,date,headline,keyword
258,2013.06.03. 오전 11:17,서울시 부실 보도공사장 31곳 적발‥과태료 부과,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('부실', 'O'), (' ', 'O'), ('보도공사장', 'O'), (' ', 'O'), ('31곳', 'QUANTITY'), (' ', 'O'), ('적발‥과태료', 'O'), (' ', 'O'), ('부과', 'O')]"
259,2013.06.03. 오전 11:15,지금은 분양중쿼드러플 역세권 공덕파크자이,"[('지금은', 'O'), (' ', 'O'), ('분양중쿼드러플', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('공덕파크자이', 'ARTIFACT')]"
260,2013.06.03. 오전 11:14,천안 용곡동일하이빌 2차 3·4단지 592가구 분양,"[('천안', 'LOCATION'), (' ', 'O'), ('용곡동일하이빌', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('3·4단지', 'QUANTITY'), (' ', 'O'), ('592가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
261,2013.06.03. 오전 11:14,공덕파크자이 모델하우스 오픈 주말 인산인해,"[('공덕파크자이', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('주말', 'DATE'), (' ', 'O'), ('인산인해', 'O')]"
262,2013.06.03. 오전 11:12,견본주택 13만 구름인파…활짝 핀 분양,"[('견본주택', 'O'), (' ', 'O'), ('13만', 'QUANTITY'), (' ', 'O'), ('구름인파…활짝', 'O'), (' ', 'O'), ('핀', 'O'), (' ', 'O'), ('분양', 'O')]"
263,2013.06.03. 오전 11:11,제주도에 마련한 별장 투자 수익도 ‘짭짤’,"[('제주도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('마련한', 'O'), (' ', 'O'), ('별장', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('수익도', 'O'), (' ', 'O'), ('‘짭짤’', 'O')]"
264,2013.06.03. 오전 11:10,카드 한 장이면 고속도로통행료·KTX 해결,"[('카드', 'O'), (' ', 'O'), ('한 장', 'QUANTITY'), ('이면', 'O'), (' ', 'O'), ('고속도로통행료·', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('해결', 'O')]"
265,2013.06.03. 오전 11:06,죽은 건설의 시대별장 스캔들에 싸잡아 찍힌 건설,"[('죽은', 'O'), (' ', 'O'), ('건설의', 'O'), (' ', 'O'), ('시대별장', 'O'), (' ', 'O'), ('스캔들에', 'O'), (' ', 'O'), ('싸잡아', 'O'), (' ', 'O'), ('찍힌', 'O'), (' ', 'O'), ('건설', 'O')]"
266,2013.06.03. 오전 11:04,4·1 부동산 남은 대책 하반기 시장의 단비될까,"[('4·1', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('남은', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('시장의', 'O'), (' ', 'O'), ('단비될까', 'O')]"
267,2013.06.03. 오전 11:02,선불교통카드 하나로 전국 대중교통 KTX 고속도로 이용 가능해진다,"[('선불교통카드', 'ARTIFACT'), (' ', 'O'), ('하나', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('대중교통', 'O'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('이용', 'O'), (' ', 'O'), ('가능해진다', 'O')]"
268,2013.06.03. 오전 11:02,도심 유휴지에 행복주택 등 공공임대주택 건축 허용,"[('도심', 'O'), (' ', 'O'), ('유휴지에', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('공공임대주택', 'O'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('허용', 'O')]"
269,2013.06.03. 오전 11:01,건축설계서비스 경쟁력 강화안 마련 내년부터 공공건축물 창의성 위주 채택,"[('건축설계서비스', 'O'), (' ', 'O'), ('경쟁력', 'O'), (' ', 'O'), ('강화안', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('내년부터', 'DATE'), (' ', 'O'), ('공공건축물', 'O'), (' ', 'O'), ('창의성', 'O'), (' ', 'O'), ('위주', 'O'), (' ', 'O'), ('채택', 'O')]"
270,2013.06.03. 오전 11:00,건축물 설계공모 늘린다.. 건축서비스 진흥법 제정,"[('건축물', 'O'), (' ', 'O'), ('설계공모', 'O'), (' ', 'O'), ('늘린다..', 'O'), (' ', 'O'), ('건축서비스 진흥법', 'CIVILIZATION'), (' ', 'O'), ('제정', 'O')]"
271,2013.06.03. 오전 11:00,도심 유수지에 행복주택 설치 근거 법령 마련,"[('도심', 'O'), (' ', 'O'), ('유수지에', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('근거', 'O'), (' ', 'O'), ('법령', 'O'), (' ', 'O'), ('마련', 'O')]"
272,2013.06.03. 오전 11:00,소비자 입맛 따라 평면·인테리어 차별화 단지 늘어,"[('소비자', 'CIVILIZATION'), (' ', 'O'), ('입맛', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('평면·인테리어', 'O'), (' ', 'O'), ('차별화', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('늘어', 'O')]"
273,2013.06.03. 오전 11:00,도로·광장 등에 빗물관리시설 설치해야,"[('도로·광장', 'O'), (' ', 'O'), ('등에', 'O'), (' ', 'O'), ('빗물관리시설', 'O'), (' ', 'O'), ('설치해야', 'O')]"
274,2013.06.03. 오전 11:00,도로·광장 등에 빗물 저류장 확대한다,"[('도로·광장', 'O'), (' ', 'O'), ('등에', 'O'), (' ', 'O'), ('빗물', 'O'), (' ', 'O'), ('저류장', 'O'), (' ', 'O'), ('확대한다', 'O')]"
275,2013.06.03. 오전 10:55,GS건설 6억이하 광교산 자이 보러오세요,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('6억이하', 'QUANTITY'), (' ', 'O'), ('광교산 자이', 'ARTIFACT'), (' ', 'O'), ('보러오세요', 'O')]"
276,2013.06.03. 오전 10:53,오피스텔 투자 3박자 정부정책 내재가치 개발호재  강남지웰홈스,"[('오피스텔', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('3박자', 'QUANTITY'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('정책', 'O'), (' ', 'O'), ('내재가치', 'O'), (' ', 'O'), ('개발호재', 'O'), (' ', 'O'), ('강남지웰홈스', 'ARTIFACT')]"
277,2013.06.03. 오전 10:50,서울 재건축 등 20여곳 두 달내 판가름,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('20여곳', 'QUANTITY'), (' ', 'O'), ('두 달내', 'DATE'), (' ', 'O'), ('판가름', 'O')]"
278,2013.06.03. 오전 10:43,GS건설 광교산 자이 오는 14일 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('광교산 자이', 'ARTIFACT'), (' ', 'O'), ('오는 14일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
279,2013.06.03. 오전 10:41,재건축  경매시장에 바람이 빠진다…“뭐 이유가 ○○○ 때문이라고”,"[('재건축', 'O'), (' ', 'O'), ('경매시장에', 'O'), (' ', 'O'), ('바람이', 'O'), (' ', 'O'), ('빠진다…“뭐', 'O'), (' ', 'O'), ('이유가', 'O'), (' ', 'O'), ('○○○', 'O'), (' ', 'O'), ('때문이라고""', 'O')]"
280,2013.06.03. 오전 10:36,4·1대책 시행 두 달…힘 빠져가는 경매시장,"[('4·1대책', 'EVENT'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('두 달', 'DATE'), ('…힘', 'O'), (' ', 'O'), ('빠져가는', 'O'), (' ', 'O'), ('경매시장', 'O')]"
281,2013.06.03. 오전 10:35,강남 재건축 가격 상승폭 크게 둔화,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('둔화', 'O')]"
282,2013.06.03. 오전 10:35,전력 대란 예상되는 올 여름···에너지 절감형 아파트 ‘주목’,"[('전력', 'O'), (' ', 'O'), ('대란', 'O'), (' ', 'O'), ('예상되는', 'O'), (' ', 'O'), ('올 여름', 'DATE'), ('···에너지', 'O'), (' ', 'O'), ('절감형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘주목’', 'O')]"
283,2013.06.03. 오전 10:29,마곡산업단지 협의대상자 14곳 선정,"[('마곡산업단지', 'LOCATION'), (' ', 'O'), ('협의대상자', 'O'), (' ', 'O'), ('14곳', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
284,2013.06.03. 오전 10:22,도시형생활주택 노블리안시티 195가구 분양,"[('도시형생활주택', 'ARTIFACT'), (' ', 'O'), ('노블리안시티', 'ARTIFACT'), (' ', 'O'), ('195가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
285,2013.06.03. 오전 10:18,아파트지하철 바로 연결되는 초역세권 단지 둘러볼까,"[('아파트', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('연결되는', 'O'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('둘러볼까', 'O')]"
286,2013.06.03. 오전 10:17,역세권도 멀다 역과 바로 연결되는 아파트 노릴까,"[('역세권도', 'O'), (' ', 'O'), ('멀다', 'O'), (' ', 'O'), ('역과', 'O'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('연결되는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('노릴까', 'O')]"
287,2013.06.03. 오전 10:06,경매열기도 시들..응찰자·낙찰가율 하락세,"[('경매열기도', 'O'), (' ', 'O'), ('시들..', 'O'), ('응찰자', 'CIVILIZATION'), ('·낙찰가율', 'O'), (' ', 'O'), ('하락세', 'O')]"
288,2013.06.03. 오전 9:56,한양 ‘청라·파주운정 한양수자인’ 계약해지분 특별분양,"[('한양', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('청라', 'LOCATION'), ('·', 'O'), ('파주운정', 'LOCATION'), (' ', 'O'), ('한양수자인', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('계약해지분', 'O'), (' ', 'O'), ('특별분양', 'O')]"
289,2013.06.03. 오전 9:54,파주 교하지구 점포겸용 단독주택용지 등 29필지 공급,"[('파주', 'CITY'), (' ', 'O'), ('교하지구', 'LOCATION'), (' ', 'O'), ('점포겸용', 'O'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('29필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
290,2013.06.03. 오전 9:53,5월 재건축아파트값 상승세 한풀 꺾여,"[('5월', 'DATE'), (' ', 'O'), ('재건축아파트값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('한풀', 'O'), (' ', 'O'), ('꺾여', 'O')]"
291,2013.06.03. 오전 9:47,LH 파주교하 단독주택용지 등 29필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('파주교하', 'ARTIFACT'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('29필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
292,2013.06.03. 오전 9:44,친환경 아파트 서초 엠코타운 젠트리스 6월 말 분양,"[('친환경', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('엠코타운 젠트리스', 'ARTIFACT'), (' ', 'O'), ('6월 말', 'DATE'), (' ', 'O'), ('분양', 'O')]"
293,2013.06.03. 오전 9:40,천안 용곡서 동일하이빌 592가구 6월 분양,"[('천안', 'LOCATION'), (' ', 'O'), ('용곡', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('동일하이빌', 'ARTIFACT'), (' ', 'O'), ('592가구', 'QUANTITY'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
294,2013.06.03. 오전 9:36,마곡산업단지 2차 일반분양 협의대상자 선정,"[('마곡산업단지', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('협의대상자', 'O'), (' ', 'O'), ('선정', 'O')]"
295,2013.06.03. 오전 9:31,김선규 대한주택보증 사장 창조경영 미래성장 확보,"[('김선규', 'PERSON'), (' ', 'O'), ('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('창조경영', 'O'), (' ', 'O'), ('미래성장', 'O'), (' ', 'O'), ('확보', 'O')]"
296,2013.06.03. 오전 9:31,LH 파주 교하지구 점포겸용 단독주택용지 등 29필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('교하지구', 'LOCATION'), (' ', 'O'), ('점포겸용', 'O'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('29필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
297,2013.06.03. 오전 9:30,4·1대책 경매시장도 약발 시들,"[('4·1대책', 'EVENT'), (' ', 'O'), ('경매시장도', 'O'), (' ', 'O'), ('약발', 'O'), (' ', 'O'), ('시들', 'O')]"
298,2013.06.03. 오전 9:26,전국 아파트 경매 낙찰가율 1년반만에 80% 돌파..호황 지속은 불투명,"[('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('1년반만', 'DATE'), ('에', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), (' ', 'O'), ('돌파..호황', 'O'), (' ', 'O'), ('지속은', 'O'), (' ', 'O'), ('불투명', 'O')]"
299,2013.06.03. 오전 9:25,강남 새아파트도 경매에…양도·취득세 면제 혜택도,"[('강남', 'LOCATION'), (' ', 'O'), ('새아파트도', 'O'), (' ', 'O'), ('경매에…', 'O'), ('양도', 'CIVILIZATION'), ('·', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('면제', 'O'), (' ', 'O'), ('혜택도', 'O')]"
300,2013.06.03. 오전 9:23,평생월급통장 있으세요,"[('평생월급통장', 'O'), (' ', 'O'), ('있으세요', 'O')]"
301,2013.06.03. 오전 9:22,5월 전국 월세가격 0.2%↓‥2개월 연속 하락,"[('5월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('월세가격', 'O'), (' ', 'O'), ('0.2%', 'QUANTITY'), ('↓‥', 'O'), ('2개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
302,2013.06.03. 오전 9:21,서울 중구 만리동2가에 예술인마을 조성된다,"[('서울', 'CITY'), (' ', 'O'), ('중구', 'LOCATION'), (' ', 'O'), ('만리동2가', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('예술인마을', 'LOCATION'), (' ', 'O'), ('조성된다', 'O')]"
303,2013.06.03. 오전 9:20,서울시 협동조합형 임대주택 선보여,"[('서울시', 'CITY'), (' ', 'O'), ('협동조합형', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('선보여', 'O')]"
304,2013.06.03. 오전 9:16,거대 포털 때문에 부동산중개업소가 죽을 맛이라는 데…왜,"[('거대', 'O'), (' ', 'O'), ('포털', 'O'), (' ', 'O'), ('때문에', 'O'), (' ', 'O'), ('부동산중개업소가', 'O'), (' ', 'O'), ('죽을', 'O'), (' ', 'O'), ('맛이라는', 'O'), (' ', 'O'), ('데…왜', 'O')]"
305,2013.06.03. 오전 9:16,베이비부머가 우울한 두가지 이유는,"[('베이비부머', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('우울한', 'O'), (' ', 'O'), ('두가지', 'QUANTITY'), (' ', 'O'), ('이유는', 'O')]"
306,2013.06.03. 오전 9:11,서울시 만리동에 예술인들 위한 협동조합형 임대주택 29가구,"[('서울시', 'CITY'), (' ', 'O'), ('만리동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('예술인', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('협동조합형', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('29가구', 'QUANTITY')]"
307,2013.06.03. 오전 9:11,분양시장 5월 성적표 ‘기대 이하’,"[('분양시장', 'O'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('성적표', 'O'), (' ', 'O'), ('‘기대', 'O'), (' ', 'O'), ('이하’', 'O')]"
308,2013.06.03. 오전 9:11,전국 주택 월셋값 2개월째 하락했다는 데…이유는,"[('전국', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('월셋값', 'O'), (' ', 'O'), ('2개월째', 'DATE'), (' ', 'O'), ('하락했다는', 'O'), (' ', 'O'), ('데…이유는', 'O')]"
309,2013.06.03. 오전 8:56,공공주택 소형으로만 공급…청약기준은 강화,"[('공공주택', 'O'), (' ', 'O'), ('소형으로만', 'O'), (' ', 'O'), ('공급…청약기준은', 'O'), (' ', 'O'), ('강화', 'O')]"
310,2013.06.03. 오전 8:51,대한주택보증 ‘창립 20주년 기념식’ 개최,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('‘창립', 'O'), (' ', 'O'), ('20주년 기념식', 'EVENT'), ('’', 'O'), (' ', 'O'), ('개최', 'O')]"
311,2013.06.03. 오전 8:49,위례·판교 성남권분양물량 본격 경쟁,"[('위례', 'LOCATION'), ('·', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('성남권', 'LOCATION'), ('분양물량', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('경쟁', 'O')]"
312,2013.06.03. 오전 8:42,서울시 무주택 예술가에 8000만원 이하 장기전세 공급,"[('서울시', 'CITY'), (' ', 'O'), ('무주택', 'O'), (' ', 'O'), ('예술가', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('8000만원 이하', 'QUANTITY'), (' ', 'O'), ('장기전세', 'O'), (' ', 'O'), ('공급', 'O')]"
313,2013.06.03. 오전 8:41,세종시 중흥S클래스 에듀하이·에듀힐스 한시적 양도세 면제 특별분양,"[('세종시', 'CITY'), (' ', 'O'), ('중흥S클래스 에듀하이', 'ARTIFACT'), ('·', 'O'), ('에듀힐스', 'ARTIFACT'), (' ', 'O'), ('한시적', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('면제', 'O'), (' ', 'O'), ('특별분양', 'O')]"
314,2013.06.03. 오전 8:34,GS건설 ‘공덕파크자이’ 견본주택 개관 후 8000명 북적,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('공덕파크자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('8000명', 'QUANTITY'), (' ', 'O'), ('북적', 'O')]"
315,2013.06.03. 오전 8:12,월세 2개월 연속 하락…계절적 비수기 영향,"[('월세', 'O'), (' ', 'O'), ('2개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락…계절적', 'O'), (' ', 'O'), ('비수기', 'O'), (' ', 'O'), ('영향', 'O')]"
316,2013.06.03. 오전 8:08,전국 월세가격 2개월 연속 하락,"[('전국', 'O'), (' ', 'O'), ('월세가격', 'O'), (' ', 'O'), ('2개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
317,2013.06.03. 오전 8:03,서울시 무주택 예술가에 8천만원 이하 장기전세 공급,"[('서울시', 'CITY'), (' ', 'O'), ('무주택', 'O'), (' ', 'O'), ('예술가', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('8천만원 이하', 'QUANTITY'), (' ', 'O'), ('장기전세', 'O'), (' ', 'O'), ('공급', 'O')]"
318,2013.06.03. 오전 8:02,천안 용곡2차 동일하이빌 3·4단지 592가구 분양,"[('천안', 'LOCATION'), (' ', 'O'), ('용곡', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('동일하이빌', 'ARTIFACT'), (' ', 'O'), ('3·4단지', 'QUANTITY'), (' ', 'O'), ('592가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
319,2013.06.03. 오전 7:49,공덕파크자이 모델하우스 하루 3000명씩 북적,"[('공덕파크자이', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('하루', 'DATE'), (' ', 'O'), ('3000명씩', 'QUANTITY'), (' ', 'O'), ('북적', 'O')]"
320,2013.06.03. 오전 7:32,건설업 체감경기 상승은 했는데…여전히 침체국면,"[('건설업', 'O'), (' ', 'O'), ('체감경기', 'O'), (' ', 'O'), ('상승은', 'O'), (' ', 'O'), ('했는데…여전히', 'O'), (' ', 'O'), ('침체국면', 'O')]"
321,2013.06.03. 오전 7:26,전국 아파트 경매 낙찰가율 1년반만에 80% 돌파,"[('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('1년반만', 'DATE'), ('에', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
322,2013.06.03. 오전 7:13,판교 알파리움 홍보관 나흘간 4만2000명 ‘인산인해’,"[('판교', 'LOCATION'), (' ', 'O'), ('알파리움 홍보관', 'ARTIFACT'), (' ', 'O'), ('나흘간', 'DATE'), (' ', 'O'), ('4만2000명', 'QUANTITY'), (' ', 'O'), ('‘인산인해’', 'O')]"
323,2013.06.03. 오전 6:39,이재용 부회장 아들 중국 유학 떠날 듯,"[('이재용', 'PERSON'), (' ', 'O'), ('부회장', 'OCCUPATION'), (' ', 'O'), ('아들', 'CIVILIZATION'), (' ', 'O'), ('중국', 'COUNTRY'), (' ', 'O'), ('유학', 'O'), (' ', 'O'), ('떠날', 'O'), (' ', 'O'), ('듯', 'O')]"
324,2013.06.03. 오전 6:32,기자수첩 상가주인 수익률 ‘15%’…대통령이 보장,"[('기자', 'ARTIFACT'), ('수첩', 'O'), (' ', 'O'), ('상가주인', 'CIVILIZATION'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('‘', 'O'), ('15%', 'QUANTITY'), ('’…', 'O'), ('대통령', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('보장', 'O')]"
325,2013.06.03. 오전 6:01,무주택서민 공공주택 분양시 소득·자산검증 강화,"[('무주택서민', 'O'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('분양시', 'O'), (' ', 'O'), ('소득·자산검증', 'O'), (' ', 'O'), ('강화', 'O')]"
326,2013.06.03. 오전 6:00,전국 주택 월세가격 2개월째 약세,"[('전국', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('월세가격', 'O'), (' ', 'O'), ('2개월째', 'DATE'), (' ', 'O'), ('약세', 'O')]"
327,2013.06.03. 오전 6:00,행복한 철도 만들기 국민제안 현장적용 추진,"[('행복한', 'O'), (' ', 'O'), ('철도', 'O'), (' ', 'O'), ('만들기', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('제안', 'O'), (' ', 'O'), ('현장적용', 'O'), (' ', 'O'), ('추진', 'O')]"
328,2013.06.03. 오전 3:05,매매 시황서울 매매가 7주만에 하락세… 전세금은 0.03% 올라,"[('매매', 'O'), (' ', 'O'), ('시황', 'O'), ('서울', 'CITY'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('7주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락세…', 'O'), (' ', 'O'), ('전세금은', 'O'), (' ', 'O'), ('0.03%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
329,2013.06.03. 오전 3:04,부동산 캘린더‘알파돔시티 판교 알파리움’ 등 11곳 청약 접수,"[('부동산', 'O'), (' ', 'O'), ('캘린더‘', 'O'), ('알파돔시티 판교 알파리움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('11곳', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('접수', 'O')]"
330,2013.06.03. 오전 3:04,포도 부동산사흘간 2만5000명… 본보기집 구름 인파,"[('포도', 'PLANT'), (' ', 'O'), ('부동산', 'O'), ('사흘간', 'DATE'), (' ', 'O'), ('2만5000명', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('본보기집', 'O'), (' ', 'O'), ('구름', 'O'), (' ', 'O'), ('인파', 'O')]"
