,date,headline,keyword
270,2006.09.12. 오후 5:51,용인 흥덕지구 단독주택용지 공급,"[('용인', 'CITY'), (' ', 'O'), ('흥덕지구', 'LOCATION'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('공급', 'O')]"
271,2006.09.12. 오후 5:50,분양정보 신촌 밀리오레,"[('분양정보', 'O'), (' ', 'O'), ('신촌', 'LOCATION'), (' ', 'O'), ('밀리오레', 'ARTIFACT')]"
272,2006.09.12. 오후 5:50,분양정보 광주 부영 사랑으로,"[('분양정보', 'O'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('부영', 'ORGANIZATION'), (' ', 'O'), ('사랑으로', 'O')]"
273,2006.09.12. 오후 5:49,분양정보 청호동 예다인 노빌루스,"[('분양정보', 'O'), (' ', 'O'), ('청호동', 'LOCATION'), (' ', 'O'), ('예다인 노빌루스', 'ARTIFACT')]"
274,2006.09.12. 오후 5:49,2012년까지 맞춤형 임대 9만2000가구 공급,"[('2012년까지', 'DATE'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('9만2000가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
275,2006.09.12. 오후 5:48,국민임대주택 통계 들쭉날쭉 … 시점따라 제각각,"[('국민임대주택', 'O'), (' ', 'O'), ('통계', 'O'), (' ', 'O'), ('들쭉날쭉', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('시점따라', 'O'), (' ', 'O'), ('제각각', 'O')]"
276,2006.09.12. 오후 5:48,정릉 e－편한세상 181가구,"[('정릉', 'LOCATION'), (' ', 'O'), ('e－편한세상', 'ARTIFACT'), (' ', 'O'), ('181가구', 'QUANTITY')]"
277,2006.09.12. 오후 5:46,판교 중대형 청약 34.7대 1,"[('판교', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('34.7대 1', 'QUANTITY')]"
278,2006.09.12. 오후 5:46,한중동·CIS 건설플랜트 협력 심포지움 개최,"[('한중동', 'LOCATION'), ('·', 'O'), ('CIS', 'LOCATION'), (' ', 'O'), ('건설플랜트', 'O'), (' ', 'O'), ('협력', 'O'), (' ', 'O'), ('심포지움', 'O'), (' ', 'O'), ('개최', 'O')]"
279,2006.09.12. 오후 5:45,대구 롯데캐슬 1968가구,"[('대구', 'CITY'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('1968가구', 'QUANTITY')]"
280,2006.09.12. 오후 5:44,주공 원격검침시스템 도입,"[('주공 원격검침시스템', 'TERM'), (' ', 'O'), ('도입', 'O')]"
281,2006.09.12. 오후 5:44,용인 흥덕지구 단독택지 공급,"[('용인', 'CITY'), (' ', 'O'), ('흥덕지구', 'LOCATION'), (' ', 'O'), ('단독택지', 'O'), (' ', 'O'), ('공급', 'O')]"
282,2006.09.12. 오후 5:43,우림건설 카자흐에 복합단지 개발,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('카자흐', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('복합단지', 'O'), (' ', 'O'), ('개발', 'O')]"
283,2006.09.12. 오후 5:42,판교 가는길 판교 중대형 경쟁률 34.7대 1,"[('판교', 'LOCATION'), (' ', 'O'), ('가는길', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('34.7대 1', 'QUANTITY')]"
284,2006.09.12. 오후 5:41,부동산 정부개입 지나치면 위험,"[('부동산', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('개입', 'O'), (' ', 'O'), ('지나치면', 'O'), (' ', 'O'), ('위험', 'O')]"
285,2006.09.12. 오후 5:41,지방 미분양 심각…원금보장 내세워도 꿈쩍도 안해,"[('지방', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('심각…원금보장', 'O'), (' ', 'O'), ('내세워도', 'O'), (' ', 'O'), ('꿈쩍도', 'O'), (' ', 'O'), ('안해', 'O')]"
286,2006.09.12. 오후 5:38,영종도에 아시아 최대 전시장 … 킨텍스의 8배,"[('영종도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아시아', 'LOCATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('전시장', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('킨텍스', 'ARTIFACT'), ('의', 'O'), (' ', 'O'), ('8배', 'QUANTITY')]"
287,2006.09.12. 오후 5:33,맞춤형 임대 9만2천가구 2012년까지 도심에 공급,"[('맞춤형', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('9만2천가구', 'QUANTITY'), (' ', 'O'), ('2012년까지', 'DATE'), (' ', 'O'), ('도심에', 'O'), (' ', 'O'), ('공급', 'O')]"
288,2006.09.12. 오후 5:11,남양건설 광주매일 인수,"[('남양건설', 'ORGANIZATION'), (' ', 'O'), ('광주매일', 'ORGANIZATION'), (' ', 'O'), ('인수', 'O')]"
289,2006.09.12. 오후 5:06,‘포스트 판교’용인 성복지구 등 분양 ‘빨간불’,"[('‘포스트', 'O'), (' ', 'O'), ('판교', 'LOCATION'), ('’', 'O'), ('용인', 'CITY'), (' ', 'O'), ('성복지구', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('‘빨간불’', 'O')]"
290,2006.09.12. 오후 5:03,공공용지 사는 땅 줄고 보상액은 늘고,"[('공공용지', 'O'), (' ', 'O'), ('사는', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('줄고', 'O'), (' ', 'O'), ('보상액은', 'O'), (' ', 'O'), ('늘고', 'O')]"
291,2006.09.12. 오후 5:00,‘포스트 판교’ 용인의 꿈 사라지나,"[('‘포스트', 'O'), (' ', 'O'), ('판교', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('용인', 'CITY'), ('의', 'O'), (' ', 'O'), ('꿈', 'O'), (' ', 'O'), ('사라지나', 'O')]"
292,2006.09.12. 오후 5:00,평당 1000만원대 이하 아파트 반사이익 보나,"[('평당', 'O'), (' ', 'O'), ('1000만원대 이하', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('반사이익', 'O'), (' ', 'O'), ('보나', 'O')]"
293,2006.09.12. 오후 5:00,주공 원격 자동검침 시스템 도입,"[('주', 'CIVILIZATION'), ('공', 'O'), (' ', 'O'), ('원격', 'O'), (' ', 'O'), ('자동검침', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('도입', 'O')]"
294,2006.09.12. 오후 4:53,판교신도시 분양 13일 마무리,"[('판교신도시', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('13일', 'DATE'), (' ', 'O'), ('마무리', 'O')]"
295,2006.09.12. 오후 4:53,전세난 오피스텔로 확산,"[('전세난', 'O'), (' ', 'O'), ('오피스텔로', 'O'), (' ', 'O'), ('확산', 'O')]"
296,2006.09.12. 오후 4:53,다가구 매입임대ㆍ전세임대…맞춤형 임대주택 확대,"[('다가구', 'O'), (' ', 'O'), ('매입임대ㆍ전세임대…맞춤형', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('확대', 'O')]"
297,2006.09.12. 오후 4:47,MK 추천매물 안산 4층상가 18억5천만원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('안산', 'LOCATION'), (' ', 'O'), ('4층', 'QUANTITY'), ('상가', 'O'), (' ', 'O'), ('18억5천만원', 'QUANTITY')]"
298,2006.09.12. 오후 4:47,서울 강남 아파트분양 가뭄,"[('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('아파트분양', 'O'), (' ', 'O'), ('가뭄', 'O')]"
299,2006.09.12. 오후 4:47,우림건설 카자흐스탄 복합단지 개발,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('카자흐스탄', 'COUNTRY'), (' ', 'O'), ('복합단지', 'O'), (' ', 'O'), ('개발', 'O')]"
300,2006.09.12. 오후 4:47,공공땅 취득 ↓ 땅 보상액은 ↑,"[('공공땅', 'O'), (' ', 'O'), ('취득', 'O'), (' ', 'O'), ('↓', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('보상액은', 'O'), (' ', 'O'), ('↑', 'O')]"
301,2006.09.12. 오후 4:47,용인흥덕 단독주택용지 공급,"[('용인', 'CITY'), ('흥덕', 'LOCATION'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('공급', 'O')]"
302,2006.09.12. 오후 4:36,추천물건 베스트 창동 50평형 아파트 5억7000만원 外,"[('추천물건', 'O'), (' ', 'O'), ('베스트', 'O'), (' ', 'O'), ('창동', 'LOCATION'), (' ', 'O'), ('50평형', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('5억7000만원', 'QUANTITY'), (' ', 'O'), ('外', 'O')]"
303,2006.09.12. 오후 4:36,최고의 래미안을 찾아서 역삼 래미안,"[('최고의', 'O'), (' ', 'O'), ('래미안', 'ARTIFACT'), ('을', 'O'), (' ', 'O'), ('찾아서', 'O'), (' ', 'O'), ('역삼', 'LOCATION'), (' ', 'O'), ('래미안', 'ARTIFACT')]"
304,2006.09.12. 오후 4:33,다세대주택 호실 틀리게 전입신고…,"[('다세대주택', 'O'), (' ', 'O'), ('호실', 'O'), (' ', 'O'), ('틀리게', 'O'), (' ', 'O'), ('전입신고…', 'O')]"
305,2006.09.12. 오후 4:26,국내 최대규모의 “양양양수발전소 본격 가동”,"[('국내', 'O'), (' ', 'O'), ('최대규모의', 'O'), (' ', 'O'), ('“', 'O'), ('양양양수발전소', 'ARTIFACT'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('가동”', 'O')]"
306,2006.09.12. 오후 4:23,재테크 내린천 국도변 전원주택지,"[('재테크', 'O'), (' ', 'O'), ('내린천', 'LOCATION'), (' ', 'O'), ('국도변', 'O'), (' ', 'O'), ('전원주택지', 'O')]"
307,2006.09.12. 오후 4:21,주공 자동검침시스템 도입,"[('주공', 'O'), (' ', 'O'), ('자동검침시스템', 'TERM'), (' ', 'O'), ('도입', 'O')]"
308,2006.09.12. 오후 4:21,우림 알마티에 최고급 복합단지 개발,"[('우림', 'LOCATION'), (' ', 'O'), ('알마티', 'CITY'), ('에', 'O'), (' ', 'O'), ('최고급', 'O'), (' ', 'O'), ('복합단지', 'O'), (' ', 'O'), ('개발', 'O')]"
309,2006.09.12. 오후 4:21,토공 용인 흥덕택지지구 단독주택용지 253필지 공급,"[('토공', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('흥덕택지지구', 'LOCATION'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('253필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
310,2006.09.12. 오후 4:18,주차장이 넓어져요,"[('주차장이', 'O'), (' ', 'O'), ('넓어져요', 'O')]"
311,2006.09.12. 오후 4:18,맞춤형 임대주택 2012년까지 9만가구 공급,"[('맞춤형', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('2012년까지', 'DATE'), (' ', 'O'), ('9만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
312,2006.09.12. 오후 4:16,權부총리 전·월세 대출지원 등 검토상보,"[('權', 'PERSON'), ('부총리', 'CIVILIZATION'), (' ', 'O'), ('전·월세', 'O'), (' ', 'O'), ('대출지원', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('검토상보', 'O')]"
313,2006.09.12. 오후 4:12,정부전문가 전세난 원인 분석 엇박자,"[('정부', 'ORGANIZATION'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('원인', 'O'), (' ', 'O'), ('분석', 'O'), (' ', 'O'), ('엇박자', 'O')]"
314,2006.09.12. 오후 4:05,찾기힘든 전세집,"[('찾기힘든', 'O'), (' ', 'O'), ('전세집', 'O')]"
315,2006.09.12. 오후 4:05,찾기힘든 전세집,"[('찾기힘든', 'O'), (' ', 'O'), ('전세집', 'O')]"
316,2006.09.12. 오후 3:51,건설회사 취업 이렇게 준비하라,"[('건설회사', 'O'), (' ', 'O'), ('취업', 'O'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('준비하라', 'O')]"
317,2006.09.12. 오후 3:51,국내 최대규모의 “양양양수발전소 본격 가동”,"[('국내', 'O'), (' ', 'O'), ('최대규모의', 'O'), (' ', 'O'), ('“', 'O'), ('양양양수발전소', 'ARTIFACT'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('가동”', 'O')]"
318,2006.09.12. 오후 3:50,權부총리 전·월세 대출등 지원 대책 검토1보,"[('權', 'O'), ('부총리', 'CIVILIZATION'), (' ', 'O'), ('전·월세', 'O'), (' ', 'O'), ('대출등', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('검토', 'O'), ('1보', 'QUANTITY')]"
319,2006.09.12. 오후 3:41,국내 최대규모 “양양양수발전소 준공식”,"[('국내', 'O'), (' ', 'O'), ('최대규모', 'O'), (' ', 'O'), ('“', 'O'), ('양양양수발전소', 'ARTIFACT'), (' ', 'O'), ('준공식”', 'O')]"
320,2006.09.12. 오후 3:39,판교 이후 부동산 투자 포스트 판교로 오세요,"[('판교', 'LOCATION'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('포스트', 'O'), (' ', 'O'), ('판교', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('오세요', 'O')]"
321,2006.09.12. 오후 3:38,맞춤형 임대주택 2012년까지 9만여가구 공급,"[('맞춤형', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('2012년까지', 'DATE'), (' ', 'O'), ('9만여가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
322,2006.09.12. 오후 3:25,대림산업 “지하 주차장 폭 2.3m→2.5m 늘릴 터”,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('“지하', 'O'), (' ', 'O'), ('주차장', 'O'), (' ', 'O'), ('폭', 'O'), (' ', 'O'), ('2.3m', 'QUANTITY'), ('→', 'O'), ('2.5m', 'QUANTITY'), (' ', 'O'), ('늘릴', 'O'), (' ', 'O'), ('터”', 'O')]"
323,2006.09.12. 오후 3:23,판교 이후 부동산 투자 은평뉴타운 청약통장 아끼지 말라,"[('판교', 'LOCATION'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('은평뉴타운', 'LOCATION'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('아끼지', 'O'), (' ', 'O'), ('말라', 'O')]"
324,2006.09.12. 오후 3:21,판교 이후 부동산 투자 분양 하이라이트 여의도 고급주상복합 에스트레뉴 등,"[('판교', 'LOCATION'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('고급주상복합', 'O'), (' ', 'O'), ('에스트레뉴', 'ARTIFACT'), (' ', 'O'), ('등', 'O')]"
325,2006.09.12. 오후 3:15,판교 이후 부동산 투자 판교 당첨 이후 자금마련 이렇게 …,"[('판교', 'LOCATION'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('당첨', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('자금마련', 'O'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('…', 'O')]"
326,2006.09.12. 오후 3:12,판교 이후 부동산 투자 분양 하이라이트 부산 장전동 금정산 쌍용 예가 등,"[('판교', 'LOCATION'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('장전동', 'LOCATION'), (' ', 'O'), ('금정산', 'LOCATION'), (' ', 'O'), ('쌍용 예가', 'ARTIFACT'), (' ', 'O'), ('등', 'O')]"
327,2006.09.12. 오후 3:08,주공아파트 원격자동검침 시스템 전면 도입,"[('주공아파트', 'ARTIFACT'), (' ', 'O'), ('원격자동', 'TERM'), ('검침', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('도입', 'O')]"
328,2006.09.12. 오후 3:07,서울 아파트 이젠 평당 4000만원 시대,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('이젠', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('4000만원', 'QUANTITY'), (' ', 'O'), ('시대', 'O')]"
329,2006.09.12. 오후 2:56,어둡고 협소한 지하주차장은 가라,"[('어둡고', 'O'), (' ', 'O'), ('협소한', 'O'), (' ', 'O'), ('지하주차장은', 'O'), (' ', 'O'), ('가라', 'O')]"
330,2006.09.12. 오후 2:53,판교 중대형 경쟁률 35대1 육박,"[('판교', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('35대1', 'QUANTITY'), (' ', 'O'), ('육박', 'O')]"
331,2006.09.12. 오후 2:43,판교중대형 11만명 청약..누적경쟁률 34.7대1,"[('판교', 'LOCATION'), ('중대형', 'O'), (' ', 'O'), ('11만명', 'QUANTITY'), (' ', 'O'), ('청약..누적경쟁률', 'O'), (' ', 'O'), ('34.7대1', 'QUANTITY')]"
332,2006.09.12. 오후 2:41,전셋값 10월이 고비..510% 더 오를듯,"[('전셋값', 'O'), (' ', 'O'), ('10월', 'DATE'), ('이', 'O'), (' ', 'O'), ('고비..', 'O'), ('510%', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('오를듯', 'O')]"
333,2006.09.12. 오후 2:39,토공 용인 흥덕지구서 단독택지 253필지 공급,"[('토공', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('흥덕지구', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('단독택지', 'O'), (' ', 'O'), ('253필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
334,2006.09.12. 오후 2:20,현대산업컨버터블 하우징 올 하반기 공급분부터 적용,"[('현대산업컨버터블', 'ARTIFACT'), (' ', 'O'), ('하우징', 'O'), (' ', 'O'), ('올 하반기', 'DATE'), (' ', 'O'), ('공급분부터', 'O'), (' ', 'O'), ('적용', 'O')]"
335,2006.09.12. 오후 2:20,대형쇼핑몰대학가 점령,"[('대형쇼핑몰대학가', 'O'), (' ', 'O'), ('점령', 'O')]"
336,2006.09.12. 오후 2:20,생애 첫 대출빛좋은 개살구,"[('생애', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('대출빛좋은', 'O'), (' ', 'O'), ('개살구', 'ANIMAL')]"
337,2006.09.12. 오후 2:20,전세난 심화…그래도 이것만은 챙기자,"[('전세난', 'O'), (' ', 'O'), ('심화…그래도', 'O'), (' ', 'O'), ('이것만은', 'O'), (' ', 'O'), ('챙기자', 'O')]"
338,2006.09.12. 오후 2:20,은평뉴타운 효과판교 안부럽네,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('효과', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('안부럽네', 'O')]"
339,2006.09.12. 오후 2:20,전세대란 원룸ㆍ다가구로 확산일로,"[('전세대란', 'O'), (' ', 'O'), ('원룸ㆍ다가구로', 'O'), (' ', 'O'), ('확산일로', 'O')]"
340,2006.09.12. 오후 2:20,高분양거품 뉴타운으로 확산일로,"[('高분양거품', 'O'), (' ', 'O'), ('뉴타운으로', 'O'), (' ', 'O'), ('확산일로', 'O')]"
341,2006.09.12. 오후 2:06,주공 누드주택 확대한다,"[('주공', 'O'), (' ', 'O'), ('누드주택', 'O'), (' ', 'O'), ('확대한다', 'O')]"
342,2006.09.12. 오후 1:45,암사대교가 완공되면 구리 토평지구가 뜬다,"[('암사대교', 'ARTIFACT'), ('가', 'O'), (' ', 'O'), ('완공되면', 'O'), (' ', 'O'), ('구리', 'CITY'), (' ', 'O'), ('토평지구', 'LOCATION'), ('가', 'O'), (' ', 'O'), ('뜬다', 'O')]"
343,2006.09.12. 오후 1:11,대구 중리 롯데캐슬 1968가구 분양,"[('대구', 'CITY'), (' ', 'O'), ('중리', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('1968가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
344,2006.09.12. 오후 1:11,판교 중대형 청약 31대 1,"[('판교', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('31대 1', 'QUANTITY')]"
345,2006.09.12. 오후 1:11,평당 4000만원 아파트 1년새 14배,"[('평당', 'O'), (' ', 'O'), ('4000만원', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('14배', 'QUANTITY')]"
346,2006.09.12. 오후 1:03,롯데캐슬 대구 중리동에 1968가구 공급,"[('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('중리동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('1968가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
347,2006.09.12. 오후 1:00,도심 맞춤형 임대주택 2012년까지 9만2000가구 공급,"[('도심', 'O'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('2012년까지', 'DATE'), (' ', 'O'), ('9만2000가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
348,2006.09.12. 오후 12:51,판교 청약을 포기한 후배에게…,"[('판교', 'LOCATION'), (' ', 'O'), ('청약을', 'O'), (' ', 'O'), ('포기한', 'O'), (' ', 'O'), ('후배', 'CIVILIZATION'), ('에게…', 'O')]"
349,2006.09.12. 오후 12:17,우림건설 카자흐스탄 알마티市 애플타운 복합단지 개발,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('카자흐스탄', 'COUNTRY'), (' ', 'O'), ('알마티', 'CITY'), ('市', 'O'), (' ', 'O'), ('애플타운 복합단지', 'LOCATION'), (' ', 'O'), ('개발', 'O')]"
350,2006.09.12. 오전 11:53,부산 정관신도시 공동주택용지 분양,"[('부산', 'CITY'), (' ', 'O'), ('정관신도시', 'LOCATION'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('분양', 'O')]"
351,2006.09.12. 오전 11:51,용인흥덕 단독주택용지 공급,"[('용인', 'CITY'), ('흥덕', 'LOCATION'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('공급', 'O')]"
352,2006.09.12. 오전 11:47,서울 평당 4천만원시대..1년새 14배 급증,"[('서울', 'CITY'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY'), ('시대..', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('14배', 'QUANTITY'), (' ', 'O'), ('급증', 'O')]"
353,2006.09.12. 오전 11:39,토공 용인흥덕 단독주택용지 공급,"[('토공', 'O'), (' ', 'O'), ('용인', 'CITY'), ('흥덕', 'LOCATION'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('공급', 'O')]"
354,2006.09.12. 오전 11:33,청약가점제 서비스 인기,"[('청약가점제', 'CIVILIZATION'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('인기', 'O')]"
355,2006.09.12. 오전 11:30,김성주의 손에 잡히는 뉴타운 재개발 투자 포인트②재산평가,"[('김성주', 'PERSON'), ('의', 'O'), (' ', 'O'), ('손', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('잡히는', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('포인트②재산평가', 'O')]"
356,2006.09.12. 오전 11:30,오기야마 골프장 분양 조인,"[('오기야마 골프장', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('조인', 'O')]"
357,2006.09.12. 오전 11:29,GS건설 인도 설계법인 가동,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('인도', 'COUNTRY'), (' ', 'O'), ('설계법인', 'O'), (' ', 'O'), ('가동', 'O')]"
358,2006.09.12. 오전 11:24,주목 수도권 9653가구 분양,"[('주목', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('9653가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
359,2006.09.12. 오전 11:11,경기 연천 등 7개 지역특구 신규지정,"[('경기', 'LOCATION'), (' ', 'O'), ('연천', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('7개', 'QUANTITY'), (' ', 'O'), ('지역특구', 'O'), (' ', 'O'), ('신규지정', 'O')]"
