,date,headline,keyword
436,2018.04.24. 오후 4:46,남북 관계 훈풍에 파주 땅값 ‘들썩’,"[('남북', 'ORGANIZATION'), (' ', 'O'), ('관계', 'O'), (' ', 'O'), ('훈풍에', 'O'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('‘들썩’', 'O')]"
437,2018.04.24. 오후 4:45,자녀 위한 보육특화 아파트 인기,"[('자녀', 'CIVILIZATION'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('보육특화', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O')]"
438,2018.04.24. 오후 4:41,삼성엔지니어링 1분기 영업익 전년보다 71.4% 늘어난 212억원,"[('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('전년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('71.4%', 'QUANTITY'), (' ', 'O'), ('늘어난', 'O'), (' ', 'O'), ('212억원', 'QUANTITY')]"
439,2018.04.24. 오후 4:40,올해 뉴딜사업지 어렵다던 서울 최대 10곳 포함…왜,"[('올해', 'DATE'), (' ', 'O'), ('뉴딜사업지', 'O'), (' ', 'O'), ('어렵다던', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('10곳', 'QUANTITY'), (' ', 'O'), ('포함…왜', 'O')]"
440,2018.04.24. 오후 4:39,한화건설 공모채 300억 모집에 1480억 청약…경쟁률 5대 1 기록,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('공모채', 'O'), (' ', 'O'), ('300억', 'QUANTITY'), (' ', 'O'), ('모집에', 'O'), (' ', 'O'), ('1480억', 'QUANTITY'), (' ', 'O'), ('청약…경쟁률', 'O'), (' ', 'O'), ('5대 1', 'QUANTITY'), (' ', 'O'), ('기록', 'O')]"
441,2018.04.24. 오후 4:33,올해 도시재생 뉴딜 사업지 100곳 선정… 서울도 최대 10곳 포함,"[('올해', 'DATE'), (' ', 'O'), ('도시재생 뉴딜 사업지', 'TERM'), (' ', 'O'), ('100곳', 'QUANTITY'), (' ', 'O'), ('선정…', 'O'), (' ', 'O'), ('서울', 'CITY'), ('도', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('10곳', 'QUANTITY'), (' ', 'O'), ('포함', 'O')]"
442,2018.04.24. 오후 4:33,10여년 표류한 양주 백석신도시 첫 삽 전 논란 이유가,"[('10여년', 'DATE'), (' ', 'O'), ('표류한', 'O'), (' ', 'O'), ('양주', 'CITY'), (' ', 'O'), ('백석신도시', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('삽', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('이유가', 'O')]"
443,2018.04.24. 오후 4:32,신분당선 미금역 28일 개통… 강남역까지 19분,"[('신분당선', 'ARTIFACT'), (' ', 'O'), ('미금역', 'LOCATION'), (' ', 'O'), ('28일', 'DATE'), (' ', 'O'), ('개통…', 'O'), (' ', 'O'), ('강남역', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('19분', 'TIME')]"
444,2018.04.24. 오후 4:28,부동산앱 시장 다변화…1위 직방 주춤·경쟁업체 부상,"[('부동산앱', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('다변화…', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('직방', 'ORGANIZATION'), (' ', 'O'), ('주춤·경쟁업체', 'O'), (' ', 'O'), ('부상', 'O')]"
445,2018.04.24. 오후 4:27,공인중개사 10명 중 8명 모바일 부동산 앱으로 매물 관리,"[('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('10명', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('8명', 'QUANTITY'), (' ', 'O'), ('모바일', 'TERM'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('앱으로', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('관리', 'O')]"
446,2018.04.24. 오후 4:21,분양 돋보기 더블역세권은 기본… 명품학군까지 품은 고덕 자이 5월 분양,"[('분양', 'O'), (' ', 'O'), ('돋보기', 'O'), (' ', 'O'), ('더블역세권은', 'O'), (' ', 'O'), ('기본…', 'O'), (' ', 'O'), ('명품학군까지', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('고덕', 'LOCATION'), (' ', 'O'), ('자이', 'ARTIFACT'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
447,2018.04.24. 오후 4:21,신분당선 미금역 28일 개통…강남역까지 19분,"[('신분당선', 'ARTIFACT'), (' ', 'O'), ('미금역', 'LOCATION'), (' ', 'O'), ('28일', 'DATE'), (' ', 'O'), ('개통…', 'O'), ('강남역', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('19분', 'TIME')]"
448,2018.04.24. 오후 4:19,지방선거 표심 의식했나..도시재생 뉴딜사업에 서울 10곳 포함,"[('지방선거', 'EVENT'), (' ', 'O'), ('표심', 'O'), (' ', 'O'), ('의식했나..', 'O'), (' ', 'O'), ('도시재생 뉴딜사업', 'TERM'), ('에', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('10곳', 'QUANTITY'), (' ', 'O'), ('포함', 'O')]"
449,2018.04.24. 오후 4:19,“더 크게 짓는다” 대형 지식산업센터 인기,"[('“더', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('짓는다”', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('인기', 'O')]"
450,2018.04.24. 오후 4:18,삼성엔지니어링 1분기 영업이익 212억,"[('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('212억', 'QUANTITY')]"
451,2018.04.24. 오후 4:17,삼성ENG 1분기 영업이익 212억원 ‘흑자기조’ 유지,"[('삼성ENG', 'ORGANIZATION'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('212억원', 'QUANTITY'), (' ', 'O'), ('‘흑자기조’', 'O'), (' ', 'O'), ('유지', 'O')]"
452,2018.04.24. 오후 4:11,동대문구 상승세 지속… 장안동 장안래미안2차 전세 거래돼,"[('동대문구', 'LOCATION'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('지속…', 'O'), (' ', 'O'), ('장안동', 'LOCATION'), (' ', 'O'), ('장안래미안', 'ARTIFACT'), ('2차', 'ARTIFACT'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('거래돼', 'O')]"
453,2018.04.24. 오후 4:11,용산민족공원과 한강 동시 조망...용산동5가 파크타워,"[('용산민족공원', 'LOCATION'), ('과', 'O'), (' ', 'O'), ('한강', 'LOCATION'), (' ', 'O'), ('동시', 'O'), (' ', 'O'), ('조망...', 'O'), ('용산동5가', 'LOCATION'), (' ', 'O'), ('파크타워', 'ARTIFACT')]"
454,2018.04.24. 오후 4:09,그래픽 올해 도시재생 뉴딜 사업지 100곳 선정,"[('그래픽', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('도시재생 뉴딜 사업지', 'TERM'), (' ', 'O'), ('100곳', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
455,2018.04.24. 오후 4:09,롯데건설 국내 최초로 전자계약 시스템 도입,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최초로', 'O'), (' ', 'O'), ('전자계약', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('도입', 'O')]"
456,2018.04.24. 오후 4:08,안양 만안구 소곡지구 재개발 안양씨엘포레자이 내달 분양,"[('안양', 'CITY'), (' ', 'O'), ('만안구', 'LOCATION'), (' ', 'O'), ('소곡지구', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('안양씨엘포레자이', 'ARTIFACT'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
457,2018.04.24. 오후 4:07,2018년 도시재생 뉴딜사업 8월에 100여 곳 선정,"[('2018년', 'DATE'), (' ', 'O'), ('도시재생 뉴딜사업', 'TERM'), (' ', 'O'), ('8월', 'DATE'), ('에', 'O'), (' ', 'O'), ('100여 곳', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
458,2018.04.24. 오후 4:07,분양탐방 4호선 범계역 바로 앞 ‘힐스테이트 범계역 모비우스’ 분양,"[('분양탐방', 'O'), (' ', 'O'), ('4호선', 'ARTIFACT'), (' ', 'O'), ('범계역', 'LOCATION'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 범계역 모비우스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
459,2018.04.24. 오후 4:05,건폐율 낮은 슬렌더 아파트 송파구 송파헬리오시티 각광,"[('건폐율', 'O'), (' ', 'O'), ('낮은', 'O'), (' ', 'O'), ('슬', 'ARTIFACT'), ('렌더', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('송파구', 'LOCATION'), (' ', 'O'), ('송파헬리오시티', 'ARTIFACT'), (' ', 'O'), ('각광', 'O')]"
460,2018.04.24. 오후 4:04,현대건설 실내외 미세먼지 줄이는 토탈 솔루션 적용,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('실내외', 'O'), (' ', 'O'), ('미세먼지', 'O'), (' ', 'O'), ('줄이는', 'O'), (' ', 'O'), ('토탈', 'O'), (' ', 'O'), ('솔루션', 'O'), (' ', 'O'), ('적용', 'O')]"
461,2018.04.24. 오후 4:03,LH 양주사업본부 양주 옥정지구 10년 공공임대주택 공급,"[('LH 양주사업본부', 'ORGANIZATION'), (' ', 'O'), ('양주', 'CITY'), (' ', 'O'), ('옥정지구', 'LOCATION'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('공공임대주택', 'O'), (' ', 'O'), ('공급', 'O')]"
462,2018.04.24. 오후 4:03,종전선언 기대감에 경기 접경지역 들썩…땅이 동났다,"[('종전선언', 'O'), (' ', 'O'), ('기대감에', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('접경지역', 'O'), (' ', 'O'), ('들썩…땅이', 'O'), (' ', 'O'), ('동났다', 'O')]"
463,2018.04.24. 오후 4:02,부동산 매물관리도 앱 전성시대… 공인중개사 십중팔구 앱 사용,"[('부동산', 'O'), (' ', 'O'), ('매물관리도', 'O'), (' ', 'O'), ('앱', 'O'), (' ', 'O'), ('전성시대…', 'O'), (' ', 'O'), ('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('십중팔구', 'O'), (' ', 'O'), ('앱', 'O'), (' ', 'O'), ('사용', 'O')]"
464,2018.04.24. 오후 4:02,대우건설 ‘청주 힐즈파크 푸르지오’ 5월 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('청주', 'CITY'), (' ', 'O'), ('힐즈파크 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
465,2018.04.24. 오후 4:00,새 아파트 프리미엄 기대되는 대구 연경 금성백조 예미지 주목,"[('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('기대되는', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('연경', 'CITY'), (' ', 'O'), ('금성백조 예미지', 'ARTIFACT'), (' ', 'O'), ('주목', 'O')]"
466,2018.04.24. 오후 4:00,국토부 전자계약 시스템 롯데건설 민간임대주택에 최초 적용,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('전자계약', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('민간임대주택에', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('적용', 'O')]"
467,2018.04.24. 오후 3:57,금성백조 대구 연경 예미지 임직원 품평회,"[('금성백조', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('연경', 'CITY'), (' ', 'O'), ('예미지', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('품평회', 'O')]"
468,2018.04.24. 오후 3:57,삼성엔지니어링 1분기 영업익 212억…전년비 71.4% 증가,"[('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('212억', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('71.4%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
469,2018.04.24. 오후 3:52,신분당선 미금역 28일 개통…강남까지 19분,"[('신분당선', 'ARTIFACT'), (' ', 'O'), ('미금역', 'LOCATION'), (' ', 'O'), ('28일', 'DATE'), (' ', 'O'), ('개통…', 'O'), ('강남', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('19분', 'TIME')]"
470,2018.04.24. 오후 3:49,분양 클로즈UP e편한세상 인창 어반포레,"[('분양', 'O'), (' ', 'O'), ('클로즈UP', 'O'), (' ', 'O'), ('e편한세상 인창 어반포레', 'ARTIFACT')]"
471,2018.04.24. 오후 3:48,현대건설 미세먼지 제거 ‘토탈 솔루션’ 기술 개발,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('미세먼지', 'O'), (' ', 'O'), ('제거', 'O'), (' ', 'O'), ('‘토탈', 'O'), (' ', 'O'), ('솔루션’', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('개발', 'O')]"
472,2018.04.24. 오후 3:48,서울서 최대 10곳 도시재생 들어간다…수색·상암 등지 주목,"[('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('10곳', 'QUANTITY'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('들어간다…', 'O'), ('수색', 'LOCATION'), ('·', 'O'), ('상암', 'LOCATION'), (' ', 'O'), ('등지', 'O'), (' ', 'O'), ('주목', 'O')]"
473,2018.04.24. 오후 3:48,집코노미 설계美 돋보이는 힐스테이트 범계역 모비우스 모델하우스,"[('집코노미', 'O'), (' ', 'O'), ('설계美', 'O'), (' ', 'O'), ('돋보이는', 'O'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('범계역 모비우스', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O')]"
474,2018.04.24. 오후 3:46,삼성엔지니어링 1Q 영업익 212억원…전년비 71.4%↑ ,"[('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('1Q', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('212억원', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('71.4%', 'QUANTITY'), ('↑', 'O')]"
475,2018.04.24. 오후 3:45,롯데건설 국토부 전자계약시스템 민간임대주택에 첫 적용,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('전자계약시스템', 'TERM'), (' ', 'O'), ('민간임대주택에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('적용', 'O')]"
476,2018.04.24. 오후 3:44,감정평가사협회 아세안 공무원 초청연수 실시,"[('감정평가사협회', 'ORGANIZATION'), (' ', 'O'), ('아세안', 'ORGANIZATION'), (' ', 'O'), ('공무원', 'OCCUPATION'), (' ', 'O'), ('초청연수', 'O'), (' ', 'O'), ('실시', 'O')]"
477,2018.04.24. 오후 3:44,GS건설 안양씨엘포레자이 5월 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('안양씨엘포레자이', 'ARTIFACT'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
478,2018.04.24. 오후 3:43,삼성엔지니어링 1분기 매출 1조2175억·영업이익 212억1보,"[('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('1조2175억', 'QUANTITY'), ('·영업이익', 'O'), (' ', 'O'), ('212억1보', 'QUANTITY')]"
479,2018.04.24. 오후 3:39,7월 자동차손해배상진흥원 출범…6개 공제조합 노조 일부 반발,"[('7월', 'DATE'), (' ', 'O'), ('자동차손해배상진흥원', 'ORGANIZATION'), (' ', 'O'), ('출범…', 'O'), ('6개', 'QUANTITY'), (' ', 'O'), ('공제조합', 'O'), (' ', 'O'), ('노조', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('반발', 'O')]"
480,2018.04.24. 오후 3:37,한남 오거리·이태원 일대 상업·업무중심지로 개발,"[('한남 오거리', 'LOCATION'), ('·', 'O'), ('이태원', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('상업·업무중심지로', 'O'), (' ', 'O'), ('개발', 'O')]"
481,2018.04.24. 오후 3:36,편리하고 똑똑한 1인 오피스텔 ‘리마크빌’,"[('편리하고', 'O'), (' ', 'O'), ('똑똑한', 'O'), (' ', 'O'), ('1인', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('리마크빌', 'ARTIFACT'), ('’', 'O')]"
482,2018.04.24. 오후 3:35,LH 주택·단지 우수 시공업체 포상...선급금 상향 등 각종 혜택,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('주택·단지', 'O'), (' ', 'O'), ('우수', 'O'), (' ', 'O'), ('시공업체', 'O'), (' ', 'O'), ('포상...선급금', 'O'), (' ', 'O'), ('상향', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('각종', 'O'), (' ', 'O'), ('혜택', 'O')]"
483,2018.04.24. 오후 3:35,잠실 인프라와 석촌호수를 걸어서...잠실동 레이크팰리스,"[('잠실', 'LOCATION'), (' ', 'O'), ('인프라와', 'O'), (' ', 'O'), ('석촌호수', 'LOCATION'), ('를', 'O'), (' ', 'O'), ('걸어서...', 'O'), (' ', 'O'), ('잠실동', 'LOCATION'), (' ', 'O'), ('레이크팰리스', 'ARTIFACT')]"
484,2018.04.24. 오후 3:34,서울시 7월부터 도시재생사업…투기 가능성 없는 7곳 선정,"[('서울시', 'CITY'), (' ', 'O'), ('7월부터', 'DATE'), (' ', 'O'), ('도시재생사업', 'TERM'), ('…투기', 'O'), (' ', 'O'), ('가능성', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('7곳', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
485,2018.04.24. 오후 3:34,HUG건축시공학회 시공품질 관리 강화 협약,"[('HUG건축시공학회', 'ORGANIZATION'), (' ', 'O'), ('시공품질', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('협약', 'O')]"
486,2018.04.24. 오후 3:32,투기과열지구 서울 도시재생뉴딜 사업지 포함,"[('투기과열지구', 'O'), (' ', 'O'), ('서울 도시재생뉴딜 사업', 'TERM'), ('지', 'O'), (' ', 'O'), ('포함', 'O')]"
487,2018.04.24. 오후 3:31,2018년 도시재생 뉴딜사업 100곳 선정…서울도 처음으로 7곳 뽑는다,"[('2018년', 'DATE'), (' ', 'O'), ('도시재생 뉴딜사업', 'TERM'), (' ', 'O'), ('100곳', 'QUANTITY'), (' ', 'O'), ('선정…', 'O'), ('서울', 'CITY'), ('도', 'O'), (' ', 'O'), ('처음으로', 'O'), (' ', 'O'), ('7곳', 'QUANTITY'), (' ', 'O'), ('뽑는다', 'O')]"
488,2018.04.24. 오후 3:31,2018 도시재생 뉴딜사업 100곳 선정.. 서울도 처음 포함돼 눈길,"[('2018', 'DATE'), (' ', 'O'), ('도시재생 뉴딜사업', 'TERM'), (' ', 'O'), ('100곳', 'QUANTITY'), (' ', 'O'), ('선정..', 'O'), (' ', 'O'), ('서울', 'CITY'), ('도', 'O'), (' ', 'O'), ('처음', 'O'), (' ', 'O'), ('포함돼', 'O'), (' ', 'O'), ('눈길', 'O')]"
489,2018.04.24. 오후 3:31,서울도 문재인式 도시재생 포함된다..시장 과열시엔 제외,"[('서울', 'CITY'), ('도', 'O'), (' ', 'O'), ('문재인', 'PERSON'), ('式', 'O'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('포함된다..', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('과열시엔', 'O'), (' ', 'O'), ('제외', 'O')]"
490,2018.04.24. 오후 3:31,서울 최대 10곳 ‘도시재생 뉴딜사업’…600억 들여 새 옷 입힌다,"[('서울', 'CITY'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('10곳', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('도시재생 뉴딜사업', 'TERM'), ('’…', 'O'), ('600억', 'QUANTITY'), (' ', 'O'), ('들여', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('옷', 'O'), (' ', 'O'), ('입힌다', 'O')]"
491,2018.04.24. 오후 3:30,올해 도시재생 뉴딜 사업지 100곳 선정…서울도 최대 10곳 포함,"[('올해', 'DATE'), (' ', 'O'), ('도시재생 뉴딜 사업지', 'TERM'), (' ', 'O'), ('100곳', 'QUANTITY'), (' ', 'O'), ('선정…', 'O'), ('서울', 'CITY'), ('도', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('10곳', 'QUANTITY'), (' ', 'O'), ('포함', 'O')]"
492,2018.04.24. 오후 3:30,올해 도시재생 뉴딜사업 100곳 선정…서울도 10곳 검토,"[('올해', 'DATE'), (' ', 'O'), ('도시재생 뉴딜사업', 'TERM'), (' ', 'O'), ('100곳', 'QUANTITY'), (' ', 'O'), ('선정…', 'O'), ('서울', 'CITY'), ('도', 'O'), (' ', 'O'), ('10곳', 'QUANTITY'), (' ', 'O'), ('검토', 'O')]"
493,2018.04.24. 오후 3:30,2018 도시재생 선정 올해 100곳 8월 발표…서울 포함,"[('2018', 'DATE'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('100곳', 'QUANTITY'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('발표…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('포함', 'O')]"
494,2018.04.24. 오후 3:30, 2018 도시재생 선정 노후주거지 생명 불어넣는 도시재생…부동산 과열 변수,"[('2018', 'DATE'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('노후주거지', 'O'), (' ', 'O'), ('생명', 'O'), (' ', 'O'), ('불어넣는', 'O'), (' ', 'O'), ('도시재생…부동산', 'O'), (' ', 'O'), ('과열', 'O'), (' ', 'O'), ('변수', 'O')]"
495,2018.04.24. 오후 3:30,2018 도시재생 선정 서울시 10곳 넣는다… 집값이 변수,"[('2018', 'DATE'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('10곳', 'QUANTITY'), (' ', 'O'), ('넣는다…', 'O'), (' ', 'O'), ('집값이', 'O'), (' ', 'O'), ('변수', 'O')]"
496,2018.04.24. 오후 3:27,포토SRT 수서역 주차대행 서비스 개시,"[('포토', 'O'), ('SRT', 'ARTIFACT'), (' ', 'O'), ('수서역', 'LOCATION'), (' ', 'O'), ('주차대행', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('개시', 'O')]"
497,2018.04.24. 오후 3:26,현대건설 힐스테이트 범계역 모비우스 견본주택 오픈,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('범계역 모비우스', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
498,2018.04.24. 오후 3:25,한강을 앞마당처럼 서초구 아크로리버뷰 6월 입주 앞두고 기대감↑,"[('한강', 'LOCATION'), ('을', 'O'), (' ', 'O'), ('앞마당처럼', 'O'), (' ', 'O'), ('서초구', 'LOCATION'), (' ', 'O'), ('아크로리버뷰', 'ARTIFACT'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('기대감↑', 'O')]"
499,2018.04.24. 오후 3:14,HUG·건축시공학회 시공품질 강화,"[('HUG', 'ORGANIZATION'), ('·', 'O'), ('건축시공학회', 'ORGANIZATION'), (' ', 'O'), ('시공품질', 'O'), (' ', 'O'), ('강화', 'O')]"
500,2018.04.24. 오후 3:13,GS건설 안양씨엘포레자이 5월 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('안양씨엘포레자이', 'ARTIFACT'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
