,date,headline,keyword
360,2019.06.03. 오전 11:00,국토부 신혼부부·다자녀가구 특별공급 부정청약 합동점검,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), ('·다자녀가구', 'O'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('부정청약', 'O'), (' ', 'O'), ('합동점검', 'O')]"
361,2019.06.03. 오전 11:00,지역공공건축물 품질·디자인 개선…총괄건축가 지자체 8곳 위촉,"[('지역공공건축물', 'O'), (' ', 'O'), ('품질·디자인', 'O'), (' ', 'O'), ('개선…', 'O'), ('총괄건축가', 'CIVILIZATION'), (' ', 'O'), ('지자체', 'O'), (' ', 'O'), ('8곳', 'QUANTITY'), (' ', 'O'), ('위촉', 'O')]"
362,2019.06.03. 오전 11:00,韓스마트시티·도시재생 정책 베트남 공무원에 전수,"[('韓', 'LOCATION'), ('스마트시티·도시재생', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('공무원', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('전수', 'O')]"
363,2019.06.03. 오전 11:00,재건축 급매소화로 5월 서울집값 낙폭 축소…0.18%→0.11% ,"[('재건축', 'O'), (' ', 'O'), ('급매소화로', 'O'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('집값', 'O'), (' ', 'O'), ('낙폭', 'O'), (' ', 'O'), ('축소…', 'O'), ('0.18%', 'QUANTITY'), ('→', 'O'), ('0.11%', 'QUANTITY')]"
364,2019.06.03. 오전 11:00,가로주택정비사업 2만㎡까지 허용…이주비 융자 확대,"[('가로주택정비사업', 'TERM'), (' ', 'O'), ('2만㎡', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('허용…이주비', 'O'), (' ', 'O'), ('융자', 'O'), (' ', 'O'), ('확대', 'O')]"
365,2019.06.03. 오전 11:00,국토부 가로주택정비사업 면적·융자지원 확대,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('가로주택정비사업', 'TERM'), (' ', 'O'), ('면적·융자지원', 'O'), (' ', 'O'), ('확대', 'O')]"
366,2019.06.03. 오전 11:00,신혼 특공 된 친구 알고보니 가짜 임신진단서로...,"[('신혼', 'O'), (' ', 'O'), ('특공', 'O'), (' ', 'O'), ('된', 'O'), (' ', 'O'), ('친구', 'CIVILIZATION'), (' ', 'O'), ('알고보니', 'O'), (' ', 'O'), ('가짜', 'O'), (' ', 'O'), ('임신진단서로...', 'O')]"
367,2019.06.03. 오전 10:59,고분양가 논란에...줄줄이 미뤄지는 강남 분양 일정,"[('고분양가', 'O'), (' ', 'O'), ('논란에...줄줄이', 'O'), (' ', 'O'), ('미뤄지는', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('일정', 'O')]"
368,2019.06.03. 오전 10:55,최신트렌드 반영한 첨단 시스템 도입 아파트 주거만족도 쑤욱,"[('최신트렌드', 'O'), (' ', 'O'), ('반영한', 'O'), (' ', 'O'), ('첨단', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('주거만족도', 'O'), (' ', 'O'), ('쑤욱', 'O')]"
369,2019.06.03. 오전 10:55,‘그린프리미엄’ 앞세운 해운대  엘시티 더 레지던스’ 에 관심 고조,"[('‘그린프리미엄’', 'O'), (' ', 'O'), ('앞세운', 'O'), (' ', 'O'), ('해운대', 'LOCATION'), (' ', 'O'), ('엘시티 더 레지던스', 'ARTIFACT'), (""'에"", 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('고조', 'O')]"
370,2019.06.03. 오전 10:54,대구 청약 열기… ‘힐스티에트 감삼’ 2만명 내방,"[('대구', 'CITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('열기…', 'O'), (' ', 'O'), ('‘', 'O'), ('힐스티에트 감삼', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('2만명', 'QUANTITY'), (' ', 'O'), ('내방', 'O')]"
371,2019.06.03. 오전 10:53,한국부동산개발협회 대전서 순회교육 실시,"[('한국부동산개발협회', 'ORGANIZATION'), (' ', 'O'), ('대전', 'CITY'), ('서', 'O'), (' ', 'O'), ('순회교육', 'O'), (' ', 'O'), ('실시', 'O')]"
372,2019.06.03. 오전 10:50,콘크리트 빼고 집 지으라고…건설사 규제 폭탄에 시름 ,"[('콘크리트', 'MATERIAL'), (' ', 'O'), ('빼고', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('지으라고…건설사', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('폭탄에', 'O'), (' ', 'O'), ('시름', 'O')]"
373,2019.06.03. 오전 10:48,축구장 150개 면적 숲이 5억도 안 돼 아파트 값에도 못미친 사연은,"[('축구장', 'O'), (' ', 'O'), ('150개', 'QUANTITY'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('숲이', 'O'), (' ', 'O'), ('5억', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('돼', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값에도', 'O'), (' ', 'O'), ('못미친', 'O'), (' ', 'O'), ('사연은', 'O')]"
374,2019.06.03. 오전 10:47,중부권 사통팔달 교통 갖춘 천안아산신도시 핵심입지천안아산신도시 코아루 테크노시티 시선집중,"[('중부권', 'LOCATION'), (' ', 'O'), ('사통팔달', 'O'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('천안아산신도시', 'LOCATION'), (' ', 'O'), ('핵심입지', 'O'), ('천안아산신도시', 'LOCATION'), (' ', 'O'), ('코아루 테크노시티', 'ARTIFACT'), (' ', 'O'), ('시선집중', 'O')]"
375,2019.06.03. 오전 10:47,서울·수도권정비사업 규제에 건설사 지방공략 총력,"[('서울·수도권정비사업', 'TERM'), (' ', 'O'), ('규제에', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('지방공략', 'O'), (' ', 'O'), ('총력', 'O')]"
376,2019.06.03. 오전 10:45,‘초품아’ 단지…대구 ‘신천센트럴자이’ 이달 분양,"[('‘초품아’', 'O'), (' ', 'O'), ('단지…', 'O'), ('대구', 'CITY'), (' ', 'O'), ('‘', 'O'), ('신천센트럴자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
377,2019.06.03. 오전 10:44,건설업계 서울 정비사업 규제 강화에 지방 공략 확대 ,"[('건설업계', 'O'), (' ', 'O'), ('서울 정비사업', 'TERM'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('강화에', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('공략', 'O'), (' ', 'O'), ('확대', 'O')]"
378,2019.06.03. 오전 10:42,GS건설 삼송자이더빌리지 ‘사업설명회’ 연일 성황,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('삼송자이더빌리지', 'ARTIFACT'), (' ', 'O'), ('‘사업설명회’', 'O'), (' ', 'O'), ('연일', 'O'), (' ', 'O'), ('성황', 'O')]"
379,2019.06.03. 오전 10:41,롯데건설 창립 60주년 기념 엠블럼 공모전 개최,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('60주년', 'DATE'), (' ', 'O'), ('기념', 'O'), (' ', 'O'), ('엠블럼', 'O'), (' ', 'O'), ('공모전', 'O'), (' ', 'O'), ('개최', 'O')]"
380,2019.06.03. 오전 10:37,5월 건설기업 경기실사지수 25.6p 급락…15년4개월만에 최저,"[('5월', 'DATE'), (' ', 'O'), ('건설기업', 'O'), (' ', 'O'), ('경기실사지수', 'O'), (' ', 'O'), ('25.6p', 'QUANTITY'), (' ', 'O'), ('급락…', 'O'), ('15년4개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저', 'O')]"
381,2019.06.03. 오전 10:35,현대엔지니어링 ‘힐스테이트 감삼’ 견본주택 주말 2만여명 방문 ,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 감삼', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('주말', 'DATE'), (' ', 'O'), ('2만여명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
382,2019.06.03. 오전 10:35,‘호법마장’ ‘산곡하남’ JCT 구간 연말까지 통행제한,"[('‘', 'O'), ('호법마장', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('‘', 'O'), ('산곡하남', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('JCT', 'LOCATION'), (' ', 'O'), ('구간', 'O'), (' ', 'O'), ('연말까지', 'DATE'), (' ', 'O'), ('통행제한', 'O')]"
383,2019.06.03. 오전 10:34,반도건설 운서역 반도유보라유토피아 상가 이달 말 동시 분양,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('운서역', 'LOCATION'), (' ', 'O'), ('반도유보라유토피아', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('이달 말', 'DATE'), (' ', 'O'), ('동시', 'O'), (' ', 'O'), ('분양', 'O')]"
384,2019.06.03. 오전 10:34,반도건설 운서역 반도유보라·유토피아 상가 이달 말 동시 분양,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('운서역', 'LOCATION'), (' ', 'O'), ('반도유보라', 'ARTIFACT'), ('·', 'O'), ('유토피아 상가', 'ARTIFACT'), (' ', 'O'), ('이달 말', 'DATE'), (' ', 'O'), ('동시', 'O'), (' ', 'O'), ('분양', 'O')]"
385,2019.06.03. 오전 10:31,2만 배후수요 품은 의왕 벨포레 스퀘어...가시성 · 접근성 우수,"[('2만', 'QUANTITY'), (' ', 'O'), ('배후수요', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('의왕', 'CITY'), (' ', 'O'), ('벨포레 스퀘어', 'LOCATION'), ('...', 'O'), (' ', 'O'), ('가시성', 'O'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('접근성', 'O'), (' ', 'O'), ('우수', 'O')]"
386,2019.06.03. 오전 10:30,수성 범어 더블유 스퀘어 1868세대 수요·상가비율 낮아,"[('수성', 'LOCATION'), (' ', 'O'), ('범어', 'LOCATION'), (' ', 'O'), ('더블유 스퀘어', 'ARTIFACT'), (' ', 'O'), ('1868세대', 'QUANTITY'), (' ', 'O'), ('수요·상가비율', 'O'), (' ', 'O'), ('낮아', 'O')]"
387,2019.06.03. 오전 10:25,‘도시재생 29초 영화제’ 7월 2일까지 공모,"[('‘', 'O'), ('도시재생 29초 영화제', 'EVENT'), ('’', 'O'), (' ', 'O'), ('7월 2일까지', 'DATE'), (' ', 'O'), ('공모', 'O')]"
388,2019.06.03. 오전 10:23,LH 대학생 주택건축대전 7월5일까지 접수,"[('LH 대학생 주택건축대전', 'EVENT'), (' ', 'O'), ('7월5일까지', 'DATE'), (' ', 'O'), ('접수', 'O')]"
389,2019.06.03. 오전 10:21,대구 신천센트럴자이 전용 84㎡ 552가구 이달 분양,"[('대구', 'CITY'), (' ', 'O'), ('신천센트럴자이', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('552가구', 'QUANTITY'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
390,2019.06.03. 오전 10:21,코레일 국가보훈처·나투어와 애국 역사 알리기 나선다,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('국가보훈처', 'ORGANIZATION'), ('·', 'O'), ('나투어', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('애국', 'O'), (' ', 'O'), ('역사', 'O'), (' ', 'O'), ('알리기', 'O'), (' ', 'O'), ('나선다', 'O')]"
391,2019.06.03. 오전 10:20,코레일·보훈처·하나투어 ‘애국 역사기억 투어’ 추진,"[('코레일', 'ORGANIZATION'), ('·', 'O'), ('보훈처', 'ORGANIZATION'), ('·', 'O'), ('하나투어', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('애국 역사기억 투어', 'EVENT'), ('’', 'O'), (' ', 'O'), ('추진', 'O')]"
392,2019.06.03. 오전 10:19,GS건설 대구신천센트럴자이 552가구 6월중 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('대구신천센트럴자이', 'ARTIFACT'), (' ', 'O'), ('552가구', 'QUANTITY'), (' ', 'O'), ('6월중', 'DATE'), (' ', 'O'), ('분양', 'O')]"
393,2019.06.03. 오전 10:17,중부고속道 호법마장·산곡하남 일부 통행 제한,"[('중부고속道', 'ARTIFACT'), (' ', 'O'), ('호법마장', 'LOCATION'), ('·', 'O'), ('산곡하남', 'LOCATION'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('통행', 'O'), (' ', 'O'), ('제한', 'O')]"
394,2019.06.03. 오전 10:16,대홍기획 롯데멤버스 데이터로 시장분석 플랫폼 강화,"[('대홍기획', 'ORGANIZATION'), (' ', 'O'), ('롯데멤버스', 'ORGANIZATION'), (' ', 'O'), ('데이터로', 'O'), (' ', 'O'), ('시장분석', 'O'), (' ', 'O'), ('플랫폼', 'O'), (' ', 'O'), ('강화', 'O')]"
395,2019.06.03. 오전 10:16,LH 청년 인재 아이디어 발굴 제23회 대학생 주택건축대전 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('청년', 'O'), (' ', 'O'), ('인재', 'O'), (' ', 'O'), ('아이디어', 'O'), (' ', 'O'), ('발굴', 'O'), (' ', 'O'), ('제23회', 'QUANTITY'), (' ', 'O'), ('대학생 주택건축대전', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
396,2019.06.03. 오전 10:10,국토부LH 도시재생 29초 영화제 개최,"[('국토부LH', 'ORGANIZATION'), (' ', 'O'), ('도시재생', 'EVENT'), (' ', 'O'), ('29초 영화제', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
397,2019.06.03. 오전 10:09,“정부주도 구미형 일자리 유력” 미래가치 상승 기대되는 ‘힐스테이트 송정’ 눈길,"[('“', 'O'), ('정부', 'ORGANIZATION'), ('주도', 'O'), (' ', 'O'), ('구미형', 'O'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('유력”', 'O'), (' ', 'O'), ('미래가치', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('기대되는', 'O'), (' ', 'O'), ('‘', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('송정', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('눈길', 'O')]"
398,2019.06.03. 오전 10:08,대구 힐스테이트 감삼 모델하우스 2만여명 북적,"[('대구', 'CITY'), (' ', 'O'), ('힐스테이트 감삼', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('2만여명', 'QUANTITY'), (' ', 'O'), ('북적', 'O')]"
399,2019.06.03. 오전 10:08,GS건설 대구 동구 신천동 일원 신천센트럴자이 이달 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('동구', 'LOCATION'), (' ', 'O'), ('신천동', 'LOCATION'), (' ', 'O'), ('일원', 'O'), (' ', 'O'), ('신천센트럴자이', 'ARTIFACT'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
400,2019.06.03. 오전 10:08,30억원 이상 초고가 전세 올해 계약 ‘0건’,"[('30억원 이상', 'QUANTITY'), (' ', 'O'), ('초고가', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('‘', 'O'), ('0건', 'QUANTITY'), ('’', 'O')]"
401,2019.06.03. 오전 10:04,분양뉴스주풍농 리버뷰 나루 하우스 분양,"[('분양뉴스', 'O'), ('주풍농', 'ORGANIZATION'), (' ', 'O'), ('리버뷰 나루 하우스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
402,2019.06.03. 오전 10:02,365일 수요 꾸준한 ‘학세권’ 상가 ‘수성 범어 더블유 스퀘어’,"[('365일', 'DATE'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('꾸준한', 'O'), (' ', 'O'), ('‘학세권’', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('‘', 'O'), ('수성', 'LOCATION'), (' ', 'O'), ('범어 더블유 스퀘어', 'ARTIFACT'), ('’', 'O')]"
403,2019.06.03. 오전 10:00,실전재테크규제 벗어난 부산… 분양시장 살아난다,"[('실전재테크규제', 'O'), (' ', 'O'), ('벗어난', 'O'), (' ', 'O'), ('부산', 'CITY'), ('…', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('살아난다', 'O')]"
404,2019.06.03. 오전 10:00,실전재테크서울은 宅도 없어…물 좋네 지방분양,"[('실전재테크', 'O'), ('서울', 'CITY'), ('은', 'O'), (' ', 'O'), ('宅도', 'O'), (' ', 'O'), ('없어…물', 'O'), (' ', 'O'), ('좋네', 'O'), (' ', 'O'), ('지방분양', 'O')]"
405,2019.06.03. 오전 9:59,67월 지방 재개발·재건축 1만3000가구 분양,"[('67월', 'DATE'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('1만3000가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
406,2019.06.03. 오전 9:59,롯데건설 이달 30일까지 창립 60주년 기념 엠블럼 공모전 접수,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('이달 30일까지', 'DATE'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('60주년', 'DATE'), (' ', 'O'), ('기념', 'O'), (' ', 'O'), ('엠블럼', 'O'), (' ', 'O'), ('공모전', 'O'), (' ', 'O'), ('접수', 'O')]"
407,2019.06.03. 오전 9:57,반도건설 16년 만에 공항철도 운서역세권 새 아파트 공급,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('16년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('공항철도', 'ARTIFACT'), (' ', 'O'), ('운서역세권', 'LOCATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급', 'O')]"
408,2019.06.03. 오전 9:56,대구 ‘힐스테이트 감삼’ 견본주택 사흘간 2만명 찾아,"[('대구', 'CITY'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 감삼', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('사흘간', 'DATE'), (' ', 'O'), ('2만명', 'QUANTITY'), (' ', 'O'), ('찾아', 'O')]"
409,2019.06.03. 오전 9:55,한국철도시설공단 122명 공개채용… 안전강화 ,"[('한국철도시설공단', 'ORGANIZATION'), (' ', 'O'), ('122명', 'QUANTITY'), (' ', 'O'), ('공개채용…', 'O'), (' ', 'O'), ('안전강화', 'O')]"
410,2019.06.03. 오전 9:55,서울시 은평구 등 5개 자치구 ‘집수리 지원센터’ 인력 모집,"[('서울시', 'CITY'), (' ', 'O'), ('은평구', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('5개', 'QUANTITY'), (' ', 'O'), ('자치구', 'O'), (' ', 'O'), ('‘', 'O'), ('집수리 지원센터', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('인력', 'O'), (' ', 'O'), ('모집', 'O')]"
411,2019.06.03. 오전 9:54,서울 정비사업에서만 4700여가구… 6월 분양 큰 장,"[('서울', 'CITY'), (' ', 'O'), ('정비사업에서만', 'O'), (' ', 'O'), ('4700여가구', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('장', 'O')]"
412,2019.06.03. 오전 9:52,반도건설 ‘운서역 반도유보라유토피아 상가 이달 말 동시 분양,"[('반도건설', 'ORGANIZATION'), (""'"", 'O'), ('운서역', 'LOCATION'), (' ', 'O'), ('반도유보라유토피아', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('이달 말', 'DATE'), (' ', 'O'), ('동시', 'O'), (' ', 'O'), ('분양', 'O')]"
413,2019.06.03. 오전 9:52,반도건설 ‘운서역 반도유보라·유토피아 상가’ 이달 말 분양,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('운서역 반도유보라·', 'ARTIFACT'), ('유토피아 상가', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('이달 말', 'DATE'), (' ', 'O'), ('분양', 'O')]"
414,2019.06.03. 오전 9:49,롯데건설 창립 60주년 엠블럼 공모전…총상금 1700만원,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('60주년', 'DATE'), (' ', 'O'), ('엠블럼', 'O'), (' ', 'O'), ('공모전…총상금', 'O'), (' ', 'O'), ('1700만원', 'QUANTITY')]"
415,2019.06.03. 오전 9:48,해외수주 늘긴 했지만… 부문별 1위 뒤 가려진 불편한 현실,"[('해외수주', 'O'), (' ', 'O'), ('늘긴', 'O'), (' ', 'O'), ('했지만…', 'O'), (' ', 'O'), ('부문별', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('뒤', 'O'), (' ', 'O'), ('가려진', 'O'), (' ', 'O'), ('불편한', 'O'), (' ', 'O'), ('현실', 'O')]"
416,2019.06.03. 오전 9:47,한경부동산 불황기 상가 오피스텔 등 수익형 부동산 ‘어떻게 팔 것인가’···설명회 개최,"[('한경부동산', 'ORGANIZATION'), (' ', 'O'), ('불황기', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('‘어떻게', 'O'), (' ', 'O'), ('팔', 'O'), (' ', 'O'), ('것인가’···설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
417,2019.06.03. 오전 9:39,국제자산신탁 ‘가양역 더 스카이밸리 5차’ 분양,"[('국제자산신탁', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('가양역 더 스카이밸리', 'ARTIFACT'), (' ', 'O'), ('5차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
418,2019.06.03. 오전 9:38,반도건설 운서역세권서 16년만에 새 아파트 선보인다,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('운서역세권', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('16년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('선보인다', 'O')]"
419,2019.06.03. 오전 9:37,김포공항 SNS 홍보서포터즈 4기 본격 활동 개시,"[('김포공항', 'LOCATION'), (' ', 'O'), ('SNS', 'O'), (' ', 'O'), ('홍보서포터즈', 'CIVILIZATION'), (' ', 'O'), ('4기', 'QUANTITY'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('활동', 'O'), (' ', 'O'), ('개시', 'O')]"
420,2019.06.03. 오전 9:37,LH 제23회 대학생 주택건축대전 개최…이달 17일부터 7월 5일까지 신청 접수,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('제23회', 'QUANTITY'), (' ', 'O'), ('대학생 주택건축대전', 'EVENT'), (' ', 'O'), ('개최…', 'O'), ('이달 17일부터 7월 5일까지', 'DATE'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('접수', 'O')]"
421,2019.06.03. 오전 9:36,롯데건설 창립 60주년 기념 엠블럼 공모전,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('60주년', 'DATE'), (' ', 'O'), ('기념', 'O'), (' ', 'O'), ('엠블럼', 'O'), (' ', 'O'), ('공모전', 'O')]"
422,2019.06.03. 오전 9:35,포항융합기술산업지구 조성사업 순항,"[('포항융합기술산업지구 조성사업', 'TERM'), (' ', 'O'), ('순항', 'O')]"
423,2019.06.03. 오전 9:32,롯데건설 창립 60주년 기념 엠블럼 공모전 개최,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('60주년', 'DATE'), (' ', 'O'), ('기념', 'O'), (' ', 'O'), ('엠블럼', 'O'), (' ', 'O'), ('공모전', 'O'), (' ', 'O'), ('개최', 'O')]"
