,date,headline,keyword
317,2019.07.15. 오전 11:09,국민 2명 중 1명 차량 보유…친환경차 50만대 돌파,"[('국민', 'CIVILIZATION'), (' ', 'O'), ('2명', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('1명', 'QUANTITY'), (' ', 'O'), ('차량', 'O'), (' ', 'O'), ('보유…친환경차', 'O'), (' ', 'O'), ('50만대', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
318,2019.07.15. 오전 11:08,건협 공공건설 상생협력 선언식 개최,"[('건협 공공건설 상생협력 선언식', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
319,2019.07.15. 오전 11:08,꿈틀거리는 강남 원룸 월세…실수요 뒷받침에 1년새 최고,"[('꿈틀거리는', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('원룸', 'O'), (' ', 'O'), ('월세…실수요', 'O'), (' ', 'O'), ('뒷받침에', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('최고', 'O')]"
320,2019.07.15. 오전 11:07,한국건설기술관리협회 ‘건설안전 정책 설명회 성료,"[('한국건설기술관리협회', 'ORGANIZATION'), (""'건설안전"", 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('성료', 'O')]"
321,2019.07.15. 오전 11:03,베트남 HDTC 호찌민의 부촌 아파트 라이미안 시티 분양,"[('베트남', 'COUNTRY'), (' ', 'O'), ('HDTC', 'ORGANIZATION'), (' ', 'O'), ('호찌민', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('부촌', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('라이미안 시티', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
322,2019.07.15. 오전 11:02,혁신성장기업에 북방한계선 서울 종로·중구가 끝,"[('혁신성장기업에', 'O'), (' ', 'O'), ('북방한계선', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('종로', 'LOCATION'), ('·', 'O'), ('중구', 'LOCATION'), ('가', 'O'), (' ', 'O'), ('끝', 'O')]"
323,2019.07.15. 오전 11:02,건설 노사정 갈등해소센터 출범…상생·공정문화 확산,"[('건설', 'O'), (' ', 'O'), ('노사정', 'ORGANIZATION'), (' ', 'O'), ('갈등해소센터', 'ORGANIZATION'), (' ', 'O'), ('출범…상생·공정문화', 'O'), (' ', 'O'), ('확산', 'O')]"
324,2019.07.15. 오전 11:01,국토부 우리나라 국민 2명 중 한 명은 자동차 1대 보유,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('우리나라', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), (' ', 'O'), ('2명', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('한 명', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('자동차', 'ARTIFACT'), (' ', 'O'), ('1대', 'QUANTITY'), (' ', 'O'), ('보유', 'O')]"
325,2019.07.15. 오전 11:01,서울 지하철 7호선 청라 연장사업 본궤도…2027년 개통,"[('서울', 'CITY'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('7호선', 'ARTIFACT'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('연장사업', 'O'), (' ', 'O'), ('본궤도…', 'O'), ('2027년', 'DATE'), (' ', 'O'), ('개통', 'O')]"
326,2019.07.15. 오전 11:01,차량 10대 중 1대는 외제차…친환경차 50만대 돌파,"[('차량', 'O'), (' ', 'O'), ('10대', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('1대', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('외제차…친환경차', 'O'), (' ', 'O'), ('50만대', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
327,2019.07.15. 오전 11:01,“건설산업 상생·공정문화 확산”…노사정 갈등해소센터 출범,"[('“건설산업', 'O'), (' ', 'O'), ('상생·공정문화', 'O'), (' ', 'O'), ('확산”…', 'O'), ('노사정', 'ORGANIZATION'), (' ', 'O'), ('갈등해소센터', 'O'), (' ', 'O'), ('출범', 'O')]"
328,2019.07.15. 오전 11:00,한신공영 서울 미아동 주택재건축사업 수주…공사액 412억,"[('한신공영', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('미아동', 'LOCATION'), (' ', 'O'), ('주택재건축사업', 'TERM'), (' ', 'O'), ('수주…공사액', 'O'), (' ', 'O'), ('412억', 'QUANTITY')]"
329,2019.07.15. 오전 11:00,2027년 서울도시철도 7호선 타고 인천 청라까지 이동 가능,"[('2027년', 'DATE'), (' ', 'O'), ('서울도시철도', 'ARTIFACT'), (' ', 'O'), ('7호선', 'ARTIFACT'), (' ', 'O'), ('타고', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('청라', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('이동', 'O'), (' ', 'O'), ('가능', 'O')]"
330,2019.07.15. 오전 11:00,LH 대학생 스마트시티 아이디어 경진대회 개최,"[('LH 대학생', 'EVENT'), (' ', 'O'), ('스마트시티 아이디어 경진대회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
331,2019.07.15. 오전 11:00,7호선 청라국제도시 연장 본격화…2027년 개통예정,"[('7호선', 'ARTIFACT'), (' ', 'O'), ('청라국제도시', 'LOCATION'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('본격화…', 'O'), ('2027년', 'DATE'), (' ', 'O'), ('개통예정', 'O')]"
332,2019.07.15. 오전 11:00,건설현장 상생협력 가능할까…건설산업 갈등해소센터 15일 문열어,"[('건설현장', 'O'), (' ', 'O'), ('상생협력', 'O'), (' ', 'O'), ('가능할까…건설산업', 'O'), (' ', 'O'), ('갈등해소센터', 'O'), (' ', 'O'), ('15일', 'DATE'), (' ', 'O'), ('문열어', 'O')]"
333,2019.07.15. 오전 11:00,서울청라 7호선 연장 2027년 개통… 강남 원스톱,"[('서울', 'CITY'), ('청라', 'LOCATION'), (' ', 'O'), ('7호선', 'ARTIFACT'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('2027년', 'DATE'), (' ', 'O'), ('개통…', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('원스톱', 'O')]"
334,2019.07.15. 오전 11:00,서울도시철도7호선 청라연장선 2021년 하반기 착공…서울구로까지 40분,"[('서울도시철도7호선', 'ARTIFACT'), (' ', 'O'), ('청라연장선', 'ARTIFACT'), (' ', 'O'), ('2021년 하반기', 'DATE'), (' ', 'O'), ('착공…', 'O'), ('서울', 'CITY'), ('구로', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('40분', 'TIME')]"
335,2019.07.15. 오전 11:00,친환경차 53만대 전년비 35.0%↑…전기차 2배↑·수소차 6.6배↑,"[('친환경차', 'ARTIFACT'), (' ', 'O'), ('53만대', 'QUANTITY'), (' ', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('35.0%', 'QUANTITY'), ('↑…', 'O'), ('전기차', 'ARTIFACT'), (' ', 'O'), ('2배', 'QUANTITY'), ('↑·', 'O'), ('수소차', 'ARTIFACT'), (' ', 'O'), ('6.6배', 'QUANTITY'), ('↑', 'O')]"
336,2019.07.15. 오전 11:00,청라서울 지하철로 한번에… 2년 앞당긴 2027년 개통,"[('청라서울', 'LOCATION'), (' ', 'O'), ('지하철', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('한번', 'QUANTITY'), ('에…', 'O'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('앞당긴', 'O'), (' ', 'O'), ('2027년', 'DATE'), (' ', 'O'), ('개통', 'O')]"
337,2019.07.15. 오전 11:00,분양가 상한제 언급 일주일 문의전화 뚝…조합선 변호사 자문·분양방식 재검토종합,"[('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('언급', 'O'), (' ', 'O'), ('일주일', 'DATE'), (' ', 'O'), ('문의전화', 'O'), (' ', 'O'), ('뚝…조합선', 'O'), (' ', 'O'), ('변호사', 'CIVILIZATION'), (' ', 'O'), ('자문·분양방식', 'O'), (' ', 'O'), ('재검토종합', 'O')]"
338,2019.07.15. 오전 10:59,공공건축물 공사로 인한 균열등 피해주민 보상받을 수 있다,"[('공공건축물', 'O'), (' ', 'O'), ('공사로', 'O'), (' ', 'O'), ('인한', 'O'), (' ', 'O'), ('균열등', 'O'), (' ', 'O'), ('피해', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('보상받을', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있다', 'O')]"
339,2019.07.15. 오전 10:59,얼마집 서울역까지 30분 일산두산위브더제니스 59㎡ 실거래가 3.9억,"[('얼마집', 'O'), (' ', 'O'), ('서울역', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('30분', 'TIME'), (' ', 'O'), ('일산두산위브더제니스', 'ARTIFACT'), (' ', 'O'), ('59㎡', 'QUANTITY'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('3.9억', 'QUANTITY')]"
340,2019.07.15. 오전 10:56,김현미 장관 ”민간건설사까지 공정상생 문화 뿌리내려야“ ,"[('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('”민간건설사까지', 'O'), (' ', 'O'), ('공정상생', 'O'), (' ', 'O'), ('문화', 'O'), (' ', 'O'), ('뿌리내려야“', 'O')]"
341,2019.07.15. 오전 10:54,베트남 달랏시장 관광·투자 활성화에 KVINA 큰 역할 감사 ,"[('베트남', 'COUNTRY'), (' ', 'O'), ('달랏시장', 'LOCATION'), (' ', 'O'), ('관광·투자', 'O'), (' ', 'O'), ('활성화에', 'O'), (' ', 'O'), ('KVINA', 'ORGANIZATION'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('역할', 'O'), (' ', 'O'), ('감사', 'O')]"
342,2019.07.15. 오전 10:51,GS건설 경기도 ‘광주역 자연자이’ 이달 중 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('광주역 자연자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('이달 중', 'DATE'), (' ', 'O'), ('분양', 'O')]"
343,2019.07.15. 오전 10:51,더 똑똑한 ‘푸르지오’… 스마트홈 넘어 스마트단지 이룬다,"[('더', 'O'), (' ', 'O'), ('똑똑한', 'O'), (' ', 'O'), ('‘', 'O'), ('푸르지오', 'ARTIFACT'), ('’…', 'O'), (' ', 'O'), ('스마트홈', 'TERM'), (' ', 'O'), ('넘어', 'O'), (' ', 'O'), ('스마트단지', 'O'), (' ', 'O'), ('이룬다', 'O')]"
344,2019.07.15. 오전 10:50,민간택지 분양가상한제 9월 시행…5년만에 부활 초읽기,"[('민간택지', 'O'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('시행…', 'O'), ('5년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('부활', 'O'), (' ', 'O'), ('초읽기', 'O')]"
345,2019.07.15. 오전 10:42,공공건축물 신축과정서 발생한 피해 주민보상 쉬워진다,"[('공공건축물', 'O'), (' ', 'O'), ('신축과정서', 'O'), (' ', 'O'), ('발생한', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('보상', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
346,2019.07.15. 오전 10:41,“민간분양가 상한제”에도 가격 상승,"[('“', 'O'), ('민간분양가 상한제', 'CIVILIZATION'), ('”에도', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('상승', 'O')]"
347,2019.07.15. 오전 10:41,이천의 유일한 흥행 브랜드 ‘이천 롯데캐슬 페라즈 스카이’에 수요자 관심,"[('이천', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('유일한', 'O'), (' ', 'O'), ('흥행', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('‘', 'O'), ('이천 롯데캐슬 페라즈 스카이', 'ARTIFACT'), ('’에', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('관심', 'O')]"
348,2019.07.15. 오전 10:38,자사고 취소 강남 집값 자극할까,"[('자사고', 'O'), (' ', 'O'), ('취소', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('자극할까', 'O')]"
349,2019.07.15. 오전 10:31,LH 대학생 스마트시티 아이디어 경진대회 개최,"[('LH 대학생', 'EVENT'), (' ', 'O'), ('스마트시티 아이디어 경진대회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
350,2019.07.15. 오전 10:29,29일 고덕 파라곤 입주…평택 고덕 입주 본격화,"[('29일', 'DATE'), (' ', 'O'), ('고덕 파라곤', 'ARTIFACT'), (' ', 'O'), ('입주…', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('고덕', 'LOCATION'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('본격화', 'O')]"
351,2019.07.15. 오전 10:27,교통ㆍ생활ㆍ교육 인프라 갖춘 대전 주택조합아파트 산내이안 합리적 가격 제시,"[('교통ㆍ생활ㆍ교육', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('주택조합아파트', 'O'), (' ', 'O'), ('산내이안', 'ARTIFACT'), (' ', 'O'), ('합리적', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('제시', 'O')]"
352,2019.07.15. 오전 10:22,한신공영 미아동 주택재건축정비사업 수주,"[('한신공영', 'ORGANIZATION'), (' ', 'O'), ('미아동 주택재건축정비사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
353,2019.07.15. 오전 10:20,르포분양가 상한제 카드 던진 김현미…강남권 재건축 촉각,"[('르포분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('카드', 'O'), (' ', 'O'), ('던진', 'O'), (' ', 'O'), ('김현미', 'PERSON'), ('…', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('촉각', 'O')]"
354,2019.07.15. 오전 10:16,동네방네강동구 암사역 올림픽대로변 건축물 높이 규제 완화,"[('동네방네', 'O'), ('강동구', 'LOCATION'), (' ', 'O'), ('암사역', 'LOCATION'), (' ', 'O'), ('올림픽대로', 'ARTIFACT'), ('변', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('높이', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화', 'O')]"
355,2019.07.15. 오전 10:11,부산항 컨벤션센터 취소 위약금 내년부터 대폭 낮춘다,"[('부산항', 'LOCATION'), (' ', 'O'), ('컨벤션센터', 'O'), (' ', 'O'), ('취소', 'O'), (' ', 'O'), ('위약금', 'O'), (' ', 'O'), ('내년부터', 'DATE'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('낮춘다', 'O')]"
356,2019.07.15. 오전 10:08,서울시 북촌한옥청 하반기 19건 전시회 운영,"[('서울시', 'CITY'), (' ', 'O'), ('북촌한옥청', 'ORGANIZATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('19건', 'QUANTITY'), (' ', 'O'), ('전시회', 'O'), (' ', 'O'), ('운영', 'O')]"
357,2019.07.15. 오전 10:06,핫한 대구 분양시장…청약경쟁률 상위 10곳 중 5곳 차지,"[('핫한', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('분양시장…청약경쟁률', 'O'), (' ', 'O'), ('상위', 'O'), (' ', 'O'), ('10곳', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('차지', 'O')]"
358,2019.07.15. 오전 10:04,7개 금융협회 금융권 불법광고 시민감시단 모집,"[('7개', 'QUANTITY'), (' ', 'O'), ('금융협회', 'ORGANIZATION'), (' ', 'O'), ('금융권', 'O'), (' ', 'O'), ('불법광고', 'O'), (' ', 'O'), ('시민감시단', 'O'), (' ', 'O'), ('모집', 'O')]"
359,2019.07.15. 오전 10:03,한경부동산 상가 오피스텔 시장 분양 양극화 원인은 뭘까 … 19일 세미나 개최,"[('한경부동산', 'ORGANIZATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('원인은', 'O'), (' ', 'O'), ('뭘까', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('19일', 'DATE'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
360,2019.07.15. 오전 10:01,코레일 내달부터 KTX N카드 홍보영상 공모전,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('내달부터', 'DATE'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('N카드', 'TERM'), (' ', 'O'), ('홍보영상', 'O'), (' ', 'O'), ('공모전', 'O')]"
361,2019.07.15. 오전 10:01,건설업계 “탄력 근로시간제 단위시간 1년으로 늘려야”,"[('건설업계', 'O'), (' ', 'O'), ('“', 'O'), ('탄력 근로시간제', 'CIVILIZATION'), (' ', 'O'), ('단위시간', 'O'), (' ', 'O'), ('1년', 'DATE'), ('으로', 'O'), (' ', 'O'), ('늘려야”', 'O')]"
362,2019.07.15. 오전 9:57,순천 금호어울림 더파크 견본주택 주말 2만명 내방,"[('순천', 'LOCATION'), (' ', 'O'), ('금호어울림 더파크', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('주말', 'DATE'), (' ', 'O'), ('2만명', 'QUANTITY'), (' ', 'O'), ('내방', 'O')]"
363,2019.07.15. 오전 9:55,동대문구 답십리동 대장주 래미안위브 전용 59㎡ 매매돼,"[('동대문구', 'LOCATION'), (' ', 'O'), ('답십리동', 'LOCATION'), (' ', 'O'), ('대장주', 'O'), (' ', 'O'), ('래미안위브', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('59㎡', 'QUANTITY'), (' ', 'O'), ('매매돼', 'O')]"
364,2019.07.15. 오전 9:55,테라펀딩 4년 간 전국 중소형 주택 4128가구 공급,"[('테라펀딩', 'ORGANIZATION'), (' ', 'O'), ('4년 간', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('4128가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
365,2019.07.15. 오전 9:50,강남집값 오르자 용인분당수지도 덩달아 ‘풍선효과’ 수혜지 어디,"[('강남', 'LOCATION'), ('집값', 'O'), (' ', 'O'), ('오르자', 'O'), (' ', 'O'), ('용인분당수지', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('덩달아', 'O'), (' ', 'O'), ('‘풍선효과’', 'O'), (' ', 'O'), ('수혜지', 'O'), (' ', 'O'), ('어디', 'O')]"
366,2019.07.15. 오전 9:49,LH 제1회 대학생 스마트시티 아이디어 경진대회 9월 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('제1회', 'QUANTITY'), (' ', 'O'), ('대학생 스마트시티 아이디어 경진대회', 'EVENT'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('개최', 'O')]"
367,2019.07.15. 오전 9:48,도시재생사업 열 올리는 지자체들…”실효성 지역 격차 우려”,"[('도시재생사업', 'TERM'), (' ', 'O'), ('열', 'O'), (' ', 'O'), ('올리는', 'O'), (' ', 'O'), ('지자체들…”실효성', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('격차', 'O'), (' ', 'O'), ('우려”', 'O')]"
368,2019.07.15. 오전 9:47,감정원 부동산개발 전문인력 사전교육 신청 접수,"[('감정원', 'ORGANIZATION'), (' ', 'O'), ('부동산개발', 'O'), (' ', 'O'), ('전문인력', 'O'), (' ', 'O'), ('사전교육', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('접수', 'O')]"
369,2019.07.15. 오전 9:46,초고층 아파텔 이천 롯데캐슬 페라즈 스카이 16일 청약 접수 실시,"[('초고층', 'O'), (' ', 'O'), ('아파텔', 'O'), (' ', 'O'), ('이천', 'LOCATION'), (' ', 'O'), ('롯데캐슬 페라즈 스카이', 'ARTIFACT'), (' ', 'O'), ('16일', 'DATE'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('접수', 'O'), (' ', 'O'), ('실시', 'O')]"
370,2019.07.15. 오전 9:45,롯데건설 ‘이천 롯데캐슬 페라즈 스카이’ 아파트 이어 아파텔 180가구 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('이천', 'LOCATION'), (' ', 'O'), ('롯데캐슬 페라즈 스카이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('아파텔', 'O'), (' ', 'O'), ('180가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
371,2019.07.15. 오전 9:45,한신공영 412억 규모 서울 강북 미아동 주택재건축사업 수주,"[('한신공영', 'ORGANIZATION'), (' ', 'O'), ('412억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('미아동', 'LOCATION'), (' ', 'O'), ('주택재건축사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
372,2019.07.15. 오전 9:45,‘가야 롯데캐슬 골드아너’ 3일 동안 2만5000여명 방문,"[('‘', 'O'), ('가야 롯데캐슬 골드아너', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('3일 동안', 'DATE'), (' ', 'O'), ('2만5000여명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
373,2019.07.15. 오전 9:38,정부 서울집값 상승지속 불가능… 서울 헤게모니 통제 힘들어,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), ('집값', 'O'), (' ', 'O'), ('상승지속', 'O'), (' ', 'O'), ('불가능…', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('헤게모니', 'O'), (' ', 'O'), ('통제', 'O'), (' ', 'O'), ('힘들어', 'O')]"
374,2019.07.15. 오전 9:37,규제로 얼어붙은 부동산 시장 그래도 해법은 있다 … 한경닷컴 세미나 개최,"[('규제로', 'O'), (' ', 'O'), ('얼어붙은', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('그래도', 'O'), (' ', 'O'), ('해법은', 'O'), (' ', 'O'), ('있다', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('한경닷컴', 'ORGANIZATION'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
375,2019.07.15. 오전 9:36,한신공영 서울 강북 미아동 주택재건축사업 수주,"[('한신공영', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('미아동', 'LOCATION'), (' ', 'O'), ('주택재건축사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
376,2019.07.15. 오전 9:35,고정수요와 콜라보 … 안심 상가 뜬다,"[('고정수요와', 'O'), (' ', 'O'), ('콜라보', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('안심', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('뜬다', 'O')]"
377,2019.07.15. 오전 9:34,LH 스마트시티 적용할 대학생 아이디어 찾아요,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('스마트시티', 'TERM'), (' ', 'O'), ('적용할', 'O'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('아이디어', 'O'), (' ', 'O'), ('찾아요', 'O')]"
378,2019.07.15. 오전 9:33,‘판교보다 1.5배 크다’ 고덕신도시 입주 본격화,"[('‘', 'O'), ('판교', 'LOCATION'), ('보다', 'O'), (' ', 'O'), ('1.5배', 'QUANTITY'), (' ', 'O'), ('크다’', 'O'), (' ', 'O'), ('고덕신도시', 'LOCATION'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('본격화', 'O')]"
379,2019.07.15. 오전 9:29,물반 도시반 ‘엘시티 더 레지던스’ 희소가치 찾는 투자자 발길 잡아,"[('물반', 'O'), (' ', 'O'), ('도시반', 'O'), (' ', 'O'), ('‘', 'O'), ('엘시티 더 레지던스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('희소가치', 'O'), (' ', 'O'), ('찾는', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('발길', 'O'), (' ', 'O'), ('잡아', 'O')]"
