,date,headline,keyword
264,2012.04.23. 오전 8:10,푸르지오 브랜드타운…대우건설 시흥6차 푸르지오 1221가구 분양,"[('푸르지오', 'ARTIFACT'), (' ', 'O'), ('브랜드타운…', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('시흥', 'LOCATION'), ('6차', 'QUANTITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('1221가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
265,2012.04.23. 오전 6:00,美서 좋은학군 집값 평균 2억3천만원 높아,"[('美', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('좋은학군', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('2억3천만원', 'QUANTITY'), (' ', 'O'), ('높아', 'O')]"
266,2012.04.23. 오전 6:00,정부·무협 3자물류컨설팅사업 공모,"[('정부', 'ORGANIZATION'), ('·', 'O'), ('무협', 'ORGANIZATION'), (' ', 'O'), ('3자물류컨설팅사업', 'TERM'), (' ', 'O'), ('공모', 'O')]"
267,2012.04.23. 오전 6:00,3자물류 이용기업에 법인세 3% 감면,"[('3자', 'QUANTITY'), ('물류', 'O'), (' ', 'O'), ('이용기업에', 'O'), (' ', 'O'), ('법인세', 'CIVILIZATION'), (' ', 'O'), ('3%', 'QUANTITY'), (' ', 'O'), ('감면', 'O')]"
268,2012.04.23. 오전 5:14,서울시내 2000가구 이상 재개발·재건축 초비상,"[('서울', 'CITY'), ('시내', 'O'), (' ', 'O'), ('2000가구 이상', 'QUANTITY'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('초비상', 'O')]"
269,2012.04.23. 오전 4:10,재건축 코앞 고덕3단지 시공사 문제로 골치,"[('재건축', 'O'), (' ', 'O'), ('코앞', 'O'), (' ', 'O'), ('고덕', 'LOCATION'), ('3단지', 'QUANTITY'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('문제로', 'O'), (' ', 'O'), ('골치', 'O')]"
270,2012.04.23. 오전 3:10,서울시 ‘뉴타운 출구전략’ 기대반 우려반,"[('서울시', 'CITY'), (' ', 'O'), ('‘뉴타운', 'O'), (' ', 'O'), ('출구전략’', 'O'), (' ', 'O'), ('기대반', 'O'), (' ', 'O'), ('우려반', 'O')]"
271,2012.04.23. 오전 3:09,수도권 오피스텔 투자 가이드1 강남구,"[('수도권', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('가이드1', 'O'), (' ', 'O'), ('강남구', 'LOCATION')]"
272,2012.04.23. 오전 3:09,매매 시황서울 일반아파트 하락폭 커져… 전세는 7주째↓,"[('매매', 'O'), (' ', 'O'), ('시황', 'O'), ('서울', 'CITY'), (' ', 'O'), ('일반아파트', 'O'), (' ', 'O'), ('하락폭', 'O'), (' ', 'O'), ('커져…', 'O'), (' ', 'O'), ('전세는', 'O'), (' ', 'O'), ('7주째', 'DATE'), ('↓', 'O')]"
273,2012.04.23. 오전 12:30,원주 집값 1년5개월만에 감소세,"[('원주', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('1년5개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('감소세', 'O')]"
274,2012.04.24. 오후 11:11,노인병원도 스마트 시대,"[('노인병원도', 'O'), (' ', 'O'), ('스마트', 'O'), (' ', 'O'), ('시대', 'O')]"
275,2012.04.24. 오후 9:41,판교 알파돔시티 사업 본격화,"[('판교', 'LOCATION'), (' ', 'O'), ('알파돔시티 사업', 'TERM'), (' ', 'O'), ('본격화', 'O')]"
276,2012.04.24. 오후 9:40,LH 판교 알파돔시티 정상화… 5년 만에 첫 삽,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('알파돔시티', 'LOCATION'), (' ', 'O'), ('정상화…', 'O'), (' ', 'O'), ('5년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('삽', 'O')]"
277,2012.04.24. 오후 9:31,대우건설·STX건설 베네수엘라에서 88억달러 수주,"[('대우건설', 'ORGANIZATION'), ('·', 'O'), ('STX건설', 'ORGANIZATION'), (' ', 'O'), ('베네수엘라', 'COUNTRY'), ('에서', 'O'), (' ', 'O'), ('88억달러', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
278,2012.04.24. 오후 9:27,90억달러 석유화학 플랜트…대우·STX건설 수주 유력,"[('90억달러', 'QUANTITY'), (' ', 'O'), ('석유', 'MATERIAL'), ('화학', 'MATERIAL'), (' ', 'O'), ('플랜트…', 'O'), ('대우', 'ORGANIZATION'), ('·', 'O'), ('STX건설', 'ORGANIZATION'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('유력', 'O')]"
279,2012.04.24. 오후 8:51,미리보는 경제신문MB정부 사실상 식물정권 되나,"[('미리보는', 'O'), (' ', 'O'), ('경제신문', 'O'), ('MB', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('사실상', 'O'), (' ', 'O'), ('식물정권', 'O'), (' ', 'O'), ('되나', 'O')]"
280,2012.04.24. 오후 8:13,대우건설·STX건설 베네수엘라서 88억 달러 수주,"[('대우건설', 'ORGANIZATION'), ('·', 'O'), ('STX건설', 'ORGANIZATION'), (' ', 'O'), ('베네수엘라', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('88억 달러', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
281,2012.04.24. 오후 8:10,대우건설STX건설 베네수엘라 88억달러 공사 수주,"[('대우건설STX건설', 'ORGANIZATION'), (' ', 'O'), ('베네수엘라', 'COUNTRY'), (' ', 'O'), ('88억달러', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
282,2012.04.24. 오후 7:32,24일 장 마감 후 종목뉴스,"[('24일', 'DATE'), (' ', 'O'), ('장', 'O'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('종목뉴스', 'O')]"
283,2012.04.24. 오후 7:18,대우건설STX건설 베네수엘라서 88억 달러 규모 공사 수주,"[('대우건설STX건설', 'ORGANIZATION'), (' ', 'O'), ('베네수엘라', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('88억 달러', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
284,2012.04.24. 오후 7:09,대우건설STX건설 88억달러 베네수엘라 석유수출시설 수주,"[('대우건설STX건설', 'ORGANIZATION'), (' ', 'O'), ('88억달러', 'QUANTITY'), (' ', 'O'), ('베네수엘라', 'COUNTRY'), (' ', 'O'), ('석유', 'MATERIAL'), ('수출시설', 'O'), (' ', 'O'), ('수주', 'O')]"
285,2012.04.24. 오후 6:38,대우·STX건설 베네수엘라서 88억弗 수주,"[('대우', 'ORGANIZATION'), ('·', 'O'), ('STX건설', 'ORGANIZATION'), (' ', 'O'), ('베네수엘라', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('88억弗', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
286,2012.04.24. 오후 6:34,대우건설STX건설 88억弗 수주 눈앞,"[('대우건설STX건설', 'ORGANIZATION'), (' ', 'O'), ('88억', 'QUANTITY'), ('弗', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('눈앞', 'O')]"
287,2012.04.24. 오후 6:34,전국 미분양 3개월 연속 감소,"[('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('3개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('감소', 'O')]"
288,2012.04.24. 오후 6:34,소형 주택 층고 경쟁 치열…천장 높여 수납·환기 해결,"[('소형', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('층고', 'O'), (' ', 'O'), ('경쟁', 'O'), (' ', 'O'), ('치열…천장', 'O'), (' ', 'O'), ('높여', 'O'), (' ', 'O'), ('수납·환기', 'O'), (' ', 'O'), ('해결', 'O')]"
289,2012.04.24. 오후 6:34,알파돔시티 5년 만에 첫 삽…주상복합 9월 분양,"[('알파돔시티', 'ARTIFACT'), (' ', 'O'), ('5년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('삽…주상복합', 'O'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
290,2012.04.24. 오후 6:34,주택관련 3개 단체 건의 주택 거래 활성화 위해 전매제한 완화 필요,"[('주택관련', 'O'), (' ', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('단체', 'O'), (' ', 'O'), ('건의', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('필요', 'O')]"
291,2012.04.24. 오후 6:34,동대문 대농·신안 재건축  공공관리제 첫 결실,"[('동대문', 'LOCATION'), (' ', 'O'), ('대농·', 'O'), ('신안', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('공공관리제', 'CIVILIZATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('결실', 'O')]"
292,2012.04.24. 오후 6:34,강동 첨단업구지구 개발 잰걸음,"[('강동', 'LOCATION'), (' ', 'O'), ('첨단업구지구', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('잰걸음', 'O')]"
293,2012.04.24. 오후 6:33,매입임대 오피스텔 등록 범위 확대,"[('매입임대', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('등록', 'O'), (' ', 'O'), ('범위', 'O'), (' ', 'O'), ('확대', 'O')]"
294,2012.04.24. 오후 6:33,옛 경영진 비리라지만…파이시티 제대로 굴러갈까,"[('옛', 'O'), (' ', 'O'), ('경영진', 'CIVILIZATION'), (' ', 'O'), ('비리라지만…', 'O'), ('파이시티', 'LOCATION'), (' ', 'O'), ('제대로', 'O'), (' ', 'O'), ('굴러갈까', 'O')]"
295,2012.04.24. 오후 6:33,檢 25일 최시중 소환 조사…청탁대가 혐의 입증 자신있다,"[('檢', 'O'), (' ', 'O'), ('25일', 'DATE'), (' ', 'O'), ('최시중', 'PERSON'), (' ', 'O'), ('소환', 'O'), (' ', 'O'), ('조사…청탁대가', 'O'), (' ', 'O'), ('혐의', 'O'), (' ', 'O'), ('입증', 'O'), (' ', 'O'), ('자신있다', 'O')]"
296,2012.04.24. 오후 6:33,민주당 청와대가 몸통 맹공,"[('민주당', 'ORGANIZATION'), (' ', 'O'), ('청와대', 'ARTIFACT'), ('가', 'O'), (' ', 'O'), ('몸통', 'ANIMAL'), (' ', 'O'), ('맹공', 'O')]"
297,2012.04.24. 오후 6:31,대한민국 명품브랜드 대상 GS건설 자이 첨단 에너지 절감 주택 명성,"[('대한민국', 'COUNTRY'), (' ', 'O'), ('명품브랜드', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('자이', 'ARTIFACT'), (' ', 'O'), ('첨단', 'O'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('절감', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('명성', 'O')]"
298,2012.04.24. 오후 6:31,대한민국 명품브랜드 대상 대한주택보증 설립 이후 367만가구 분양 보증,"[('대한민국', 'COUNTRY'), (' ', 'O'), ('명품브랜드', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('설립', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('367만가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('보증', 'O')]"
299,2012.04.24. 오후 6:31,우정혁신도시 에일린의뜰 3차에 공공기관 종사자 230명 몰려,"[('우정혁신도시', 'LOCATION'), (' ', 'O'), ('에일린의뜰', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('종사자', 'CIVILIZATION'), (' ', 'O'), ('230명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
300,2012.04.24. 오후 6:23,오피스텔 매입임대 등록 허용,"[('오피스텔', 'O'), (' ', 'O'), ('매입임대', 'O'), (' ', 'O'), ('등록', 'O'), (' ', 'O'), ('허용', 'O')]"
301,2012.04.24. 오후 6:19,SH공사 사장 선임 난항‥30일까지 공모기간 연기,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O'), (' ', 'O'), ('난항‥', 'O'), ('30일까지', 'DATE'), (' ', 'O'), ('공모기간', 'O'), (' ', 'O'), ('연기', 'O')]"
302,2012.04.24. 오후 6:16,남광토건 680억원 규모 앙골라 플랜트사업 수주,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('680억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('앙골라 플랜트사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
303,2012.04.24. 오후 6:16,국토연구원 건강장수도시 만들기 세미나 개최,"[('국토연구원', 'ORGANIZATION'), (' ', 'O'), ('건강장수도시 만들기 세미나', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
304,2012.04.24. 오후 6:16,판교 알파돔시티 첫삽,"[('판교', 'LOCATION'), (' ', 'O'), ('알파돔시티', 'LOCATION'), (' ', 'O'), ('첫삽', 'O')]"
305,2012.04.24. 오후 6:16,호반건설 세종시 호반베르디움 어반시티 678가구 분양,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('호반베르디움 어반시티', 'ARTIFACT'), (' ', 'O'), ('678가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
306,2012.04.24. 오후 6:16,울산 우정혁신도시 에일린의 뜰 3차 특별공급 성황,"[('울산', 'CITY'), (' ', 'O'), ('우정혁신도시', 'LOCATION'), (' ', 'O'), ('에일린의 뜰', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('성황', 'O')]"
307,2012.04.24. 오후 5:46,원주 한라비발디2차 717가구 5월 분양,"[('원주', 'LOCATION'), (' ', 'O'), ('한라비발디2차', 'ARTIFACT'), (' ', 'O'), ('717가구', 'QUANTITY'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
308,2012.04.24. 오후 5:42,삼성물산 5월 서울지역 릴레이 분양,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('지역', 'O'), (' ', 'O'), ('릴레이', 'O'), (' ', 'O'), ('분양', 'O')]"
309,2012.04.24. 오후 5:26,광교입주민 도청이전 보류에 뿔났다..24일 항의방문,"[('광교', 'LOCATION'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('도청이전', 'O'), (' ', 'O'), ('보류에', 'O'), (' ', 'O'), ('뿔났다..', 'O'), (' ', 'O'), ('24일', 'DATE'), (' ', 'O'), ('항의방문', 'O')]"
310,2012.04.24. 오후 5:26,강남·목동 전세금 뚝…세입자가 큰 소리,"[('강남', 'LOCATION'), ('·', 'O'), ('목동', 'LOCATION'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('뚝…', 'O'), ('세입자', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('소리', 'O')]"
311,2012.04.24. 오후 5:19,민자사업의 겉과 속② 사업발주자가 수요예측 부실 불가피,"[('민자사업의', 'O'), (' ', 'O'), ('겉과', 'O'), (' ', 'O'), ('속②', 'O'), (' ', 'O'), ('사업발주자', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('수요예측', 'O'), (' ', 'O'), ('부실', 'O'), (' ', 'O'), ('불가피', 'O')]"
312,2012.04.24. 오후 5:14,서울시 파이시티 특혜 논란 내부조사,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('파이시티', 'LOCATION'), (' ', 'O'), ('특혜', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('내부조사', 'O')]"
313,2012.04.24. 오후 5:14,용산역 인근에 주상복합타운…종상향 위해 공람 착수,"[('용산역', 'LOCATION'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('주상복합타운…종상향', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('공람', 'O'), (' ', 'O'), ('착수', 'O')]"
314,2012.04.24. 오후 5:14,동대문 대농·신안 현대건설이 재건축,"[('동대문', 'LOCATION'), (' ', 'O'), ('대농', 'ORGANIZATION'), ('·', 'O'), ('신안', 'ORGANIZATION'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('재건축', 'O')]"
315,2012.04.24. 오후 5:13,부동산1번지 中쇼핑몰 분양,"[('부동산', 'O'), ('1번지', 'QUANTITY'), (' ', 'O'), ('中', 'LOCATION'), ('쇼핑몰', 'O'), (' ', 'O'), ('분양', 'O')]"
316,2012.04.24. 오후 5:13,구룡마을 화재 이재민 인근 임대주택에 입주,"[('구룡마을 화재', 'EVENT'), (' ', 'O'), ('이재민', 'CIVILIZATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('임대주택에', 'O'), (' ', 'O'), ('입주', 'O')]"
317,2012.04.24. 오후 5:13,가격은 낮추고 실용성·품질은 높이고…중소형 아파트 매스티지바람,"[('가격은', 'O'), (' ', 'O'), ('낮추고', 'O'), (' ', 'O'), ('실용성·품질은', 'O'), (' ', 'O'), ('높이고…중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매스티지바람', 'O')]"
318,2012.04.24. 오후 5:11,오피스텔 전용 60㎡형 재산세 50% 감면,"[('오피스텔', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('60㎡', 'QUANTITY'), ('형', 'O'), (' ', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('감면', 'O')]"
319,2012.04.24. 오후 5:11,미분양 아파트 서울만 늘어,"[('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('서울', 'CITY'), ('만', 'O'), (' ', 'O'), ('늘어', 'O')]"
320,2012.04.24. 오후 5:11,MK 추천매물 동탄신도시 도시형 주택 15억원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('동탄신도시', 'LOCATION'), (' ', 'O'), ('도시형', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('15억원', 'QUANTITY')]"
321,2012.04.24. 오후 5:11,톡톡 부동산 도청이전 보류에 광교 입주민 발칵,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('도청이전', 'O'), (' ', 'O'), ('보류에', 'O'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('발칵', 'O')]"
322,2012.04.24. 오후 5:11,금호동 재개발 분양 쏟아진다,"[('금호동', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
323,2012.04.24. 오후 5:08,우정혁신도시 에일린의 뜰 3차 이전기관 종사자 몰렸다,"[('우정혁신도시', 'LOCATION'), (' ', 'O'), ('에일린의 뜰', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('이전기관', 'O'), (' ', 'O'), ('종사자', 'CIVILIZATION'), (' ', 'O'), ('몰렸다', 'O')]"
324,2012.04.24. 오후 5:06,코오롱글로벌 CCTV 영상 보안시장 진출,"[('코오롱글로벌', 'ORGANIZATION'), (' ', 'O'), ('CCTV', 'TERM'), (' ', 'O'), ('영상', 'O'), (' ', 'O'), ('보안시장', 'O'), (' ', 'O'), ('진출', 'O')]"
325,2012.04.24. 오후 4:57,난방 안되는 오피스텔도 임대등록 허용,"[('난방', 'O'), (' ', 'O'), ('안되는', 'O'), (' ', 'O'), ('오피스텔도', 'O'), (' ', 'O'), ('임대등록', 'O'), (' ', 'O'), ('허용', 'O')]"
326,2012.04.24. 오후 4:57,판타지아시티 개발 등 호재 넘치는데… 파주 토지시장은 한겨울,"[('판타지아시티', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('넘치는데…', 'O'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('토지시장은', 'O'), (' ', 'O'), ('한겨울', 'DATE')]"
327,2012.04.24. 오후 4:51,살기좋은 신도시 서울과 더 가까이 광역 교통망 업그레이드,"[('살기좋은', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('서울', 'CITY'), ('과', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('가까이', 'O'), (' ', 'O'), ('광역', 'O'), (' ', 'O'), ('교통망', 'O'), (' ', 'O'), ('업그레이드', 'O')]"
328,2012.04.24. 오후 4:51,살기좋은 신도시 테크노밸리·산업단지 조성… 직주근접 주거단지 꾀해,"[('살기좋은', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('테크노밸리·산업단지', 'O'), (' ', 'O'), ('조성…', 'O'), (' ', 'O'), ('직주근접', 'O'), (' ', 'O'), ('주거단지', 'O'), (' ', 'O'), ('꾀해', 'O')]"
329,2012.04.24. 오후 4:51,살기좋은 신도시 191㎞ 자전거 도로망 구축… 동탄2신도시 꿈의 녹색도시로,"[('살기좋은', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('191', 'QUANTITY'), ('㎞', 'O'), (' ', 'O'), ('자전거', 'ARTIFACT'), (' ', 'O'), ('도로망', 'O'), (' ', 'O'), ('구축…', 'O'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('꿈의', 'O'), (' ', 'O'), ('녹색도시로', 'O')]"
330,2012.04.24. 오후 4:44,국토연구원 건강장수도시 만들기 세미나 개최,"[('국토연구원', 'ORGANIZATION'), (' ', 'O'), ('건강장수도시 만들기 세미나', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
331,2012.04.24. 오후 4:41,송도 포스코 시티 바람,"[('송도', 'LOCATION'), (' ', 'O'), ('포스코 시티', 'LOCATION'), (' ', 'O'), ('바람', 'O')]"
332,2012.04.24. 오후 4:13,교통안전공단 김천혁신도시 신사옥 착공,"[('교통안전공단', 'ORGANIZATION'), (' ', 'O'), ('김천혁신도시', 'LOCATION'), (' ', 'O'), ('신사옥', 'O'), (' ', 'O'), ('착공', 'O')]"
333,2012.04.24. 오후 4:13,송도 포스코 시티 바람,"[('송도', 'LOCATION'), (' ', 'O'), ('포스코 시티', 'LOCATION'), (' ', 'O'), ('바람', 'O')]"
334,2012.04.24. 오후 4:12,오피스텔 매입임대 등록 허용,"[('오피스텔', 'O'), (' ', 'O'), ('매입임대', 'O'), (' ', 'O'), ('등록', 'O'), (' ', 'O'), ('허용', 'O')]"
335,2012.04.24. 오후 4:11,판교 알파돔시티 5년만에 착공,"[('판교', 'LOCATION'), (' ', 'O'), ('알파돔시티', 'LOCATION'), (' ', 'O'), ('5년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('착공', 'O')]"
336,2012.04.24. 오후 4:10,부산 대연 롯데캐슬，견본주택 27일 오픈,"[('부산', 'CITY'), (' ', 'O'), ('대연', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), ('，견본주택', 'O'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
337,2012.04.24. 오후 4:03,현대건설 지속가능경영 보고서 국제 수상,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('지속가능경영', 'O'), (' ', 'O'), ('보고서', 'O'), (' ', 'O'), ('국제', 'O'), (' ', 'O'), ('수상', 'O')]"
338,2012.04.24. 오후 4:03,총선 이후 강남 재건축 훈풍..대치동·서초동 급매물 해소,"[('총선 이후', 'DATE'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('훈풍..', 'O'), ('대치동', 'LOCATION'), ('·', 'O'), ('서초동', 'LOCATION'), (' ', 'O'), ('급매물', 'O'), (' ', 'O'), ('해소', 'O')]"
339,2012.04.24. 오후 3:57,살기좋은 신도시 베드타운 No 자족도시 Yes,"[('살기좋은', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('베드타운', 'O'), (' ', 'O'), ('No', 'O'), (' ', 'O'), ('자족도시', 'O'), (' ', 'O'), ('Yes', 'O')]"
340,2012.04.24. 오후 3:55,교통안전공단 김천혁신도시 신 사옥 착공,"[('교통안전공단', 'ORGANIZATION'), (' ', 'O'), ('김천혁신도시', 'LOCATION'), (' ', 'O'), ('신', 'O'), (' ', 'O'), ('사옥', 'O'), (' ', 'O'), ('착공', 'O')]"
