,date,headline,keyword
997,2017.03.23. 오후 3:37,10년간 집값 가장 많이 오른 곳은 부산 해운대,"[('10년간', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('곳은', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('해운대', 'LOCATION')]"
998,2017.03.23. 오후 3:34,대림산업 음성인식 스마트홈 도입,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('음성인식', 'O'), (' ', 'O'), ('스마트홈', 'TERM'), (' ', 'O'), ('도입', 'O')]"
999,2017.03.23. 오후 3:29,SH공사 임대주택 건설서 복합 건축물 개발까지 영역 확대,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('건설서', 'O'), (' ', 'O'), ('복합', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('개발까지', 'O'), (' ', 'O'), ('영역', 'O'), (' ', 'O'), ('확대', 'O')]"
1000,2017.03.23. 오후 3:28,양천구 ‘목동신시가지7단지’ 매매 꾸준해,"[('양천구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('목동신시가지', 'LOCATION'), ('7단지', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('꾸준해', 'O')]"
1001,2017.03.23. 오후 3:24,GS건설 국내 최초 이중창 커튼월 시스템 개발,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('이중창', 'O'), (' ', 'O'), ('커튼월', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('개발', 'O')]"
1002,2017.03.23. 오후 3:21,강남구 압구정동 ‘현대6·7차아파트’ 최근 동향은,"[('강남구', 'LOCATION'), (' ', 'O'), ('압구정동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('현대6·7차아파트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('동향은', 'O')]"
1003,2017.03.23. 오후 3:21,봄이사철 전국 아파트값 3주째 상승,"[('봄', 'DATE'), ('이사철', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('3주째', 'DATE'), (' ', 'O'), ('상승', 'O')]"
1004,2017.03.23. 오후 3:19,올해 힐스테이트 스타일 3H 첨단·힐링·공유,"[('올해', 'DATE'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('스타일', 'ARTIFACT'), (' ', 'O'), ('3H', 'QUANTITY'), (' ', 'O'), ('첨단·힐링·공유', 'O')]"
1005,2017.03.23. 오후 3:19,현대건설 ‘첨단·힐링·공유’ 3H 힐스테이트 스타일 선정,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('‘첨단·힐링·공유’', 'O'), (' ', 'O'), ('3H', 'QUANTITY'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('스타일', 'O'), (' ', 'O'), ('선정', 'O')]"
1006,2017.03.23. 오후 3:17,제2남도학숙 내년 2월 문연다,"[('제2남도', 'ORGANIZATION'), ('학숙', 'O'), (' ', 'O'), ('내년 2월', 'DATE'), (' ', 'O'), ('문연다', 'O')]"
1007,2017.03.23. 오후 3:15,현대건설 2017 힐스테이트 스타일 발표,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('2017', 'DATE'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('스타일', 'O'), (' ', 'O'), ('발표', 'O')]"
1008,2017.03.23. 오후 3:11,철도공단 시흥차량기지 증설공사 완료…31일부터 가동,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('시흥차량기지', 'ORGANIZATION'), (' ', 'O'), ('증설공사', 'O'), (' ', 'O'), ('완료…', 'O'), ('31일부터', 'DATE'), (' ', 'O'), ('가동', 'O')]"
1009,2017.03.23. 오후 3:11,현대건설 2017 힐스테이트에 첨단·힐링·공유 입힌다,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('2017', 'DATE'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('첨단·힐링·공유', 'O'), (' ', 'O'), ('입힌다', 'O')]"
1010,2017.03.23. 오후 3:11,부산 명지국제신도시 상가 네오 웨스턴스퀘어 4월 분양,"[('부산', 'CITY'), (' ', 'O'), ('명지국제신도시', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('네오 웨스턴스퀘어', 'ARTIFACT'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1011,2017.03.23. 오후 3:11,현대건설 ‘2017 힐스테이트 스타일’ 발표..아파트에 첨단힐링공유’ 담아 ,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('2017', 'DATE'), (' ', 'O'), ('힐스테이트 스타일', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('발표..아파트에', 'O'), (' ', 'O'), (""첨단힐링공유'담아"", 'O')]"
1012,2017.03.23. 오후 3:10,임종룡 대우조선 법정관리시 40척이상 발주취소 가능성,"[('임종룡', 'PERSON'), (' ', 'O'), ('대우조선', 'ORGANIZATION'), (' ', 'O'), ('법정관리시', 'O'), (' ', 'O'), ('40척이상', 'QUANTITY'), (' ', 'O'), ('발주취소', 'O'), (' ', 'O'), ('가능성', 'O')]"
1013,2017.03.23. 오후 3:08,철도시설공단 시흥차량기지 증설 완료.. 31일 사용 개시,"[('철도시설공단', 'ORGANIZATION'), (' ', 'O'), ('시흥차량기지', 'ORGANIZATION'), (' ', 'O'), ('증설', 'O'), (' ', 'O'), ('완료..', 'O'), (' ', 'O'), ('31일', 'DATE'), (' ', 'O'), ('사용', 'O'), (' ', 'O'), ('개시', 'O')]"
1014,2017.03.23. 오후 3:04,뚝섬 인근 성수스타일로 재정비된다,"[('뚝섬', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('성수스타일로', 'O'), (' ', 'O'), ('재정비된다', 'O')]"
1015,2017.03.23. 오후 3:02,봄 이사철 실수요 증가…전국 아파트값 상승세 확대,"[('봄', 'DATE'), (' ', 'O'), ('이사철', 'O'), (' ', 'O'), ('실수요', 'O'), (' ', 'O'), ('증가…전국', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('확대', 'O')]"
1016,2017.03.23. 오후 3:00,부동산 서비스산업 키우자…국토위 소위 관련법 통과,"[('부동산', 'O'), (' ', 'O'), ('서비스산업', 'O'), (' ', 'O'), ('키우자…', 'O'), ('국토위', 'ORGANIZATION'), (' ', 'O'), ('소위', 'O'), (' ', 'O'), ('관련법', 'O'), (' ', 'O'), ('통과', 'O')]"
1017,2017.03.23. 오후 2:58,여수 무선지구 양우내안애 2차 지역주택조합 시행으로 건설,"[('여수', 'CITY'), (' ', 'O'), ('무선지구', 'LOCATION'), (' ', 'O'), ('양우내안애', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('지역주택조합', 'O'), (' ', 'O'), ('시행으로', 'O'), (' ', 'O'), ('건설', 'O')]"
1018,2017.03.23. 오후 2:56,서울주택도시공사 공공디벨로퍼로 변신…“서울 균형발전 이끌 것”,"[('서울주택도시공사', 'ORGANIZATION'), (' ', 'O'), ('공공디벨로퍼', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('변신…“', 'O'), ('서울', 'CITY'), (' ', 'O'), ('균형발전', 'O'), (' ', 'O'), ('이끌', 'O'), (' ', 'O'), ('것”', 'O')]"
1019,2017.03.23. 오후 2:53,인천 에코메트로12단지한화꿈에그린 매매가 3억원대 거래돼,"[('인천', 'CITY'), (' ', 'O'), ('에코메트로12단지', 'ARTIFACT'), ('한화꿈에그린', 'ARTIFACT'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('3억원대', 'QUANTITY'), (' ', 'O'), ('거래돼', 'O')]"
1020,2017.03.23. 오후 2:50,분양e편한세상 양주신도시3차 3500가구 브랜드타운 형성,"[('분양', 'O'), ('e편한세상 양주신도시', 'LOCATION'), ('3차', 'QUANTITY'), (' ', 'O'), ('3500가구', 'QUANTITY'), (' ', 'O'), ('브랜드타운', 'O'), (' ', 'O'), ('형성', 'O')]"
1021,2017.03.23. 오후 2:49,반포 랜드마크 단지 반포래미안퍼스티지 최근 전세가가...,"[('반포', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('반포래미안퍼스티지', 'ARTIFACT'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('전세가가...', 'O')]"
1022,2017.03.23. 오후 2:48,행정수도 기대감에 세종시 부동산 시장 앗 뜨거,"[('행정수도', 'O'), (' ', 'O'), ('기대감에', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('앗', 'O'), (' ', 'O'), ('뜨거', 'O')]"
1023,2017.03.23. 오후 2:47,우미건설 24일 전주 효천지구 우미린 분양,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('24일', 'DATE'), (' ', 'O'), ('전주', 'LOCATION'), (' ', 'O'), ('효천지구', 'LOCATION'), (' ', 'O'), ('우미린', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1024,2017.03.23. 오후 2:47,SH공사 사업영역 넓어진다…공공디벨로퍼 역량 강화,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('사업영역', 'O'), (' ', 'O'), ('넓어진다…공공디벨로퍼', 'CIVILIZATION'), (' ', 'O'), ('역량', 'O'), (' ', 'O'), ('강화', 'O')]"
1025,2017.03.23. 오후 2:40,SH공사 호텔·산업거점·관광지 등 개발 나선다,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('호텔·산업거점·관광지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('나선다', 'O')]"
1026,2017.03.23. 오후 2:40,3년 내 개통될 수도권 철도망 수혜지는,"[('3년 내', 'DATE'), (' ', 'O'), ('개통될', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('철도망', 'O'), (' ', 'O'), ('수혜지는', 'O')]"
1027,2017.03.23. 오후 2:38,봄바람 불자 아파트값 ‘꿈틀’…강남권 오름폭 커져,"[('봄', 'DATE'), ('바람', 'O'), (' ', 'O'), ('불자', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('‘꿈틀’…', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('오름폭', 'O'), (' ', 'O'), ('커져', 'O')]"
1028,2017.03.23. 오후 2:37,2017년 힐스테이트엔 ‘첨단·힐링·공유’를 더한다,"[('2017년', 'DATE'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), ('엔', 'O'), (' ', 'O'), ('‘첨단·힐링·공유’를', 'O'), (' ', 'O'), ('더한다', 'O')]"
1029,2017.03.23. 오후 2:37,유두석 장성군수 내년도 국비확보 잰걸음,"[('유두석', 'PERSON'), (' ', 'O'), ('장성', 'LOCATION'), ('군수', 'CIVILIZATION'), (' ', 'O'), ('내년도', 'DATE'), (' ', 'O'), ('국비확보', 'O'), (' ', 'O'), ('잰걸음', 'O')]"
1030,2017.03.23. 오후 2:36,GS건설 개방감 키운 이중창 커튼월 시스템 개발 ,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('개방감', 'O'), (' ', 'O'), ('키운', 'O'), (' ', 'O'), ('이중창', 'O'), (' ', 'O'), ('커튼월', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('개발', 'O')]"
1031,2017.03.23. 오후 2:34,시티건설 김해 율하 시티프라디움 4월 분양,"[('시티건설', 'ORGANIZATION'), (' ', 'O'), ('김해', 'LOCATION'), (' ', 'O'), ('율하 시티프라디움', 'ARTIFACT'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1032,2017.03.23. 오후 2:33,SH공사 호텔·쇼핑센터 운영 가능해져…공공디벨로퍼 변신,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('호텔·쇼핑센터', 'O'), (' ', 'O'), ('운영', 'O'), (' ', 'O'), ('가능해져…공공디벨로퍼', 'CIVILIZATION'), (' ', 'O'), ('변신', 'O')]"
1033,2017.03.23. 오후 2:28,GS건설LG하우시스 국내 첫 이중창 커튼월 시스템 개발,"[('GS건설LG하우시스', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('이중창', 'O'), (' ', 'O'), ('커튼월', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('개발', 'O')]"
1034,2017.03.23. 오후 2:22,인천국제공항 개항 16주년 기념 2017 봄 정기 문화공연,"[('인천국제공항', 'LOCATION'), (' ', 'O'), ('개항', 'O'), (' ', 'O'), ('16주년', 'DATE'), (' ', 'O'), ('기념', 'O'), (' ', 'O'), ('2017 봄', 'DATE'), (' ', 'O'), ('정기', 'O'), (' ', 'O'), ('문화공연', 'O')]"
1035,2017.03.23. 오후 2:20,6성급 호텔이 내 집 롯데월드타워 시그니엘 레지던스 눈길,"[('6성급', 'QUANTITY'), (' ', 'O'), ('호텔이', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('롯데월드타워', 'ARTIFACT'), (' ', 'O'), ('시그니엘 레지던스', 'ARTIFACT'), (' ', 'O'), ('눈길', 'O')]"
1036,2017.03.23. 오후 2:20,건설주택포럼 임대주택 관리 현황과 사례 세미나 개최,"[('건설주택', 'ORGANIZATION'), ('포럼', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('현황과', 'O'), (' ', 'O'), ('사례', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
1037,2017.03.23. 오후 2:18,분양광교신도시 복합개발단지에 광교 컨벤션 꿈에그린,"[('분양', 'O'), ('광교신도시', 'LOCATION'), (' ', 'O'), ('복합개발단지에', 'O'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('컨벤션', 'O'), (' ', 'O'), ('꿈에그린', 'ARTIFACT')]"
1038,2017.03.23. 오후 2:13,경기도 신청사 건립 공사 태영·현대·포스코건설 3파전,"[('경기도', 'LOCATION'), (' ', 'O'), ('신청사', 'O'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('태영', 'ORGANIZATION'), ('·', 'O'), ('현대', 'ORGANIZATION'), ('·', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('3파전', 'EVENT')]"
1039,2017.03.23. 오후 2:09,대림 KT와 스마트홈 IoT 솔루션 사업 협력,"[('대림', 'ORGANIZATION'), (' ', 'O'), ('KT', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('스마트홈', 'TERM'), (' ', 'O'), ('IoT', 'TERM'), (' ', 'O'), ('솔루션', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('협력', 'O')]"
1040,2017.03.23. 오후 2:05,광주 아파트 매매값 하락폭 전국 최고… 전남은 상승폭 확대,"[('광주', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매값', 'O'), (' ', 'O'), ('하락폭', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('최고…', 'O'), (' ', 'O'), ('전남', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('확대', 'O')]"
1041,2017.03.23. 오후 2:03,하나리움 레비뉴스테이 동 호수 추첨 성황리 마감,"[('하나리움 레비뉴스테이', 'ARTIFACT'), (' ', 'O'), ('동', 'O'), (' ', 'O'), ('호수', 'O'), (' ', 'O'), ('추첨', 'O'), (' ', 'O'), ('성황리', 'O'), (' ', 'O'), ('마감', 'O')]"
1042,2017.03.23. 오후 2:01,전국 아파트값 3주째 올라…강원·부산 강세,"[('전국', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('3주째', 'DATE'), (' ', 'O'), ('올라…', 'O'), ('강원', 'LOCATION'), ('·', 'O'), ('부산', 'CITY'), (' ', 'O'), ('강세', 'O')]"
1043,2017.03.23. 오후 2:01,저금리 지속에 경기도 광주 ‘힐스테이트 태전’ 상가 관심,"[('저금리', 'O'), (' ', 'O'), ('지속에', 'O'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 태전', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('관심', 'O')]"
1044,2017.03.23. 오후 2:00,봄 이사철 맞아 아파트값 꿈틀…상승폭 커져,"[('봄', 'DATE'), (' ', 'O'), ('이사철', 'O'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('꿈틀…상승폭', 'O'), (' ', 'O'), ('커져', 'O')]"
1045,2017.03.23. 오후 1:56,LH 미사강변도시 자족시설용지·근린상업용지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('미사강변도시', 'LOCATION'), (' ', 'O'), ('자족시설용지·근린상업용지', 'O'), (' ', 'O'), ('공급', 'O')]"
1046,2017.03.23. 오후 1:56,용인 역북지구 ‘베르뉴스퀘어’ 상가 분양,"[('용인', 'CITY'), (' ', 'O'), ('역북지구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('베르뉴스퀘어', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
1047,2017.03.23. 오후 1:52,현대건설 올해 힐스테이트 상품전략 키워드는 첨단·힐링·공유,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('상품전략', 'O'), (' ', 'O'), ('키워드는', 'O'), (' ', 'O'), ('첨단·힐링·공유', 'O')]"
1048,2017.03.23. 오후 1:48,녹지 비율 높은 강동롯데캐슬퍼스트 매수 문의 증가,"[('녹지', 'O'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('강동롯데캐슬퍼스트', 'ARTIFACT'), (' ', 'O'), ('매수', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('증가', 'O')]"
1049,2017.03.23. 오후 1:45,세방전지  매수가 48500원  비중 30%,"[('세방전지', 'TERM'), (' ', 'O'), ('매수가', 'O'), (' ', 'O'), ('48500원', 'QUANTITY'), (' ', 'O'), ('비중', 'O'), (' ', 'O'), ('30%', 'QUANTITY')]"
1050,2017.03.23. 오후 1:45,SH공사 호텔 복합쇼핑센터도 짓는다,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('복합쇼핑센터도', 'O'), (' ', 'O'), ('짓는다', 'O')]"
1051,2017.03.23. 오후 1:45,김해 율하 시티프라디움 1081가구 4월 분양,"[('김해', 'LOCATION'), (' ', 'O'), ('율하 시티프라디움', 'ARTIFACT'), (' ', 'O'), ('1081가구', 'QUANTITY'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1052,2017.03.23. 오후 1:41,단열에서 환기까지… GS건설 이중창 커튼월 시스템 개발,"[('단열에서', 'O'), (' ', 'O'), ('환기까지…', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('이중창', 'O'), (' ', 'O'), ('커튼월', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('개발', 'O')]"
1053,2017.03.23. 오후 1:39,풍산  매수가 40000원  비중 30%,"[('풍산', 'ORGANIZATION'), (' ', 'O'), ('매수가', 'O'), (' ', 'O'), ('40000원', 'QUANTITY'), (' ', 'O'), ('비중', 'O'), (' ', 'O'), ('30%', 'QUANTITY')]"
1054,2017.03.23. 오후 1:38,추천 부동산경매공릉동 109 비선 최저가 2억800만원,"[('추천', 'O'), (' ', 'O'), ('부동산경매', 'O'), ('공릉동', 'LOCATION'), (' ', 'O'), ('109', 'QUANTITY'), (' ', 'O'), ('비선', 'O'), (' ', 'O'), ('최저가', 'O'), (' ', 'O'), ('2억800만원', 'QUANTITY')]"
1055,2017.03.23. 오후 1:32,사통팔달 간석동 해마루 더펠리체 풀옵션 오피스텔 분양,"[('사통팔달', 'O'), (' ', 'O'), ('간석동', 'LOCATION'), (' ', 'O'), ('해마루 더펠리체', 'ARTIFACT'), (' ', 'O'), ('풀옵션', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
1056,2017.03.23. 오후 1:30,현대건설 ‘2017 힐스테이트 스타일’ 발표… ‘첨단·힐링·공유’ 방점,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('2017', 'DATE'), (' ', 'O'), ('힐스테이트 스타일', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('발표…', 'O'), (' ', 'O'), ('‘첨단·힐링·공유’', 'O'), (' ', 'O'), ('방점', 'O')]"
1057,2017.03.23. 오후 1:29,롯데건설 롯데캐슬 클라쎄 오피스텔 287실 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('롯데캐슬 클라쎄', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('287실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1058,2017.03.23. 오후 1:24,미래가치 기대감↑… 여수 엑스포 유탑 마리나 호텔리조트 분양,"[('미래가치', 'O'), (' ', 'O'), ('기대감↑…', 'O'), (' ', 'O'), ('여수 엑스포', 'EVENT'), (' ', 'O'), ('유탑 마리나 호텔리조트', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1059,2017.03.23. 오후 1:22,안양시 동안구 친환경 단지 ‘우성아파트’ 매수세 증가,"[('안양시', 'CITY'), (' ', 'O'), ('동안구', 'LOCATION'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('‘', 'O'), ('우성아파트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('매수세', 'O'), (' ', 'O'), ('증가', 'O')]"
1060,2017.03.23. 오후 1:18,신부동 힐스테이트 주출입구 앞 원룸·근생 용지 분양 본격 스타트,"[('신부동', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('주출입구', 'O'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('원룸·근생', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('스타트', 'O')]"
1061,2017.03.23. 오후 1:16,힐스테이트 브랜드타운 형성하는 광주 태전지구 ‘힐스테이트 태전2차’ 분양열기 뜨거워,"[('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('브랜드타운', 'O'), (' ', 'O'), ('형성하는', 'O'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('태전지구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 태전', 'ARTIFACT'), ('2차', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양열기', 'O'), (' ', 'O'), ('뜨거워', 'O')]"
1062,2017.03.23. 오후 12:58,국토부 대한민국 국토경관헌장 슬로건·UCC 등 국민공모,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('대한민국 국토경관헌장', 'ARTIFACT'), (' ', 'O'), ('슬로건·UCC', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('공모', 'O')]"
1063,2017.03.23. 오후 12:44,세종시서 분양권 다운 거래 의심 사례 수백건 발견,"[('세종시', 'CITY'), ('서', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('다운', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('의심', 'O'), (' ', 'O'), ('사례', 'O'), (' ', 'O'), ('수백건', 'O'), (' ', 'O'), ('발견', 'O')]"
1064,2017.03.23. 오후 12:39,LH 미사강변도시내 자족시설·근린상업용지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('미사강변도시', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('자족시설·근린상업용지', 'O'), (' ', 'O'), ('공급', 'O')]"
1065,2017.03.23. 오후 12:23,미래가치 높은 금천구 e편한세상 독산 더타워 상업시설 눈길,"[('미래가치', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('금천구', 'LOCATION'), (' ', 'O'), ('e편한세상 독산 더타워', 'ARTIFACT'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('눈길', 'O')]"
