,date,headline,keyword
530,2017.10.24. 오후 1:31,가계부채대책신혼부부 전용 전세대출 상품 신설.. 임대주택 공급 확대,"[('가계부채대책신혼부부', 'CIVILIZATION'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('전세대출', 'O'), (' ', 'O'), ('상품', 'O'), (' ', 'O'), ('신설..', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('확대', 'O')]"
531,2017.10.24. 오후 1:31,가계부채대책주택담보대출 꽁꽁 묶는다..신DTI에 만기제한까지,"[('가계부채대책주택담보대출', 'O'), (' ', 'O'), ('꽁꽁', 'O'), (' ', 'O'), ('묶는다..', 'O'), (' ', 'O'), ('신DTI에', 'O'), (' ', 'O'), ('만기제한까지', 'O')]"
532,2017.10.24. 오후 1:31,가계부채대책돈 빌려 아파트 투자 막고 대체투자 기회 열어준다,"[('가계부채대책돈', 'O'), (' ', 'O'), ('빌려', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('막고', 'O'), (' ', 'O'), ('대체투자', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('열어준다', 'O')]"
533,2017.10.24. 오후 1:31,다시 태어나는 마장농협청사 앞 마장 더 퍼스트 상가 분양  ,"[('다시', 'O'), (' ', 'O'), ('태어나는', 'O'), (' ', 'O'), ('마장농협청사', 'ARTIFACT'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('마장 더 퍼스트 상가', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
534,2017.10.24. 오후 1:30,가계부채대책 돈줄죄기에 금리인상까지…파티는 끝났다,"[('가계부채대책', 'O'), (' ', 'O'), ('돈줄죄기에', 'O'), (' ', 'O'), ('금리인상까지…파티는', 'O'), (' ', 'O'), ('끝났다', 'O')]"
535,2017.10.24. 오후 1:30,가계부채대책 부채 감소 vs 대출 양극화…엇갈린 평가,"[('가계부채대책', 'O'), (' ', 'O'), ('부채', 'O'), (' ', 'O'), ('감소', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('양극화…엇갈린', 'O'), (' ', 'O'), ('평가', 'O')]"
536,2017.10.24. 오후 1:30,가계부채대책 부동산 시장 돈줄 막혀 거래 위축 불가피,"[('가계부채대책', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('돈줄', 'O'), (' ', 'O'), ('막혀', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('위축', 'O'), (' ', 'O'), ('불가피', 'O')]"
537,2017.10.24. 오후 1:30,가계부채대책 풍선효과 신용대출 점검 강화…일문일답,"[('가계부채대책', 'O'), (' ', 'O'), ('풍선효과', 'O'), (' ', 'O'), ('신용대출', 'O'), (' ', 'O'), ('점검', 'O'), (' ', 'O'), ('강화…일문일답', 'O')]"
538,2017.10.24. 오후 1:30,가계부채대책 수도권 중도금 보증한도 내년부터 5억원으로 하향,"[('가계부채대책', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('보증한도', 'O'), (' ', 'O'), ('내년부터', 'DATE'), (' ', 'O'), ('5억원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('하향', 'O')]"
539,2017.10.24. 오후 1:30,가계부채대책 우대금리 1% 신혼부부 특화 전세대출 나온다,"[('가계부채대책', 'O'), (' ', 'O'), ('우대금리', 'O'), (' ', 'O'), ('1%', 'QUANTITY'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('전세대출', 'O'), (' ', 'O'), ('나온다', 'O')]"
540,2017.10.24. 오후 1:30,가계부채대책 가계소득 늘려 빚 갚는 능력 키운다,"[('가계부채대책', 'O'), (' ', 'O'), ('가계소득', 'O'), (' ', 'O'), ('늘려', 'O'), (' ', 'O'), ('빚', 'O'), (' ', 'O'), ('갚는', 'O'), (' ', 'O'), ('능력', 'O'), (' ', 'O'), ('키운다', 'O')]"
541,2017.10.24. 오후 1:30,가계부채대책 신탁방식 주택연금 도입…리츠 공모제도 개선,"[('가계부채대책', 'O'), (' ', 'O'), ('신탁방식', 'O'), (' ', 'O'), ('주택연금', 'CIVILIZATION'), (' ', 'O'), ('도입…', 'O'), ('리츠', 'CIVILIZATION'), (' ', 'O'), ('공모제', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('개선', 'O')]"
542,2017.10.24. 오후 1:30,가계부채대책 연봉 6천 2억 대출자 1억8천만→5천500만원 가능,"[('가계부채대책', 'O'), (' ', 'O'), ('연봉', 'O'), (' ', 'O'), ('6천 2억', 'QUANTITY'), (' ', 'O'), ('대출자', 'CIVILIZATION'), (' ', 'O'), ('1억8천만', 'QUANTITY'), ('→', 'O'), ('5천500만원', 'QUANTITY'), (' ', 'O'), ('가능', 'O')]"
543,2017.10.24. 오후 1:30,가계부채대책 앞으론 갭투자로 부동산임대업자 되기 어렵다,"[('가계부채대책', 'O'), (' ', 'O'), ('앞으론', 'O'), (' ', 'O'), ('갭투자로', 'O'), (' ', 'O'), ('부동산임대업자', 'CIVILIZATION'), (' ', 'O'), ('되기', 'O'), (' ', 'O'), ('어렵다', 'O')]"
544,2017.10.24. 오후 1:30,10.24 가계부채 대책 리츠 공모 활성화 위해 인센티브 부여,"[('10.24', 'DATE'), (' ', 'O'), ('가계부채', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('리츠', 'O'), (' ', 'O'), ('공모', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('인센티브', 'O'), (' ', 'O'), ('부여', 'O')]"
545,2017.10.24. 오후 1:30,10.24 가계부채 대책 공적임대주택 매년 17만가구 공급,"[('10.24', 'DATE'), (' ', 'O'), ('가계부채', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('공적임대주택', 'O'), (' ', 'O'), ('매년', 'O'), (' ', 'O'), ('17만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
546,2017.10.24. 오후 1:30,10.24 가계부채 대책 내년부터 신DTI·DSR 도입,"[('10.24', 'DATE'), (' ', 'O'), ('가계부채', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('내년부터', 'DATE'), (' ', 'O'), ('신DTI·DSR', 'O'), (' ', 'O'), ('도입', 'O')]"
547,2017.10.24. 오후 1:30,10.24 가계부채 대책 중도금 한도 5억으로 하향조정,"[('10.24', 'DATE'), (' ', 'O'), ('가계부채', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('한도', 'O'), (' ', 'O'), ('5억', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('하향조정', 'O')]"
548,2017.10.24. 오후 1:30,중도금대출 더 까다로워진다…보증한도 6억→5억 축소,"[('중도금대출', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('까다로워진다…보증한도', 'O'), (' ', 'O'), ('6억', 'QUANTITY'), ('→', 'O'), ('5억', 'QUANTITY'), (' ', 'O'), ('축소', 'O')]"
549,2017.10.24. 오후 1:30,10·24 가계부채대책부동산 전문가들 실수요마저 꺾어 시장침체 불가피,"[('10·24', 'DATE'), (' ', 'O'), ('가계부채대책부동산', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('실수요마저', 'O'), (' ', 'O'), ('꺾어', 'O'), (' ', 'O'), ('시장침체', 'O'), (' ', 'O'), ('불가피', 'O')]"
550,2017.10.24. 오후 1:30,10·24 가계부채대책주택 대출 더 옥죈다…내년 1월부터 중도금 보증 한도·비율↓,"[('10·24', 'EVENT'), (' ', 'O'), ('가계부채대책주택', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('옥죈다…', 'O'), ('내년 1월부터', 'DATE'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('보증', 'O'), (' ', 'O'), ('한도·비율↓', 'O')]"
551,2017.10.24. 오후 1:29,현대건설 다음달 ‘기술컨퍼런스’ 개최… 기술경쟁력 강화 모색,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('‘기술컨퍼런스’', 'O'), (' ', 'O'), ('개최…', 'O'), (' ', 'O'), ('기술경쟁력', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('모색', 'O')]"
552,2017.10.24. 오후 1:26,교통안전공단 어린이집 통학버스 실시간 정보 알려드려요,"[('교통안전공단', 'ORGANIZATION'), (' ', 'O'), ('어린이집', 'O'), (' ', 'O'), ('통학버스', 'O'), (' ', 'O'), ('실시간', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('알려드려요', 'O')]"
553,2017.10.24. 오후 1:24,태영건설 새 임대주택 브랜드 데시앙 네스트 ,"[('태영건설', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('데시앙 네스트', 'ARTIFACT')]"
554,2017.10.24. 오후 1:18,국감 서울 신축아파트는 로또… 분양가 보다 평균 2억 이상 껑충,"[('국감', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('신축아파트는', 'O'), (' ', 'O'), ('로또…', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('보다', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('2억 이상', 'QUANTITY'), (' ', 'O'), ('껑충', 'O')]"
555,2017.10.24. 오후 1:17,대우건설 동탄 레이크 자연 푸르지오 27일 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('동탄 레이크 자연 푸르지오', 'ARTIFACT'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
556,2017.10.24. 오후 1:01,평택 최대 규모 미군렌탈하우스 ‘엘리시움’ 고공행진,"[('평택', 'LOCATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('미군', 'ORGANIZATION'), ('렌탈하우스', 'O'), (' ', 'O'), ('‘', 'O'), ('엘리시움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('고공행진', 'O')]"
557,2017.10.24. 오후 12:42,윤종규 KB금융그룹 회장 리브온을 소개합니다,"[('윤종규', 'PERSON'), (' ', 'O'), ('KB금융그룹', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('리브온', 'ORGANIZATION'), ('을', 'O'), (' ', 'O'), ('소개합니다', 'O')]"
558,2017.10.24. 오후 12:42,KB국민은행 원스톱 부동산 플랫폼 리브온 론칭,"[('KB국민은행', 'ORGANIZATION'), (' ', 'O'), ('원스톱', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('플랫폼', 'O'), (' ', 'O'), ('리브온', 'ORGANIZATION'), (' ', 'O'), ('론칭', 'O')]"
559,2017.10.24. 오후 12:42,리브온 론칭행사 참석한 윤종규 KB금융그룹 회장,"[('리브온', 'ARTIFACT'), (' ', 'O'), ('론칭행사', 'O'), (' ', 'O'), ('참석한', 'O'), (' ', 'O'), ('윤종규', 'PERSON'), (' ', 'O'), ('KB금융그룹', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION')]"
560,2017.10.24. 오후 12:42,대화 하는 윤종규허인,"[('대화', 'O'), (' ', 'O'), ('하는', 'O'), (' ', 'O'), ('윤종규', 'PERSON'), ('허인', 'O')]"
561,2017.10.24. 오후 12:42,인사말하는 윤종규 KB금융그룹 회장,"[('인사말하는', 'O'), (' ', 'O'), ('윤종규', 'PERSON'), (' ', 'O'), ('KB금융그룹', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION')]"
562,2017.10.24. 오후 12:42,박수치는 윤종규 KB금융그룹 회장,"[('박수치는', 'O'), (' ', 'O'), ('윤종규', 'PERSON'), (' ', 'O'), ('KB금융그룹', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION')]"
563,2017.10.24. 오후 12:42,허인 국민은행장 내정자와 대화 나누는 윤종규 KB금융그룹 회장,"[('허인', 'PERSON'), (' ', 'O'), ('국민은행장', 'CIVILIZATION'), (' ', 'O'), ('내정자', 'CIVILIZATION'), ('와', 'O'), (' ', 'O'), ('대화', 'O'), (' ', 'O'), ('나누는', 'O'), (' ', 'O'), ('윤종규', 'PERSON'), (' ', 'O'), ('KB금융그룹', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION')]"
564,2017.10.24. 오후 12:42,KB국민은행 매물부터 대출까지 부동산 금융 플랫폼 리브온 론칭,"[('KB국민은행', 'ORGANIZATION'), (' ', 'O'), ('매물부터', 'O'), (' ', 'O'), ('대출까지', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('금융', 'O'), (' ', 'O'), ('플랫폼', 'O'), (' ', 'O'), ('리브온', 'ORGANIZATION'), (' ', 'O'), ('론칭', 'O')]"
565,2017.10.24. 오후 12:42,KB부동산 리브온 론칭,"[('KB부동산', 'ORGANIZATION'), (' ', 'O'), ('리브온', 'ARTIFACT'), (' ', 'O'), ('론칭', 'O')]"
566,2017.10.24. 오후 12:42,KB국민은행 부동산 금융 플랫폼 리브온 론칭,"[('KB국민은행', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('금융', 'O'), (' ', 'O'), ('플랫폼', 'O'), (' ', 'O'), ('리브온', 'TERM'), (' ', 'O'), ('론칭', 'O')]"
567,2017.10.24. 오후 12:42,서장훈 KB부동산 리브온 모델 발탁,"[('서장훈', 'PERSON'), (' ', 'O'), ('KB부동산', 'ORGANIZATION'), (' ', 'O'), ('리브온', 'ARTIFACT'), (' ', 'O'), ('모델', 'OCCUPATION'), (' ', 'O'), ('발탁', 'O')]"
568,2017.10.24. 오후 12:42,KB 리브온으로 부동산 매물부터 대출까지 한 번에,"[('KB 리브온', 'ORGANIZATION'), ('으로', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('매물부터', 'O'), (' ', 'O'), ('대출까지', 'O'), (' ', 'O'), ('한 번', 'QUANTITY'), ('에', 'O')]"
569,2017.10.24. 오후 12:42,KB국민은행 부동산 원스톱 플랫폼 리브온 론칭,"[('KB국민은행', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('원스톱', 'O'), (' ', 'O'), ('플랫폼', 'O'), (' ', 'O'), ('리브온', 'ORGANIZATION'), (' ', 'O'), ('론칭', 'O')]"
570,2017.10.24. 오후 12:42,현대건설 내달 8일 건설업 디지털 전환 기술 컨퍼런스 개최,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('내달 8일', 'DATE'), (' ', 'O'), ('건설업', 'O'), (' ', 'O'), ('디지털', 'O'), (' ', 'O'), ('전환', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('컨퍼런스', 'O'), (' ', 'O'), ('개최', 'O')]"
571,2017.10.24. 오후 12:31,인천 제3연륙교 내년 사업추진 돌입 최대 수혜 단지 ‘영종하늘도시 KCC 스위첸’ 주목,"[('인천', 'CITY'), (' ', 'O'), ('제3연륙교', 'ARTIFACT'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('사업추진', 'O'), (' ', 'O'), ('돌입', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('‘', 'O'), ('영종하늘도시 KCC 스위첸', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
572,2017.10.24. 오후 12:26,SH공사 주거서비스 브랜드 SH행복둥지 발표,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('주거서비스', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('SH행복둥지', 'ARTIFACT'), (' ', 'O'), ('발표', 'O')]"
573,2017.10.24. 오후 12:19,교통·개발·쇼핑 3대 호재 몰린 은평구..거래 늘고 가격 뛰네,"[('교통·개발·쇼핑', 'O'), (' ', 'O'), ('3대', 'QUANTITY'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('몰린', 'O'), (' ', 'O'), ('은평구', 'LOCATION'), ('..거래', 'O'), (' ', 'O'), ('늘고', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('뛰네', 'O')]"
574,2017.10.24. 오후 12:06,해돋이 명소 정동진 레지던스리조트 ‘오션 라뷰’ 분양시작,"[('해돋이', 'O'), (' ', 'O'), ('명소', 'O'), (' ', 'O'), ('정동진', 'LOCATION'), (' ', 'O'), ('레지던스리조트', 'O'), (' ', 'O'), ('‘', 'O'), ('오션 라뷰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양시작', 'O')]"
575,2017.10.24. 오후 12:01,강릉시 KTX역 바로 앞 ‘강릉역 오피스텔’ 사전예약 신청,"[('강릉시', 'CITY'), (' ', 'O'), ('KTX', 'ARTIFACT'), ('역', 'O'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('‘', 'O'), ('강릉역', 'LOCATION'), (' ', 'O'), ('오피스텔’', 'O'), (' ', 'O'), ('사전예약', 'O'), (' ', 'O'), ('신청', 'O')]"
576,2017.10.24. 오후 12:01,신한종합건설 충북 보은에 신한 헤센 분양,"[('신한종합건설', 'ORGANIZATION'), (' ', 'O'), ('충북', 'LOCATION'), (' ', 'O'), ('보은', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('신한 헤센', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
577,2017.10.24. 오전 11:52,대구 두류역·감삼역 더블역세권 수익형부동산 ‘광장코아앤’ 주목 ,"[('대구', 'CITY'), (' ', 'O'), ('두류역', 'LOCATION'), ('·', 'O'), ('감삼역', 'LOCATION'), (' ', 'O'), ('더블역세권', 'O'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('‘', 'O'), ('광장코아앤', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
578,2017.10.24. 오전 11:45,‘청주 금천 센트럴파크 스타힐스’ 분양… 대형 근린공원 품은 ‘공세권’ 아파트,"[('‘', 'O'), ('청주', 'CITY'), (' ', 'O'), ('금천 센트럴파크 스타힐스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양…', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('근린공원', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('‘공세권’', 'O'), (' ', 'O'), ('아파트', 'O')]"
579,2017.10.24. 오전 11:43,10.24 가계빚 대책 발표 임박 “부동산 과열 진정…실수요 중심 시장재편 촉매제”,"[('10.24', 'DATE'), (' ', 'O'), ('가계빚', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('임박', 'O'), (' ', 'O'), ('“부동산', 'O'), (' ', 'O'), ('과열', 'O'), (' ', 'O'), ('진정…실수요', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('시장재편', 'O'), (' ', 'O'), ('촉매제”', 'O')]"
580,2017.10.24. 오전 11:43,인천 송도 바이오단지내 지식기반서비스용지 공개 매각,"[('인천', 'CITY'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('바이오단지', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('지식기반서비스용지', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('매각', 'O')]"
581,2017.10.24. 오전 11:40,‘현대 힐스테이트 이진베이시티’ 초고층에서 누리는 바다 조망 프리미엄 ‘눈길’,"[('‘', 'O'), ('현대 힐스테이트 이진베이시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('초고층에서', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('바다', 'O'), (' ', 'O'), ('조망', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('‘눈길’', 'O')]"
582,2017.10.24. 오전 11:36,성수동 한강변 재개발 ‘성수기’ 맞을 채비,"[('성수동', 'LOCATION'), (' ', 'O'), ('한강변', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('‘성수기’', 'O'), (' ', 'O'), ('맞을', 'O'), (' ', 'O'), ('채비', 'O')]"
583,2017.10.24. 오전 11:36,대우건설 컨소시엄 동탄 레이크 자연 푸르지오 27일 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('컨소시엄', 'O'), (' ', 'O'), ('동탄 레이크 자연 푸르지오', 'ARTIFACT'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
584,2017.10.24. 오전 11:35,3분기 ‘두둑’ 건설사들 오늘은 웃지만…,"[('3분기', 'DATE'), (' ', 'O'), ('‘두둑’', 'O'), (' ', 'O'), ('건설사들', 'O'), (' ', 'O'), ('오늘', 'DATE'), ('은', 'O'), (' ', 'O'), ('웃지만…', 'O')]"
585,2017.10.24. 오전 11:35,10·24대책 ‘불똥’ 盧·朴으로 튀었다,"[('10·24대책', 'EVENT'), (' ', 'O'), ('‘불똥’', 'O'), (' ', 'O'), ('盧', 'PERSON'), ('·', 'O'), ('朴', 'PERSON'), ('으로', 'O'), (' ', 'O'), ('튀었다', 'O')]"
586,2017.10.24. 오전 11:35,2기신도시 4분기만 6000 가구 공급,"[('2기', 'QUANTITY'), ('신도시', 'O'), (' ', 'O'), ('4분기만', 'DATE'), (' ', 'O'), ('6000 가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
587,2017.10.24. 오전 11:33,현장새 옷 입는 영등포뉴타운… 한화건설 꿈에그린도 가세,"[('현장새', 'O'), (' ', 'O'), ('옷', 'O'), (' ', 'O'), ('입는', 'O'), (' ', 'O'), ('영등포뉴타운', 'LOCATION'), ('…', 'O'), (' ', 'O'), ('한화건설', 'ORGANIZATION'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), ('도', 'O'), (' ', 'O'), ('가세', 'O')]"
588,2017.10.24. 오전 11:31,속초 테라스하우스 ‘테르바움’ 속초 노학동서 199세대 신규 분양 예정,"[('속초', 'LOCATION'), (' ', 'O'), ('테라스하우스', 'O'), (' ', 'O'), ('‘', 'O'), ('테르바움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('속초', 'LOCATION'), (' ', 'O'), ('노학동', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('199세대', 'QUANTITY'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
589,2017.10.24. 오전 11:30,한신4지구 분양 과속 스캔들,"[('한신4지구', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('과속', 'O'), (' ', 'O'), ('스캔들', 'O')]"
590,2017.10.24. 오전 11:30,재건축 수주 경쟁의 그림자 롯데 이만큼 뿌렸나,"[('재건축', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('경쟁의', 'O'), (' ', 'O'), ('그림자', 'O'), (' ', 'O'), ('롯데', 'ORGANIZATION'), (' ', 'O'), ('이만큼', 'O'), (' ', 'O'), ('뿌렸나', 'O')]"
591,2017.10.24. 오전 11:29,이진종합건설 현대건설 현대 힐스테이트 이진베이시티 분양 초읽기 돌입,"[('이진종합건설', 'ORGANIZATION'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('현대 힐스테이트 이진베이시티', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('초읽기', 'O'), (' ', 'O'), ('돌입', 'O')]"
592,2017.10.24. 오전 11:27,대구고법원장 조만간 대구법원 청사 이전 터 확정,"[('대구', 'CIVILIZATION'), ('고법원장', 'CIVILIZATION'), (' ', 'O'), ('조만간', 'O'), (' ', 'O'), ('대구법원', 'ORGANIZATION'), (' ', 'O'), ('청사', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('터', 'O'), (' ', 'O'), ('확정', 'O')]"
593,2017.10.24. 오전 11:25,대우산업개발 청주 방서동 초등학교 신축공사 수주,"[('대우산업개발', 'ORGANIZATION'), (' ', 'O'), ('청주', 'CITY'), (' ', 'O'), ('방서동', 'LOCATION'), (' ', 'O'), ('초등학교', 'O'), (' ', 'O'), ('신축공사', 'O'), (' ', 'O'), ('수주', 'O')]"
594,2017.10.24. 오전 11:24,드디어 완전체로 변신하는 잠실주공 잠실엘스 최근 동향은,"[('드디어', 'O'), (' ', 'O'), ('완전체로', 'O'), (' ', 'O'), ('변신하는', 'O'), (' ', 'O'), ('잠실주공', 'ORGANIZATION'), (' ', 'O'), ('잠실엘스', 'ORGANIZATION'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('동향은', 'O')]"
