,date,headline,keyword
585,2019.05.21. 오전 11:06,위례신도시 트램사업 속도… 국토부·지자체 등 역할분담 명문화,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('트램사업', 'TERM'), (' ', 'O'), ('속도…', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('·지자체', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('역할분담', 'O'), (' ', 'O'), ('명문화', 'O')]"
586,2019.05.21. 오전 11:05, 장롱 속 국민주택채권 환급받으세요  ,"[('장롱', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('국', 'CIVILIZATION'), ('민주택채권', 'O'), (' ', 'O'), ('환급받으세요', 'O')]"
587,2019.05.21. 오전 11:02,위례 트램 탄력…공공주도 추진 합의 명문화,"[('위례', 'LOCATION'), (' ', 'O'), ('트램', 'ARTIFACT'), (' ', 'O'), ('탄력…공공주도', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('합의', 'O'), (' ', 'O'), ('명문화', 'O')]"
588,2019.05.21. 오전 11:02,‘제3차 항공정책기본계획’ 수립 위한 간담회 22일 개최,"[('‘', 'O'), ('제3차', 'QUANTITY'), (' ', 'O'), ('항공정책기본계획', 'TERM'), ('’', 'O'), (' ', 'O'), ('수립', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('간담회', 'O'), (' ', 'O'), ('22일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
589,2019.05.21. 오전 11:01,kt에스테이트 리마크빌 입주민 대상 문화프로그램 서비스로 눈길,"[('kt에스테이트 리마크빌', 'ARTIFACT'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('문화프로그램', 'O'), (' ', 'O'), ('서비스로', 'O'), (' ', 'O'), ('눈길', 'O')]"
590,2019.05.21. 오전 11:01,3기신도시에 풀죽은 위례…트램 들어서면 힘받을까,"[('3기', 'QUANTITY'), ('신도시에', 'O'), (' ', 'O'), ('풀죽은', 'O'), (' ', 'O'), ('위례', 'LOCATION'), ('…', 'O'), ('트램', 'ARTIFACT'), (' ', 'O'), ('들어서면', 'O'), (' ', 'O'), ('힘받을까', 'O')]"
591,2019.05.21. 오전 11:01,공공사업 전환한 위례 트램 속도 붙나,"[('공공사업', 'O'), (' ', 'O'), ('전환한', 'O'), (' ', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('트램', 'ARTIFACT'), (' ', 'O'), ('속도', 'O'), (' ', 'O'), ('붙나', 'O')]"
592,2019.05.21. 오전 11:01,연내 만기 도래한 국민주택채권 98억원 찾아가세요,"[('연내', 'O'), (' ', 'O'), ('만기', 'O'), (' ', 'O'), ('도래한', 'O'), (' ', 'O'), ('국민주택채권', 'CIVILIZATION'), (' ', 'O'), ('98억원', 'QUANTITY'), (' ', 'O'), ('찾아가세요', 'O')]"
593,2019.05.21. 오전 11:00,지난 10일간 주요 부동산거래,"[('지난 10일간', 'DATE'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('부동산거래', 'O')]"
594,2019.05.21. 오전 11:00,위례신도시 트램사업 속도 낸다,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('트램사업', 'TERM'), (' ', 'O'), ('속도', 'O'), (' ', 'O'), ('낸다', 'O')]"
595,2019.05.21. 오전 11:00,장롱속 국민주택채권 원리금 찾아가세요…올해 98억원 소멸,"[('장롱속', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('주택채권', 'O'), (' ', 'O'), ('원리금', 'O'), (' ', 'O'), ('찾아가세요…', 'O'), ('올해', 'DATE'), (' ', 'O'), ('98억원', 'QUANTITY'), (' ', 'O'), ('소멸', 'O')]"
596,2019.05.21. 오전 11:00,소멸시효 앞둔 국민주택채권 98억원 연내 받아야,"[('소멸시효', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('주택채권', 'O'), (' ', 'O'), ('98억원', 'QUANTITY'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('받아야', 'O')]"
597,2019.05.21. 오전 11:00,10년 표류 위례 트램 국토부 등 공공 주도로 본격 추진,"[('10년', 'DATE'), (' ', 'O'), ('표류', 'O'), (' ', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('트램', 'ARTIFACT'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('공공', 'O'), (' ', 'O'), ('주도로', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진', 'O')]"
598,2019.05.21. 오전 11:00,항공정책 기본계획 아이디어 수렴…국토부 22일 간담회 개최,"[('항공정책', 'O'), (' ', 'O'), ('기본계획', 'O'), (' ', 'O'), ('아이디어', 'O'), (' ', 'O'), ('수렴…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('22일', 'DATE'), (' ', 'O'), ('간담회', 'O'), (' ', 'O'), ('개최', 'O')]"
599,2019.05.21. 오전 11:00,위례신도시 트램 사업비 LH·SH가 부담한다 ,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('트램', 'ARTIFACT'), (' ', 'O'), ('사업비', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('·', 'O'), ('SH', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('부담한다', 'O')]"
600,2019.05.21. 오전 11:00,위례신도시 트램사업 속도낸다,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('트램사업', 'TERM'), (' ', 'O'), ('속도낸다', 'O')]"
601,2019.05.21. 오전 11:00,3차 항공정책기본계획 연말까지 수립…의견수렴 돌입 ,"[('3차', 'QUANTITY'), (' ', 'O'), ('항공정책기본계획', 'O'), (' ', 'O'), ('연말까지', 'DATE'), (' ', 'O'), ('수립…의견수렴', 'O'), (' ', 'O'), ('돌입', 'O')]"
602,2019.05.21. 오전 11:00,98억 국민주택채권 올해 지나면 못돌려 받는다,"[('98억', 'QUANTITY'), (' ', 'O'), ('국민주택채권', 'CIVILIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('지나면', 'O'), (' ', 'O'), ('못돌려', 'O'), (' ', 'O'), ('받는다', 'O')]"
603,2019.05.21. 오전 11:00,2기 신도시 역차별 논란에… 위례트램 신속 추진,"[('2기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('역차별', 'O'), (' ', 'O'), ('논란에…', 'O'), (' ', 'O'), ('위례트램', 'ARTIFACT'), (' ', 'O'), ('신속', 'O'), (' ', 'O'), ('추진', 'O')]"
604,2019.05.21. 오전 11:00,장롱 속 국민주택채권 98억...찾아가세요,"[('장롱', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('국', 'CIVILIZATION'), ('민주택채권', 'O'), (' ', 'O'), ('98억', 'QUANTITY'), ('...찾아가세요', 'O')]"
605,2019.05.21. 오전 10:58,공공택지 아파트 부적격자 줄이자 총력,"[('공공택지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('부적격자', 'O'), (' ', 'O'), ('줄이자', 'O'), (' ', 'O'), ('총력', 'O')]"
606,2019.05.21. 오전 10:58,한국판 말뫼의 꿈 통영 리스타트 플랫폼 첫 입주자 모집,"[('한국판', 'O'), (' ', 'O'), ('말뫼', 'CITY'), ('의', 'O'), (' ', 'O'), ('꿈', 'O'), (' ', 'O'), ('통영 리스타트 플랫폼', 'TERM'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
607,2019.05.21. 오전 10:57,헛고생 막자…건설사 공공택지 부적격자 최소 안감힘,"[('헛고생', 'O'), (' ', 'O'), ('막자…건설사', 'O'), (' ', 'O'), ('공공택지', 'O'), (' ', 'O'), ('부적격자', 'CIVILIZATION'), (' ', 'O'), ('최소', 'O'), (' ', 'O'), ('안감힘', 'O')]"
608,2019.05.21. 오전 10:56,철도공단 “안전 강화로 무사고 목표 달성할 것”,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('“안전', 'O'), (' ', 'O'), ('강화로', 'O'), (' ', 'O'), ('무사고', 'O'), (' ', 'O'), ('목표', 'O'), (' ', 'O'), ('달성할', 'O'), (' ', 'O'), ('것”', 'O')]"
609,2019.05.21. 오전 10:56,부동산 인사이트 법인 부동산 투자 진짜 득될까,"[('부동산 인사이트', 'ORGANIZATION'), (' ', 'O'), ('법인', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('진짜', 'O'), (' ', 'O'), ('득될까', 'O')]"
610,2019.05.21. 오전 10:55,코레일 2019년 하반기 신입사원 1230명 공개 채용,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('2019년 하반기', 'DATE'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('1230명', 'QUANTITY'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('채용', 'O')]"
611,2019.05.21. 오전 10:55,철도공단 철도신호분야 종합시험 기준 강화,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('철도신호분야', 'O'), (' ', 'O'), ('종합시험', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('강화', 'O')]"
612,2019.05.21. 오전 10:51,정부 철도 안전점검 실명제 도입,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('철도 안전점검 실명제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O')]"
613,2019.05.21. 오전 10:48,분양권 매매 활기…‘줍줍’ 막힌 현금 부자의 선택,"[('분양권', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('활기…‘줍줍’', 'O'), (' ', 'O'), ('막힌', 'O'), (' ', 'O'), ('현금', 'O'), (' ', 'O'), ('부자의', 'O'), (' ', 'O'), ('선택', 'O')]"
614,2019.05.21. 오전 10:47,도시와 경제 ‘2019 하반기 부동산 투자 세미나’ 개최,"[('도시와', 'O'), (' ', 'O'), ('경제', 'O'), (' ', 'O'), ('‘', 'O'), ('2019', 'DATE'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('부동산 투자', 'EVENT'), (' ', 'O'), ('세미나’', 'O'), (' ', 'O'), ('개최', 'O')]"
615,2019.05.21. 오전 10:42,3.3㎡당 1100만원대···검단파라곤 오늘부터 분양일정 돌입,"[('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1100만원대', 'QUANTITY'), ('···', 'O'), ('검단파라곤', 'ARTIFACT'), (' ', 'O'), ('오늘부터', 'DATE'), (' ', 'O'), ('분양일정', 'O'), (' ', 'O'), ('돌입', 'O')]"
616,2019.05.21. 오전 10:41,강남 아파트값 작년말 최고점…올해 3.3㎡당 4천800만원대 하향,"[('강남', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('작년말', 'DATE'), (' ', 'O'), ('최고점…', 'O'), ('올해', 'DATE'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('4천800만원대', 'QUANTITY'), (' ', 'O'), ('하향', 'O')]"
617,2019.05.21. 오전 10:36,분당구 판교동 판교원9단지한림풀에버 최근 매매 거래 동향은,"[('분당구', 'LOCATION'), (' ', 'O'), ('판교동', 'LOCATION'), (' ', 'O'), ('판교원9단지한림풀에버', 'ARTIFACT'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('동향은', 'O')]"
618,2019.05.21. 오전 10:29,삼정건설 24일 동탄역 삼정그린코아 더베스트 견본주택 개관,"[('삼정건설', 'ORGANIZATION'), (' ', 'O'), ('24일', 'DATE'), (' ', 'O'), ('동탄역', 'LOCATION'), (' ', 'O'), ('삼정그린코아 더베스트', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
619,2019.05.21. 오전 10:28,‘동탄역 삼정그린코아 더베스트’ 견본주택 24일 개관,"[('‘', 'O'), ('동탄역 삼정그린코아 더베스트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('24일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
620,2019.05.21. 오전 10:24,국토부 부동산 투자지수 개발 추진,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자지수', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('추진', 'O')]"
621,2019.05.21. 오전 10:22,“3기 신도시 서울 집값 잡기엔 역부족…최근 부동산 문제는 가격 아닌 거래”,"[('“', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('잡기엔', 'O'), (' ', 'O'), ('역부족…최근', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('문제는', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('아닌', 'O'), (' ', 'O'), ('거래”', 'O')]"
622,2019.05.21. 오전 10:21,삼정건설 ‘동탄역 삼정그린코아 더베스트’ 24일 분양,"[('삼정건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('동탄역 삼정그린코아 더베스트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('24일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
623,2019.05.21. 오전 10:20,익산의 신흥 주거타운으로 떠오르는 모현동 ‘배산 신일 해피트리’ 6월 분양,"[('익산', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('신흥', 'O'), (' ', 'O'), ('주거타운으로', 'O'), (' ', 'O'), ('떠오르는', 'O'), (' ', 'O'), ('모현동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('배산 신일 해피트리', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
624,2019.05.21. 오전 10:19,삼정건설 24일 동탄역 삼정그린코아 더베스트 견본주택 개관,"[('삼정건설', 'ORGANIZATION'), (' ', 'O'), ('24일', 'DATE'), (' ', 'O'), ('동탄역', 'LOCATION'), (' ', 'O'), ('삼정그린코아 더베스트', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
625,2019.05.21. 오전 10:12,카카오·택시단체 1115인승 논의…이번엔 ‘타다’ 반발,"[('카카오', 'ORGANIZATION'), ('·', 'O'), ('택시', 'ARTIFACT'), ('단체', 'O'), (' ', 'O'), ('1115인승', 'QUANTITY'), (' ', 'O'), ('논의…이번엔', 'O'), (' ', 'O'), ('‘', 'O'), ('타다', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('반발', 'O')]"
626,2019.05.21. 오전 10:12,㈜영무건설 8년민간임대아파트 ‘순천 가곡지구 영무예다음’ 5월 분양,"[('㈜영무건설', 'ORGANIZATION'), (' ', 'O'), ('8년', 'DATE'), ('민간임대아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('순천', 'LOCATION'), (' ', 'O'), ('가곡지구', 'ARTIFACT'), (' ', 'O'), ('영무예다음', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
627,2019.05.21. 오전 10:09,‘동탄 호수공원 그랑파사쥬’ ‘동탄 더샵 센텀폴리스’ 1만5000명 다녀가,"[('‘', 'O'), ('동탄 호수공원 그랑파사쥬', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('‘', 'O'), ('동탄 더샵 센텀폴리스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1만5000명', 'QUANTITY'), (' ', 'O'), ('다녀가', 'O')]"
628,2019.05.21. 오전 10:08,집닥 데어리퀸과 가맹 인테리어 업무협약,"[('집닥 데어리퀸', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('가맹', 'O'), (' ', 'O'), ('인테리어', 'O'), (' ', 'O'), ('업무협약', 'O')]"
629,2019.05.21. 오전 10:07,중외공원 모아미래도 탁월한 입지와 생활 편의를 한 번에 누리다,"[('중외공원', 'LOCATION'), (' ', 'O'), ('모아미래', 'ARTIFACT'), ('도', 'O'), (' ', 'O'), ('탁월한', 'O'), (' ', 'O'), ('입지와', 'O'), (' ', 'O'), ('생활', 'O'), (' ', 'O'), ('편의를', 'O'), (' ', 'O'), ('한 번', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('누리다', 'O')]"
630,2019.05.21. 오전 10:04,LH 매입임대 홀몸어르신살피미 채용,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('매입임대', 'O'), (' ', 'O'), ('홀몸어르신살', 'ARTIFACT'), ('피미', 'O'), (' ', 'O'), ('채용', 'O')]"
631,2019.05.21. 오전 10:04,현대건설 실내놀이터 ‘H 아이숲’ 개발,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('실내놀이터', 'O'), (' ', 'O'), ('‘', 'O'), ('H 아이숲', 'TERM'), ('’', 'O'), (' ', 'O'), ('개발', 'O')]"
632,2019.05.21. 오전 10:04,중외공원 모아미래도 개발비전 갖춘 프리미엄 단지로 주목,"[('중외공원', 'LOCATION'), (' ', 'O'), ('모아미래도', 'ARTIFACT'), (' ', 'O'), ('개발비전', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('단지로', 'O'), (' ', 'O'), ('주목', 'O')]"
633,2019.05.21. 오전 10:04,분양시장 키워드안방에서 빨래하고 씨름하지 마세요,"[('분양시장', 'O'), (' ', 'O'), ('키워드안방에서', 'O'), (' ', 'O'), ('빨래하고', 'O'), (' ', 'O'), ('씨름하지', 'O'), (' ', 'O'), ('마세요', 'O')]"
634,2019.05.21. 오전 10:03,현대건설 숲을 그대로 옮긴 놀이터 H 아이숲 개발,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('숲을', 'O'), (' ', 'O'), ('그대로', 'O'), (' ', 'O'), ('옮긴', 'O'), (' ', 'O'), ('놀이터', 'O'), (' ', 'O'), ('H', 'O'), (' ', 'O'), ('아이숲', 'O'), (' ', 'O'), ('개발', 'O')]"
635,2019.05.21. 오전 10:03,LH 홀몸어르신 말벗 구해요···살피미 64명 채용,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('홀몸어르신', 'O'), (' ', 'O'), ('말벗', 'O'), (' ', 'O'), ('구해요', 'O'), (' ', 'O'), ('···살피미', 'O'), (' ', 'O'), ('64명', 'QUANTITY'), (' ', 'O'), ('채용', 'O')]"
636,2019.05.21. 오전 10:02,층수 따라 집값도 ‘高高’…초고층 아파트 몸값 ‘껑충’,"[('층수', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('집값도', 'O'), (' ', 'O'), ('‘高高’…초고층', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('몸값', 'O'), (' ', 'O'), ('‘껑충’', 'O')]"
637,2019.05.21. 오전 10:01,LH 통영 리스타트 플랫폼 첫 입주단체 모집,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('통영 리스타트 플랫폼', 'TERM'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('입주단체', 'O'), (' ', 'O'), ('모집', 'O')]"
638,2019.05.21. 오전 10:01,동탄 초대형 복합단지 동탄 더샵 센텀폴리스 에 수요자 북적,"[('동탄', 'LOCATION'), (' ', 'O'), ('초대형', 'O'), (' ', 'O'), ('복합단지', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('더샵 센텀폴리스', 'ARTIFACT'), (' ', 'O'), ('에', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('북적', 'O')]"
639,2019.05.21. 오전 9:59,보유세 부과 기준 내달 1일 성큼…다주택자 압박 먹힐까,"[('보유세', 'CIVILIZATION'), (' ', 'O'), ('부과', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('내달 1일', 'DATE'), (' ', 'O'), ('성큼…', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('압박', 'O'), (' ', 'O'), ('먹힐까', 'O')]"
640,2019.05.21. 오전 9:56,LH 통영 리스타트 플랫폼 입주자 모집 ,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('통영 리스타트 플랫폼', 'TERM'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
641,2019.05.21. 오전 9:55,주택청약종합저축 가입자 2300만 돌파,"[('주택청약종합저축', 'CIVILIZATION'), (' ', 'O'), ('가입자', 'O'), (' ', 'O'), ('2300만', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
642,2019.05.21. 오전 9:55,동양건설산업 검단 파라곤 22일 1순위 청약 접수,"[('동양건설산업', 'ORGANIZATION'), (' ', 'O'), ('검단 파라곤', 'ARTIFACT'), (' ', 'O'), ('22일', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('접수', 'O')]"
643,2019.05.21. 오전 9:53,청년우대형 청약 9개월만에 19만명 가입…청약 가입자수↑,"[('청년우대형', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('9개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('19만명', 'QUANTITY'), (' ', 'O'), ('가입…청약', 'O'), (' ', 'O'), ('가입자수↑', 'O')]"
644,2019.05.21. 오전 9:53,오피스텔도 미세먼지 차단 설비 갖춘다,"[('오피스텔도', 'O'), (' ', 'O'), ('미세먼지', 'O'), (' ', 'O'), ('차단', 'O'), (' ', 'O'), ('설비', 'O'), (' ', 'O'), ('갖춘다', 'O')]"
645,2019.05.21. 오전 9:51,폐조선소 개조해 창업공간으로···LH 통영 리스타트 플랫폼 입주 기업 모집,"[('폐조선소', 'O'), (' ', 'O'), ('개조해', 'O'), (' ', 'O'), ('창업공간으로···', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('통영 리스타트 플랫폼', 'TERM'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('모집', 'O')]"
646,2019.05.21. 오전 9:48,집닥 무중력 아이스크림 데어리퀸과 인테리어 업무협약,"[('집닥', 'ORGANIZATION'), (' ', 'O'), ('무중력', 'O'), (' ', 'O'), ('아이스크림', 'CIVILIZATION'), (' ', 'O'), ('데어리퀸', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('인테리어', 'O'), (' ', 'O'), ('업무협약', 'O')]"
647,2019.05.21. 오전 9:48,청약도 매매도 막혀서…경매가 뜨거운 이유,"[('청약도', 'O'), (' ', 'O'), ('매매도', 'O'), (' ', 'O'), ('막혀서…경매가', 'O'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('이유', 'O')]"
648,2019.05.21. 오전 9:47,주말 동안 3만8000명 방문한 ‘e편한세상 금빛 그랑메종’ 인기 이유는,"[('주말 동안', 'DATE'), (' ', 'O'), ('3만8000명', 'QUANTITY'), (' ', 'O'), ('방문한', 'O'), (' ', 'O'), ('‘', 'O'), ('e편한세상 금빛 그랑메종', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('이유는', 'O')]"
649,2019.05.21. 오전 9:46,재개발사업 순항인 은평구 갈현동 최근 다가구주택 매매 거래돼 ,"[('재개발사업', 'O'), (' ', 'O'), ('순항인', 'O'), (' ', 'O'), ('은평구', 'LOCATION'), (' ', 'O'), ('갈현동', 'LOCATION'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('다가구주택', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('거래돼', 'O')]"
650,2019.05.21. 오전 9:43,LH 창업지원공간 통영 리스타트 플랫폼 첫 입주단체 모집,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('창업지원공간', 'TERM'), (' ', 'O'), ('통영 리스타트 플랫폼', 'TERM'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('입주단체', 'O'), (' ', 'O'), ('모집', 'O')]"
651,2019.05.21. 오전 9:43,현대건설 ‘숲’ 실내놀이터 ‘H 아이숲H iforest’ 개발,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('‘숲’', 'O'), (' ', 'O'), ('실내놀이터', 'O'), (' ', 'O'), ('‘', 'O'), ('H 아이숲H iforest', 'TERM'), ('’', 'O'), (' ', 'O'), ('개발', 'O')]"
652,2019.05.21. 오전 9:39,통영 폐조선소 재생사업 첫 물꼬 열린다,"[('통영', 'LOCATION'), (' ', 'O'), ('폐조선소 재생사업', 'TERM'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('물꼬', 'O'), (' ', 'O'), ('열린다', 'O')]"
653,2019.05.21. 오전 9:38,단지 안으로 옮긴 숲 속 놀이터···현대건설 H 아이숲 공개,"[('단지', 'O'), (' ', 'O'), ('안으로', 'O'), (' ', 'O'), ('옮긴', 'O'), (' ', 'O'), ('숲', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('놀이터···', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('H', 'O'), (' ', 'O'), ('아이숲', 'O'), (' ', 'O'), ('공개', 'O')]"
