,date,headline,keyword
279,2008.01.08. 오후 1:31,현대건설 MA 연기 올해 안정적 사업추진 전망,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('MA', 'O'), (' ', 'O'), ('연기', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('안정적', 'O'), (' ', 'O'), ('사업추진', 'O'), (' ', 'O'), ('전망', 'O')]"
280,2008.01.08. 오후 1:30,송파신도시 내년 9월 첫 분양,"[('송파신도시', 'LOCATION'), (' ', 'O'), ('내년 9월', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O')]"
281,2008.01.08. 오후 1:25,재테크광고용인땅 38000원㎡ 선착순 분양,"[('재테크광고용인땅', 'O'), (' ', 'O'), ('38000원', 'QUANTITY'), ('㎡', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
282,2008.01.08. 오후 1:14,인천김포 등 수도권 민자고속도로 올 초 착공,"[('인천', 'CITY'), ('김포', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('민자고속도로', 'O'), (' ', 'O'), ('올 초', 'DATE'), (' ', 'O'), ('착공', 'O')]"
283,2008.01.08. 오후 12:55,한강변 재개발 탄력 관심,"[('한강변', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('탄력', 'O'), (' ', 'O'), ('관심', 'O')]"
284,2008.01.08. 오후 12:55,컨벤션벨트 개발등 호재,"[('컨벤션벨트', 'O'), (' ', 'O'), ('개발등', 'O'), (' ', 'O'), ('호재', 'O')]"
285,2008.01.08. 오후 12:55,마곡지구 후광에 상승세,"[('마곡지구', 'LOCATION'), (' ', 'O'), ('후광에', 'O'), (' ', 'O'), ('상승세', 'O')]"
286,2008.01.08. 오후 12:55,올 상반기 입주 유망단지는,"[('올 상반기', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('유망단지는', 'O')]"
287,2008.01.08. 오후 12:55,‘새정부 주택ㆍ부동산 정책과제 토론회’ 9일 개최,"[('‘', 'O'), ('새정부 주택ㆍ부동산 정책과제 토론회', 'EVENT'), ('’', 'O'), (' ', 'O'), ('9일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
288,2008.01.08. 오후 12:41,재테크광고용인 포곡 금어리 개발예정지 토지분양,"[('재테크광고용인', 'O'), (' ', 'O'), ('포곡', 'LOCATION'), (' ', 'O'), ('금어리', 'LOCATION'), (' ', 'O'), ('개발예정지', 'O'), (' ', 'O'), ('토지분양', 'O')]"
289,2008.01.08. 오후 12:40,정동일 서울 중구청장 트로트가수로 데뷔,"[('정동일', 'PERSON'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('중구', 'LOCATION'), ('청장', 'CIVILIZATION'), (' ', 'O'), ('트로트가수', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('데뷔', 'O')]"
290,2008.01.08. 오후 12:36,송파신도시 개발계획 이달 확정...임대비율 50% 미만 추진,"[('송파신도시', 'LOCATION'), (' ', 'O'), ('개발계획', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('확정...임대비율', 'O'), (' ', 'O'), ('50% 미만', 'QUANTITY'), (' ', 'O'), ('추진', 'O')]"
291,2008.01.08. 오후 12:30,양도세 高價주택 기준 6억 → 9억 완화하면,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('高價주택', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('6억', 'QUANTITY'), (' ', 'O'), ('→', 'O'), (' ', 'O'), ('9억', 'QUANTITY'), (' ', 'O'), ('완화하면', 'O')]"
292,2008.01.08. 오후 12:20,새정부 부동산 시장의 향방은,"[('새정부', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장의', 'O'), (' ', 'O'), ('향방은', 'O')]"
293,2008.01.08. 오후 12:15,부산 해운대구 투기과열지구 해제,"[('부산', 'CITY'), (' ', 'O'), ('해운대구', 'LOCATION'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('해제', 'O')]"
294,2008.01.08. 오후 12:15,아파트 시세 거래 부진 속 매매가 0.02% 상승,"[('아파트', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('부진', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('0.02%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
295,2008.01.08. 오후 12:04,국세청 송도지역 떴다방 세무조사 착수,"[('국세청', 'ORGANIZATION'), (' ', 'O'), ('송도', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('떴다방', 'O'), (' ', 'O'), ('세무조사', 'O'), (' ', 'O'), ('착수', 'O')]"
296,2008.01.08. 오전 11:57,타팰 발코니는 전용면적 아니다 판결 잇따라,"[('타팰', 'ARTIFACT'), (' ', 'O'), ('발코니는', 'O'), (' ', 'O'), ('전용면적', 'O'), (' ', 'O'), ('아니다', 'O'), (' ', 'O'), ('판결', 'O'), (' ', 'O'), ('잇따라', 'O')]"
297,2008.01.08. 오전 11:50,용인 보정동 신일유토빌 골드클래스 분양,"[('용인', 'CITY'), (' ', 'O'), ('보정동', 'LOCATION'), (' ', 'O'), ('신일유토빌 골드클래스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
298,2008.01.08. 오전 11:45,올해 경기 남부 입주 단지 북부의 5배,"[('올해', 'DATE'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('남부', 'TERM'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('북부', 'TERM'), ('의', 'O'), (' ', 'O'), ('5배', 'QUANTITY')]"
299,2008.01.08. 오전 11:42,신일건업，용인 보정동에 117가구 분양,"[('신일건업', 'ORGANIZATION'), ('，', 'O'), ('용인', 'CITY'), (' ', 'O'), ('보정동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('117가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
300,2008.01.08. 오전 11:33,경부운하 터미널 예정지 거래허가구역으로 묶는다,"[('경부운하', 'LOCATION'), (' ', 'O'), ('터미널', 'LOCATION'), (' ', 'O'), ('예정지', 'O'), (' ', 'O'), ('거래허가구역으로', 'O'), (' ', 'O'), ('묶는다', 'O')]"
301,2008.01.08. 오전 11:30,지금 이곳은금호동 재개발 탄력,"[('지금', 'O'), (' ', 'O'), ('이곳은', 'O'), ('금호동', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('탄력', 'O')]"
302,2008.01.08. 오전 11:30,12월 보금자리론 판매액 연중 최고,"[('12월', 'DATE'), (' ', 'O'), ('보금자리론', 'ARTIFACT'), (' ', 'O'), ('판매액', 'O'), (' ', 'O'), ('연중', 'O'), (' ', 'O'), ('최고', 'O')]"
303,2008.01.08. 오전 11:30,고속도로 9개 노선 사업 착수,"[('고속도로', 'O'), (' ', 'O'), ('9개', 'QUANTITY'), (' ', 'O'), ('노선', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('착수', 'O')]"
304,2008.01.08. 오전 11:30,건교부 경인운하 5년만에 건설 재개,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('경인운하', 'LOCATION'), (' ', 'O'), ('5년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('재개', 'O')]"
305,2008.01.08. 오전 11:19,인기 학군지역 아파트 전셋값 강세로 돌아서,"[('인기', 'O'), (' ', 'O'), ('학군지역', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('강세로', 'O'), (' ', 'O'), ('돌아서', 'O')]"
306,2008.01.08. 오전 11:15,서울시 시내버스 10개노선 조정,"[('서울시', 'CITY'), (' ', 'O'), ('시내버스', 'O'), (' ', 'O'), ('10개', 'QUANTITY'), ('노선', 'O'), (' ', 'O'), ('조정', 'O')]"
307,2008.01.08. 오전 11:15,SK건설 올해 6700여가구 공급,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('6700여가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
308,2008.01.08. 오전 11:04,건설 빅10 대운하프로젝트 적극 참여,"[('건설', 'O'), (' ', 'O'), ('빅10', 'QUANTITY'), (' ', 'O'), ('대운하프로젝트', 'TERM'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('참여', 'O')]"
309,2008.01.08. 오전 11:02,평택시흥 등 9개 고속도로 건설한다,"[('평택시흥', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('9개', 'QUANTITY'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('건설한다', 'O')]"
310,2008.01.08. 오전 10:46,지방 투기과열.주택투기지역 1월중 해제,"[('지방', 'O'), (' ', 'O'), ('투기과열.주택투기지역', 'O'), (' ', 'O'), ('1월중', 'DATE'), (' ', 'O'), ('해제', 'O')]"
311,2008.01.08. 오전 10:42,대림산업 올해 8천가구 공급,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('8천가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
312,2008.01.08. 오전 10:40,지금 이곳은잠실 컨벤션 벨트 개발 호재…주공 12단지  상승세,"[('지금', 'O'), (' ', 'O'), ('이곳은', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('컨벤션', 'O'), (' ', 'O'), ('벨트', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('호재…', 'O'), ('주공', 'LOCATION'), (' ', 'O'), ('12단지', 'QUANTITY'), (' ', 'O'), ('상승세', 'O')]"
313,2008.01.08. 오전 10:30,지금 이곳은매머드급 화곡2주구 입주 단지 마곡 후광 관심,"[('지금', 'O'), (' ', 'O'), ('이곳은매머드급', 'O'), (' ', 'O'), ('화곡', 'LOCATION'), ('2주구', 'QUANTITY'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('마곡', 'LOCATION'), (' ', 'O'), ('후광', 'O'), (' ', 'O'), ('관심', 'O')]"
314,2008.01.08. 오전 10:30,올 상반기 입주 유망단지는 어디,"[('올 상반기', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('유망단지는', 'O'), (' ', 'O'), ('어디', 'O')]"
315,2008.01.08. 오전 10:27,송파신도시 개발계획 이달 확정…임대비율 50% 미만으로,"[('송파신도시', 'LOCATION'), (' ', 'O'), ('개발계획', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('확정…임대비율', 'O'), (' ', 'O'), ('50% 미만', 'QUANTITY'), ('으로', 'O')]"
316,2008.01.08. 오전 10:24,건교부 경인운하 올해안에 공사 재개,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('경인운하', 'LOCATION'), (' ', 'O'), ('올해안', 'DATE'), ('에', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('재개', 'O')]"
317,2008.01.08. 오전 10:05,송파신도시 분양주택 최대30% 늘어난다,"[('송파신도시', 'LOCATION'), (' ', 'O'), ('분양주택', 'O'), (' ', 'O'), ('최', 'QUANTITY'), ('대', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('늘어난다', 'O')]"
318,2008.01.08. 오전 10:00,지방자치학회 토공·주공 구조조정 세미나개최,"[('지방자치학회', 'ORGANIZATION'), (' ', 'O'), ('토공·주공', 'EVENT'), (' ', 'O'), ('구조조정', 'O'), (' ', 'O'), ('세미나개최', 'O')]"
319,2008.01.08. 오전 9:53,전세시장 겨울방학 특수 살아나 후끈,"[('전세시장', 'O'), (' ', 'O'), ('겨울', 'DATE'), ('방학', 'O'), (' ', 'O'), ('특수', 'O'), (' ', 'O'), ('살아나', 'O'), (' ', 'O'), ('후끈', 'O')]"
320,2008.01.08. 오전 9:50,한미파슨스 중국 건설산업 분석 책자 발간,"[('한미파슨스', 'ORGANIZATION'), (' ', 'O'), ('중국', 'COUNTRY'), (' ', 'O'), ('건설산업', 'O'), (' ', 'O'), ('분석', 'O'), (' ', 'O'), ('책자', 'O'), (' ', 'O'), ('발간', 'O')]"
321,2008.01.08. 오전 9:48,기반시설부담금 가구당 1천만원 부담 던다,"[('기반시설부담금', 'O'), (' ', 'O'), ('가구당', 'O'), (' ', 'O'), ('1천만원', 'QUANTITY'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('던다', 'O')]"
322,2008.01.08. 오전 9:38,張펀드 지분매입 성지건설 어떤 회사,"[('張펀드', 'O'), (' ', 'O'), ('지분매입', 'O'), (' ', 'O'), ('성지건설', 'ORGANIZATION'), (' ', 'O'), ('어떤', 'O'), (' ', 'O'), ('회사', 'O')]"
323,2008.01.08. 오전 9:23,종부 · 양도세 1년내 완화 없다,"[('종부', 'CIVILIZATION'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('1년내', 'DATE'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('없다', 'O')]"
324,2008.01.08. 오전 9:03,은평뉴타운 2지구 1166가구 내년 분양,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('2지구', 'QUANTITY'), (' ', 'O'), ('1166가구', 'QUANTITY'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('분양', 'O')]"
325,2008.01.08. 오전 8:57,건교부 경인운하 연내 재개 추진,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('경인운하', 'LOCATION'), (' ', 'O'), ('연내', 'DATE'), (' ', 'O'), ('재개', 'O'), (' ', 'O'), ('추진', 'O')]"
326,2008.01.08. 오전 8:50,은평뉴타운 2지구 1천166가구 내년 분양,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('2지구', 'QUANTITY'), (' ', 'O'), ('1천166가구', 'QUANTITY'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('분양', 'O')]"
327,2008.01.08. 오전 8:49,인천시 2020 도시기본계획 일부 변경 추진,"[('인천시', 'CITY'), (' ', 'O'), ('2020', 'DATE'), (' ', 'O'), ('도시기본계획', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('변경', 'O'), (' ', 'O'), ('추진', 'O')]"
328,2008.01.08. 오전 8:47,1주택자 양도세완화 단계적 추진,"[('1주택자', 'CIVILIZATION'), (' ', 'O'), ('양도세완', 'CIVILIZATION'), ('화', 'O'), (' ', 'O'), ('단계적', 'O'), (' ', 'O'), ('추진', 'O')]"
329,2008.01.08. 오전 8:40,속도내는 대운하 건설사 동상이몽,"[('속도내는', 'O'), (' ', 'O'), ('대운하', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('동상이몽', 'O')]"
330,2008.01.08. 오전 8:37,울산 투기지역 해제..주택시장 활기 기대,"[('울산', 'CITY'), (' ', 'O'), ('투기지역', 'O'), (' ', 'O'), ('해제..주택시장', 'O'), (' ', 'O'), ('활기', 'O'), (' ', 'O'), ('기대', 'O')]"
331,2008.01.08. 오전 8:27,1주택자 양도세 완화하면 집값 안정,"[('1주택자', 'CIVILIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('완화하면', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('안정', 'O')]"
332,2008.01.08. 오전 8:25,인기 학군지역 전셋값도 MB효과,"[('인기', 'O'), (' ', 'O'), ('학군지역', 'O'), (' ', 'O'), ('전셋값도', 'O'), (' ', 'O'), ('MB', 'PERSON'), ('효과', 'O')]"
333,2008.01.08. 오전 8:14,인수위·건교부 투기지역 해제,"[('인수위', 'ORGANIZATION'), ('·', 'O'), ('건교부', 'ORGANIZATION'), (' ', 'O'), ('투기지역', 'O'), (' ', 'O'), ('해제', 'O')]"
334,2008.01.08. 오전 8:00,내달 충청권 2129가구 입주,"[('내달', 'DATE'), (' ', 'O'), ('충청권', 'LOCATION'), (' ', 'O'), ('2129가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O')]"
335,2008.01.08. 오전 7:51,대전 대덕밸리 리슈빌 10일부터 분양계약,"[('대전', 'CITY'), (' ', 'O'), ('대덕밸리 리슈빌', 'ARTIFACT'), (' ', 'O'), ('10일부터', 'DATE'), (' ', 'O'), ('분양계약', 'O')]"
336,2008.01.08. 오전 7:31,서울시내 재촉지구 중.대형 평형 축소,"[('서울', 'CITY'), ('시내', 'O'), (' ', 'O'), ('재촉지구', 'O'), (' ', 'O'), ('중.대형', 'O'), (' ', 'O'), ('평형', 'O'), (' ', 'O'), ('축소', 'O')]"
337,2008.01.08. 오전 7:23,건설업체 체감경기 5개월만에 상승세,"[('건설업체', 'O'), (' ', 'O'), ('체감경기', 'O'), (' ', 'O'), ('5개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승세', 'O')]"
338,2008.01.08. 오전 7:15,은평 2지구 1166가구 내년 분양,"[('은평', 'LOCATION'), (' ', 'O'), ('2지구', 'QUANTITY'), (' ', 'O'), ('1166가구', 'QUANTITY'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('분양', 'O')]"
339,2008.01.08. 오전 7:10,송파신도시 예정대로 내년 9월중 분양 추진,"[('송파신도시', 'LOCATION'), (' ', 'O'), ('예정대로', 'O'), (' ', 'O'), ('내년 9월중', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('추진', 'O')]"
340,2008.01.08. 오전 6:41,종부세·양도세 내년에 완화,"[('종부세', 'CIVILIZATION'), ('·', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('내년', 'DATE'), ('에', 'O'), (' ', 'O'), ('완화', 'O')]"
341,2008.01.08. 오전 6:13,인수위 종부세·양도세 1년 동안은 손 안댄다,"[('인수위', 'ORGANIZATION'), (' ', 'O'), ('종부세', 'CIVILIZATION'), ('·', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('1년 동안', 'DATE'), ('은', 'O'), (' ', 'O'), ('손', 'ANIMAL'), (' ', 'O'), ('안댄다', 'O')]"
342,2008.01.08. 오전 6:13,인수위 종부세·양도세 1년 동안은 손 안댄다,"[('인수위', 'ORGANIZATION'), (' ', 'O'), ('종부세', 'CIVILIZATION'), ('·', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('1년 동안', 'DATE'), ('은', 'O'), (' ', 'O'), ('손', 'ANIMAL'), (' ', 'O'), ('안댄다', 'O')]"
343,2008.01.08. 오전 6:02,대치.중계동 등 학군 인기지역 전셋값 강세,"[('대치', 'LOCATION'), ('.', 'O'), ('중계동', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('학군', 'O'), (' ', 'O'), ('인기지역', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('강세', 'O')]"
344,2008.01.08. 오전 5:18,이명박 당선인 부동산공약 7 신혼부부 공급 확대,"[('이명박', 'PERSON'), (' ', 'O'), ('당선인', 'CIVILIZATION'), (' ', 'O'), ('부동산공약', 'O'), (' ', 'O'), ('7', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('확대', 'O')]"
345,2008.01.08. 오전 5:18,펜트하우스 청약시장서 인기,"[('펜트하우스', 'O'), (' ', 'O'), ('청약시장서', 'O'), (' ', 'O'), ('인기', 'O')]"
346,2008.01.08. 오전 5:18,85㎡ 민간아파트가 사라진다,"[('85㎡', 'QUANTITY'), (' ', 'O'), ('민간아파트가', 'O'), (' ', 'O'), ('사라진다', 'O')]"
347,2008.01.08. 오전 5:18,대입 자율화 유망학군 집값 ‘들썩’,"[('대입', 'O'), (' ', 'O'), ('자율화', 'O'), (' ', 'O'), ('유망학군', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('‘들썩’', 'O')]"
348,2008.01.08. 오전 5:18,현대건설 ‘검단힐스테이트’ 견본주택 방문객 북적,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('검단힐스테이트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('방문객', 'CIVILIZATION'), (' ', 'O'), ('북적', 'O')]"
349,2008.01.08. 오전 5:18,분양정보 서산 신한 미지엔 200가구,"[('분양정보', 'O'), (' ', 'O'), ('서산', 'LOCATION'), (' ', 'O'), ('신한 미지엔', 'ARTIFACT'), (' ', 'O'), ('200가구', 'QUANTITY')]"
350,2008.01.08. 오전 5:18,분양정보 죽전 월드메르디앙 47가구,"[('분양정보', 'O'), (' ', 'O'), ('죽전', 'LOCATION'), (' ', 'O'), ('월드메르디앙', 'ARTIFACT'), (' ', 'O'), ('47가구', 'QUANTITY')]"
351,2008.01.08. 오전 5:18,“부동산 규제 과감히 풀어야” 권홍사 건단련회장,"[('“부동산', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('과감히', 'O'), (' ', 'O'), ('풀어야”', 'O'), (' ', 'O'), ('권홍사', 'PERSON'), (' ', 'O'), ('건', 'CIVILIZATION'), ('단련회장', 'CIVILIZATION')]"
352,2008.01.08. 오전 5:18,분양대행사 ‘수익모델 찾기’,"[('분양대행사', 'O'), (' ', 'O'), ('‘수익모델', 'O'), (' ', 'O'), ('찾기’', 'O')]"
353,2008.01.08. 오전 5:03,은평뉴타운 2지구 내년 상반기 분양,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('2지구', 'QUANTITY'), (' ', 'O'), ('내년 상반기', 'DATE'), (' ', 'O'), ('분양', 'O')]"
354,2008.01.08. 오전 2:50,건설사 대운하 타당성 본격 검토,"[('건설사', 'O'), (' ', 'O'), ('대운하', 'O'), (' ', 'O'), ('타당성', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('검토', 'O')]"
355,2008.01.08. 오전 2:36,부동산투기 대출규제로 잡는다,"[('부동산투기', 'O'), (' ', 'O'), ('대출규제로', 'O'), (' ', 'O'), ('잡는다', 'O')]"
356,2008.01.08. 오전 12:51,용산 국제업무지구등 한강변 건폐율·높이제한등 완화될듯,"[('용산 국제업무지구', 'LOCATION'), ('등', 'O'), (' ', 'O'), ('한강변', 'LOCATION'), (' ', 'O'), ('건폐율·높이제한등', 'O'), (' ', 'O'), ('완화될듯', 'O')]"
357,2008.01.08. 오전 12:51,건설업 체감경기 5개월만에 상승,"[('건설업', 'O'), (' ', 'O'), ('체감경기', 'O'), (' ', 'O'), ('5개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승', 'O')]"
358,2008.01.08. 오전 12:50,부동산 핵심 규제 신중히 완화,"[('부동산', 'O'), (' ', 'O'), ('핵심', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('신중히', 'O'), (' ', 'O'), ('완화', 'O')]"
359,2008.01.08. 오전 12:48,역세권 청약한파 몰라요,"[('역세권', 'O'), (' ', 'O'), ('청약한파', 'O'), (' ', 'O'), ('몰라요', 'O')]"
360,2008.01.08. 오전 12:06,투기 막고 지방시장은 살린다,"[('투기', 'O'), (' ', 'O'), ('막고', 'O'), (' ', 'O'), ('지방시장', 'CIVILIZATION'), ('은', 'O'), (' ', 'O'), ('살린다', 'O')]"
361,2008.01.09. 오후 9:03,청약률 ‘0’ 아파트 줄잇는다,"[('청약률', 'O'), (' ', 'O'), ('‘', 'O'), ('0', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('줄잇는다', 'O')]"
362,2008.01.09. 오후 6:46,재건축 개발 이익 환수방안 이달 마련,"[('재건축', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('이익', 'O'), (' ', 'O'), ('환수방안', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('마련', 'O')]"
363,2008.01.09. 오후 6:31,MK추천매물 서울 역삼동 대로변 건물 78억원,"[('MK', 'ORGANIZATION'), ('추천매물', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('역삼동', 'LOCATION'), (' ', 'O'), ('대로변', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('78억원', 'QUANTITY')]"
364,2008.01.09. 오후 6:31,청약률 0 공포 확산 30개단지 청약자 없어,"[('청약률', 'O'), (' ', 'O'), ('0', 'QUANTITY'), (' ', 'O'), ('공포', 'O'), (' ', 'O'), ('확산', 'O'), (' ', 'O'), ('30개', 'QUANTITY'), ('단지', 'O'), (' ', 'O'), ('청약자', 'CIVILIZATION'), (' ', 'O'), ('없어', 'O')]"
