,date,headline,keyword
539,2020.11.23. 오전 5:00,“어차피 정부가 사줄 텐데 호재 맞죠”...다가구주택 부실공사도 우려,"[('“어차피', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('사줄', 'O'), (' ', 'O'), ('텐데', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('맞죠”...다가구주택', 'O'), (' ', 'O'), ('부실공사도', 'O'), (' ', 'O'), ('우려', 'O')]"
540,2020.11.23. 오전 4:08,쾌적한 환경… 부산에 ‘두산위브 센트럴 사하’ 공급,"[('쾌적한', 'O'), (' ', 'O'), ('환경…', 'O'), (' ', 'O'), ('부산', 'CITY'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('두산위브 센트럴 사하', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('공급', 'O')]"
541,2020.11.23. 오전 4:05,LH 정부 전세대책 전담 조직… ‘주거안정 추진 지원단’ 신설,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('전세대책', 'O'), (' ', 'O'), ('전담', 'O'), (' ', 'O'), ('조직…', 'O'), (' ', 'O'), ('‘주거안정 추진 지원단', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('신설', 'O')]"
542,2020.11.23. 오전 4:04,김포 누르자 파주지역 풍선효과,"[('김포', 'LOCATION'), (' ', 'O'), ('누르자', 'O'), (' ', 'O'), ('파주', 'CITY'), ('지역', 'O'), (' ', 'O'), ('풍선효과', 'O')]"
543,2020.11.23. 오전 3:05,132조 빚더미 LH 맹탕 전세대책 8조도 총대,"[('132조', 'QUANTITY'), (' ', 'O'), ('빚더미', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('맹탕', 'O'), (' ', 'O'), ('전세대책', 'O'), (' ', 'O'), ('8조', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('총대', 'O')]"
544,2020.11.23. 오전 3:02,빌라전세 찾은 김현미 “아파트 수준으로 품질 높이겠다”,"[('빌라전세', 'O'), (' ', 'O'), ('찾은', 'O'), (' ', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('“아파트', 'O'), (' ', 'O'), ('수준으로', 'O'), (' ', 'O'), ('품질', 'O'), (' ', 'O'), ('높이겠다”', 'O')]"
545,2020.11.23. 오전 3:02,김포 묶이니 파주 들썩… 조정지역 또 풍선효과,"[('김포', 'LOCATION'), (' ', 'O'), ('묶이니', 'O'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('들썩…', 'O'), (' ', 'O'), ('조정지역', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('풍선효과', 'O')]"
546,2020.11.23. 오전 12:09,‘집값 안정 내년 더 힘들다’ 전문가 지적 4가지 포인트,"[('‘집값', 'O'), (' ', 'O'), ('안정', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('힘들다’', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('지적', 'O'), (' ', 'O'), ('4가지', 'QUANTITY'), (' ', 'O'), ('포인트', 'O')]"
547,2020.11.23. 오전 12:06,입주 물량 급감·저금리 따른 유동성 증가… 내년이 더 암울하다,"[('입주', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('급감·저금리', 'O'), (' ', 'O'), ('따른', 'O'), (' ', 'O'), ('유동성', 'O'), (' ', 'O'), ('증가…', 'O'), (' ', 'O'), ('내년', 'DATE'), ('이', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('암울하다', 'O')]"
548,2020.11.24. 오후 10:38,5년 공공임대 분양전환 불발시에도 임차인 못내보낸다,"[('5년', 'DATE'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('분양전환', 'O'), (' ', 'O'), ('불발시에도', 'O'), (' ', 'O'), ('임차인', 'CIVILIZATION'), (' ', 'O'), ('못내보낸다', 'O')]"
549,2020.11.24. 오후 10:15,금성백조 대구서 안타…최고 청약률 41.5대 1,"[('금성백조', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), ('서', 'O'), (' ', 'O'), ('안타', 'TERM'), ('…최고', 'O'), (' ', 'O'), ('청약률', 'O'), (' ', 'O'), ('41.5대 1', 'QUANTITY')]"
550,2020.11.24. 오후 10:02,전세난→매매수요 증가 준공 20년 아파트 값도 ‘역대 최고’,"[('전세난→매매수요', 'O'), (' ', 'O'), ('증가', 'O'), (' ', 'O'), ('준공', 'O'), (' ', 'O'), ('20년', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값도', 'O'), (' ', 'O'), ('‘역대', 'O'), (' ', 'O'), ('최고’', 'O')]"
551,2020.11.24. 오후 10:01,강남 사는 게 죄냐·월세 낼 돈 없으면 집 팔란 소리냐…종부세 폭탄에 쏟아진 비난,"[('강남', 'LOCATION'), (' ', 'O'), ('사는', 'O'), (' ', 'O'), ('게', 'O'), (' ', 'O'), ('죄냐·월세', 'O'), (' ', 'O'), ('낼', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('없으면', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('팔란', 'O'), (' ', 'O'), ('소리냐…', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('폭탄에', 'O'), (' ', 'O'), ('쏟아진', 'O'), (' ', 'O'), ('비난', 'O')]"
552,2020.11.24. 오후 10:00,두배 뛴 종부세xa0올해는 예고편…xa0다주택자들 팔까 버틸까,"[('두배', 'QUANTITY'), (' ', 'O'), ('뛴', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), ('xa0', 'QUANTITY'), ('올해', 'DATE'), ('는', 'O'), (' ', 'O'), ('예고편…', 'O'), ('xa0', 'QUANTITY'), ('다', 'O'), ('주택자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('팔까', 'O'), (' ', 'O'), ('버틸까', 'O')]"
553,2020.11.24. 오후 9:57,스물네번 대책에도 결국…이번엔 전세發 역풍,"[('스물네번', 'QUANTITY'), (' ', 'O'), ('대책에도', 'O'), (' ', 'O'), ('결국…이번엔', 'O'), (' ', 'O'), ('전세發', 'O'), (' ', 'O'), ('역풍', 'O')]"
554,2020.11.24. 오후 9:40,단독서울에 공공임대 공가 4936호 공급 실제 나올 물량은 1000가구도 안 된다,"[('단독', 'O'), ('서울', 'CITY'), ('에', 'O'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('공가', 'O'), (' ', 'O'), ('4936호', 'QUANTITY'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('실제', 'O'), (' ', 'O'), ('나올', 'O'), (' ', 'O'), ('물량은', 'O'), (' ', 'O'), ('1000가구', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('된다', 'O')]"
555,2020.11.24. 오후 9:33,파주 이어 일산도 들썩…억 단위 뛴 신고가 속출,"[('파주', 'CITY'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('일산', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('들썩…억', 'O'), (' ', 'O'), ('단위', 'O'), (' ', 'O'), ('뛴', 'O'), (' ', 'O'), ('신고가', 'O'), (' ', 'O'), ('속출', 'O')]"
556,2020.11.24. 오후 8:35,은퇴자는 강남 살면 안되나 종부세에 놀란 강남 1주택자,"[('은퇴자', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('살면', 'O'), (' ', 'O'), ('안되나', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('놀란', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('1주택자', 'CIVILIZATION')]"
557,2020.11.24. 오후 8:30,SK컨소시엄 새만금에 데이터센터·창업클러스터 구축,"[('SK컨소시엄', 'ORGANIZATION'), (' ', 'O'), ('새만금', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('데이터센터·창업클러스터', 'O'), (' ', 'O'), ('구축', 'O')]"
558,2020.11.24. 오후 7:41,정부의 연이은 부동산 대책·규제에도…“집값 오를 것” 전망 늘어,"[('정부', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('연이은', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책·규제에도…“집값', 'O'), (' ', 'O'), ('오를', 'O'), (' ', 'O'), ('것”', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('늘어', 'O')]"
559,2020.11.24. 오후 7:27,ISS도 대림산업 분할 찬성… 내달 주총서 원안 통과할듯,"[('ISS', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('분할', 'O'), (' ', 'O'), ('찬성…', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('주총서', 'O'), (' ', 'O'), ('원안', 'O'), (' ', 'O'), ('통과할듯', 'O')]"
560,2020.11.24. 오후 7:27,고위공직자 호텔방 전셋집 의무 거주 법적장치 만들어라,"[('고위공직자', 'CIVILIZATION'), (' ', 'O'), ('호텔방', 'O'), (' ', 'O'), ('전셋집', 'O'), (' ', 'O'), ('의무', 'O'), (' ', 'O'), ('거주', 'O'), (' ', 'O'), ('법적장치', 'O'), (' ', 'O'), ('만들어라', 'O')]"
561,2020.11.24. 오후 7:27,HUG 고분양가 규제 뒷북 … 수억 오른뒤 지정,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('고분양가', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('뒷북', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('수억', 'O'), (' ', 'O'), ('오른뒤', 'O'), (' ', 'O'), ('지정', 'O')]"
562,2020.11.24. 오후 7:16,모멘트 주택가격전망지수 역대 최고,"[('모멘트', 'O'), (' ', 'O'), ('주택가격전망지수', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최고', 'O')]"
563,2020.11.24. 오후 7:13,진선미 소신 발언 망언  공동체 의식 회복하는 좋은 기회 될 것,"[('진선미', 'PERSON'), (' ', 'O'), ('소신', 'O'), (' ', 'O'), ('발언', 'O'), (' ', 'O'), ('망언', 'O'), (' ', 'O'), ('공동체', 'O'), (' ', 'O'), ('의식', 'O'), (' ', 'O'), ('회복하는', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('될', 'O'), (' ', 'O'), ('것', 'O')]"
564,2020.11.24. 오후 6:20,稅폭탄에 서울 떠난다.. 은퇴 1주택자의 눈물,"[('稅', 'PERSON'), ('폭탄', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('떠난다..', 'O'), (' ', 'O'), ('은퇴', 'O'), (' ', 'O'), ('1주택자', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('눈물', 'O')]"
565,2020.11.24. 오후 6:10,SK 동서도로 뚫린 새만금에 2조1000억 투자… 국토부 정책적 지원,"[('SK', 'ORGANIZATION'), (' ', 'O'), ('동서도', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('뚫린', 'O'), (' ', 'O'), ('새만금', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('2조1000억', 'QUANTITY'), (' ', 'O'), ('투자…', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('정책적', 'O'), (' ', 'O'), ('지원', 'O')]"
566,2020.11.24. 오후 6:05,LH 국내 첫 에너지쉼표 공동주택 인증마크 획득,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('에너지쉼표', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('인증마크', 'O'), (' ', 'O'), ('획득', 'O')]"
567,2020.11.24. 오후 6:05,GS건설 부동산운용사 코고자산운용 인수… 한태희 대표 선임,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('부동산운용사', 'O'), (' ', 'O'), ('코고자산운용', 'ORGANIZATION'), (' ', 'O'), ('인수…', 'O'), (' ', 'O'), ('한태희', 'PERSON'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('선임', 'O')]"
568,2020.11.24. 오후 6:00,2년 뒤 서울 아파트 입주물량···올해 3분의 1토막,"[('2년 뒤', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주물량···', 'O'), ('올해', 'DATE'), (' ', 'O'), ('3분의 1', 'QUANTITY'), ('토막', 'O')]"
569,2020.11.24. 오후 5:58,올해 강원도 지가상승률 양양 속초 강릉 상위권... 해안 지역 주목,"[('올해', 'DATE'), (' ', 'O'), ('강원도', 'LOCATION'), (' ', 'O'), ('지가상승률', 'O'), (' ', 'O'), ('양양', 'LOCATION'), (' ', 'O'), ('속초', 'LOCATION'), (' ', 'O'), ('강릉', 'CITY'), (' ', 'O'), ('상위권...', 'O'), (' ', 'O'), ('해안', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('주목', 'O')]"
570,2020.11.24. 오후 5:53,권대중 종부세 올라도 매물출회 없다,"[('권대중', 'PERSON'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('올라도', 'O'), (' ', 'O'), ('매물출회', 'O'), (' ', 'O'), ('없다', 'O')]"
571,2020.11.24. 오후 5:53,고령자·2주택자 분노…우리가 죄인이냐,"[('고령자', 'CIVILIZATION'), ('·', 'O'), ('2주택자', 'CIVILIZATION'), (' ', 'O'), ('분노…우리가', 'O'), (' ', 'O'), ('죄인', 'CIVILIZATION'), ('이냐', 'O')]"
572,2020.11.24. 오후 5:48,새만금 개발 속도 낸다… SK 새만금에 2.1조 투자협약,"[('새만금', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('속도', 'O'), (' ', 'O'), ('낸다…', 'O'), (' ', 'O'), ('SK', 'ORGANIZATION'), (' ', 'O'), ('새만금', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('2.1조', 'QUANTITY'), (' ', 'O'), ('투자협약', 'O')]"
573,2020.11.24. 오후 5:46,아파트 환상 버리라 진선미에 그 좋은 임대주택 살게 하자 이지효의 플러스 PICK,"[('아파트', 'O'), (' ', 'O'), ('환상', 'O'), (' ', 'O'), ('버리라', 'O'), (' ', 'O'), ('진선미', 'PERSON'), ('에', 'O'), (' ', 'O'), ('그', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('살게', 'O'), (' ', 'O'), ('하자', 'O'), (' ', 'O'), ('이지효', 'PERSON'), ('의', 'O'), (' ', 'O'), ('플러스', 'O'), (' ', 'O'), ('PICK', 'O')]"
574,2020.11.24. 오후 5:45,세금 무서워 공동명의 했는데 오히려 종부세 부담 더 늘었네,"[('세금', 'O'), (' ', 'O'), ('무서워', 'O'), (' ', 'O'), ('공동명의', 'O'), (' ', 'O'), ('했는데', 'O'), (' ', 'O'), ('오히려', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('늘었네', 'O')]"
575,2020.11.24. 오후 5:45,세금 무서워 공동명의 했는데 오히려 종부세 부담 더 늘었네,"[('세금', 'O'), (' ', 'O'), ('무서워', 'O'), (' ', 'O'), ('공동명의', 'O'), (' ', 'O'), ('했는데', 'O'), (' ', 'O'), ('오히려', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('늘었네', 'O')]"
576,2020.11.24. 오후 5:44,호반건설 건설업계 최초 ‘RCSV 10억 클럽’ 가입,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('‘', 'O'), ('RCSV 10억 클럽', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('가입', 'O')]"
577,2020.11.24. 오후 5:43,한화건설 한화 포레나 인천연수 12월 분양,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('한화 포레나 인천연수', 'ARTIFACT'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
578,2020.11.24. 오후 5:43,한화건설 한화 포레나 인천연수 12월 분양,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('한화 포레나 인천연수', 'ARTIFACT'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
579,2020.11.24. 오후 5:41,GS건설 CGV와 손잡고 국내 최초 단지 내 영화관 구축,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('CGV', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('손잡고', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('영화관', 'O'), (' ', 'O'), ('구축', 'O')]"
580,2020.11.24. 오후 5:39,부영그룹 부영 사랑으로 어린이집 ‘어린이안전급식소’ 선정,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('부영', 'ORGANIZATION'), (' ', 'O'), ('사랑으로', 'O'), (' ', 'O'), ('어린이집', 'O'), (' ', 'O'), ('‘어린이안전급식소’', 'O'), (' ', 'O'), ('선정', 'O')]"
581,2020.11.24. 오후 5:39,LH 10년 이상 장기복무 제대군인에 매입임대 공급한다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('10년 이상', 'DATE'), (' ', 'O'), ('장기복무', 'O'), (' ', 'O'), ('제대군인', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('매입임대', 'O'), (' ', 'O'), ('공급한다', 'O')]"
582,2020.11.24. 오후 5:37,비즈파트너와 상생협력...스마트건설 앞장서는 SK건설,"[('비즈파트너', 'CIVILIZATION'), ('와', 'O'), (' ', 'O'), ('상생협력...스마트건설', 'O'), (' ', 'O'), ('앞장서는', 'O'), (' ', 'O'), ('SK건설', 'ORGANIZATION')]"
583,2020.11.24. 오후 5:36,서초그랑자이에 CGV 생긴다···국내 첫 입주민 전용 극장,"[('서초그랑자이', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('CGV', 'ARTIFACT'), (' ', 'O'), ('생긴다···국내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('극장', 'O')]"
584,2020.11.24. 오후 5:36,단독공공임대 전세시장에 공급 국토부 실적 부풀렸나,"[('단독공공임대', 'O'), (' ', 'O'), ('전세시장에', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('부풀렸나', 'O')]"
585,2020.11.24. 오후 5:34,자이 아파트 커뮤니티에 CGV 골드클래스 생긴다,"[('자이', 'ARTIFACT'), (' ', 'O'), ('아파', 'ARTIFACT'), ('트', 'O'), (' ', 'O'), ('커뮤니티에', 'O'), (' ', 'O'), ('CGV', 'ARTIFACT'), (' ', 'O'), ('골드클래스', 'ARTIFACT'), (' ', 'O'), ('생긴다', 'O')]"
586,2020.11.24. 오후 5:34,호반건설 RCSV 10억 클럽 가입 ‘건설업계 최초’,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('RCSV', 'ORGANIZATION'), (' ', 'O'), ('10억', 'QUANTITY'), (' ', 'O'), ('클럽', 'O'), (' ', 'O'), ('가입', 'O'), (' ', 'O'), ('‘건설업계', 'O'), (' ', 'O'), ('최초’', 'O')]"
587,2020.11.24. 오후 5:31,대림 스마트솔루션으로 아파트 하자 예방한다,"[('대림 스마트솔루션', 'TERM'), ('으로', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('하자', 'O'), (' ', 'O'), ('예방한다', 'O')]"
588,2020.11.24. 오후 5:31,고속도로 공공디자인 수상작 발표,"[('고속도로', 'O'), (' ', 'O'), ('공공디자인', 'O'), (' ', 'O'), ('수상작', 'O'), (' ', 'O'), ('발표', 'O')]"
589,2020.11.24. 오후 5:31,LH 중기와 상생하는 자상한 기업선정,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('중기와', 'O'), (' ', 'O'), ('상생하는', 'O'), (' ', 'O'), ('자상한', 'O'), (' ', 'O'), ('기업선정', 'O')]"
590,2020.11.24. 오후 5:31,대림그룹 지주사 전환땐 회사 가치 재평가,"[('대림그룹', 'ORGANIZATION'), (' ', 'O'), ('지주사', 'O'), (' ', 'O'), ('전환땐', 'O'), (' ', 'O'), ('회사', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('재평가', 'O')]"
591,2020.11.24. 오후 5:31,자이아파트 입주민 전용 CGV영화관 생긴다,"[('자이아파트', 'ARTIFACT'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('CGV영화', 'ARTIFACT'), ('관', 'O'), (' ', 'O'), ('생긴다', 'O')]"
592,2020.11.24. 오후 5:31,성난 민심에 부동산감독기구 출범 수면 아래로,"[('성난', 'O'), (' ', 'O'), ('민심에', 'O'), (' ', 'O'), ('부동산감독기구', 'ORGANIZATION'), (' ', 'O'), ('출범', 'O'), (' ', 'O'), ('수면', 'O'), (' ', 'O'), ('아래로', 'O')]"
593,2020.11.24. 오후 5:31,주말새 호가 2억 뛴 파주…운정 84㎡ 10억 있어야 사요 현장르포,"[('주말', 'DATE'), ('새', 'O'), (' ', 'O'), ('호가', 'O'), (' ', 'O'), ('2억', 'QUANTITY'), (' ', 'O'), ('뛴', 'O'), (' ', 'O'), ('파주', 'CITY'), ('…운정', 'O'), (' ', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('10억', 'QUANTITY'), (' ', 'O'), ('있어야', 'O'), (' ', 'O'), ('사요', 'O'), (' ', 'O'), ('현장르포', 'O')]"
594,2020.11.24. 오후 5:30,서초 이어 과천서도 억대 재건축부담금,"[('서초', 'COUNTRY'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('과천', 'LOCATION'), ('서도', 'O'), (' ', 'O'), ('억대', 'O'), (' ', 'O'), ('재건축부담금', 'O')]"
595,2020.11.24. 오후 5:30,내년에도 집값 더 오른다…한은주택전망지수 역대 최고,"[('내년', 'DATE'), ('에도', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('오른다…한은주택전망지수', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최고', 'O')]"
596,2020.11.24. 오후 5:23,10년전 점포 6곳 팔고 빌려쓰던 롯데… 분당만 빼고 되샀다,"[('10년전', 'DATE'), (' ', 'O'), ('점포', 'O'), (' ', 'O'), ('6곳', 'QUANTITY'), (' ', 'O'), ('팔고', 'O'), (' ', 'O'), ('빌려쓰던', 'O'), (' ', 'O'), ('롯데', 'ORGANIZATION'), ('…', 'O'), (' ', 'O'), ('분당만', 'LOCATION'), (' ', 'O'), ('빼고', 'O'), (' ', 'O'), ('되샀다', 'O')]"
597,2020.11.24. 오후 5:20,코로나로 프롭테크 잠재력 커졌다,"[('코로나', 'MATERIAL'), ('로', 'O'), (' ', 'O'), ('프롭테크', 'O'), (' ', 'O'), ('잠재력', 'O'), (' ', 'O'), ('커졌다', 'O')]"
598,2020.11.24. 오후 5:19,한남5구역 고급화 승부…중대형·한강조망 가구 늘린다,"[('한남', 'LOCATION'), ('5구역', 'QUANTITY'), (' ', 'O'), ('고급화', 'O'), (' ', 'O'), ('승부…중대형·', 'O'), ('한강', 'LOCATION'), ('조망', 'O'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('늘린다', 'O')]"
599,2020.11.24. 오후 5:17,매입임대주택은 밑빠진 독···아파트가격 주고 빌라 샀다,"[('매입임대주택은', 'O'), (' ', 'O'), ('밑빠진', 'O'), (' ', 'O'), ('독···아파트가격', 'O'), (' ', 'O'), ('주고', 'O'), (' ', 'O'), ('빌라', 'O'), (' ', 'O'), ('샀다', 'O')]"
600,2020.11.24. 오후 5:15,쏟아지는 부동산 대책에도...집값 상승 전망 역대 최고,"[('쏟아지는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책에도...집값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최고', 'O')]"
601,2020.11.24. 오후 5:08,“집값 상승 일등공신”…신규 도로·철도 착공 수혜지역 ‘눈길’,"[('“집값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('일등공신”…신규', 'O'), (' ', 'O'), ('도로·철도', 'O'), (' ', 'O'), ('착공', 'O'), (' ', 'O'), ('수혜지역', 'O'), (' ', 'O'), ('‘눈길’', 'O')]"
602,2020.11.24. 오후 5:05,구리한강변 도시개발사업 우선협상대상자에 산업은행 컨소시엄,"[('구리한강변 도시개발사업', 'TERM'), (' ', 'O'), ('우선협상대상자에', 'O'), (' ', 'O'), ('산업은행', 'ORGANIZATION'), (' ', 'O'), ('컨소시엄', 'O')]"
603,2020.11.24. 오후 5:04,SK건설 신성장동력으로 친환경·신에너지 사업 본격화,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('신성장동력으로', 'O'), (' ', 'O'), ('친환경·신에너지', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('본격화', 'O')]"
