,date,headline,keyword
265,2007.01.02. 오전 6:11,새 아파트 입주단지 물량 쇼크..가격 약세,"[('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주단지', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('쇼크..가격', 'O'), (' ', 'O'), ('약세', 'O')]"
266,2007.01.02. 오전 6:10,국세심판원 종부세 심판청구 잇따라 기각,"[('국세심판원', 'ORGANIZATION'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('심판청구', 'O'), (' ', 'O'), ('잇따라', 'O'), (' ', 'O'), ('기각', 'O')]"
267,2007.01.02. 오전 6:05,수도권 6개 신도시 공급물량 29만6천가구 확정,"[('수도권', 'LOCATION'), (' ', 'O'), ('6개', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('공급물량', 'O'), (' ', 'O'), ('29만6천가구', 'QUANTITY'), (' ', 'O'), ('확정', 'O')]"
268,2007.01.02. 오전 6:00,강원도내 10곳 지명 제정·변경,"[('강원도', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('10곳', 'QUANTITY'), (' ', 'O'), ('지명', 'O'), (' ', 'O'), ('제정·변경', 'O')]"
269,2007.01.03. 오후 10:42,소득따라 주택담보대출 제한…내달 금융권 전체 확대,"[('소득따라', 'O'), (' ', 'O'), ('주택담보대출', 'O'), (' ', 'O'), ('제한…', 'O'), ('내달', 'DATE'), (' ', 'O'), ('금융권', 'O'), (' ', 'O'), ('전체', 'O'), (' ', 'O'), ('확대', 'O')]"
270,2007.01.03. 오후 10:04,주택대출 옥죄기 커지는 실수요자 불만,"[('주택대출', 'O'), (' ', 'O'), ('옥죄기', 'O'), (' ', 'O'), ('커지는', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('불만', 'O')]"
271,2007.01.03. 오후 9:54,주택대출 ‘DTI 40％’ 모든 금융기관 확대,"[('주택대출', 'O'), (' ', 'O'), ('‘DTI', 'O'), (' ', 'O'), ('40％', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('금융기관', 'O'), (' ', 'O'), ('확대', 'O')]"
272,2007.01.03. 오후 9:33,양도세 중과·대출규제 매수·매도 ‘겨울잠’,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과·대출규제', 'O'), (' ', 'O'), ('매수·매도', 'O'), (' ', 'O'), ('‘', 'O'), ('겨울', 'DATE'), ('잠’', 'O')]"
273,2007.01.03. 오후 9:30,변화무쌍 주택대출 “따라가기도 바빠”,"[('변화무쌍', 'O'), (' ', 'O'), ('주택대출', 'O'), (' ', 'O'), ('“따라가기도', 'O'), (' ', 'O'), ('바빠”', 'O')]"
274,2007.01.03. 오후 9:30,부동산 초강수…20년 전세 3만 5천세대 공급,"[('부동산', 'O'), (' ', 'O'), ('초강수…', 'O'), ('20년', 'DATE'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('3만 5천세대', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
275,2007.01.03. 오후 9:27,아파트 거래 ‘꽁꽁’,"[('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('‘꽁꽁’', 'O')]"
276,2007.01.03. 오후 9:01,주택대출 옥죄기 커지는 실수요자 불만,"[('주택대출', 'O'), (' ', 'O'), ('옥죄기', 'O'), (' ', 'O'), ('커지는', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('불만', 'O')]"
277,2007.01.03. 오후 9:01,빠르면 다음달부터 DTI 40% 전 금융권 확대,"[('빠르면', 'O'), (' ', 'O'), ('다음달부터', 'DATE'), (' ', 'O'), ('DTI', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('금융권', 'O'), (' ', 'O'), ('확대', 'O')]"
278,2007.01.03. 오후 8:57,정부 민간아파트 분양원가 공개 왜 꺼리나,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('민간아파트', 'O'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('꺼리나', 'O')]"
279,2007.01.03. 오후 8:51,신영 청주 지웰시티 시공사로 두산산업개발 선정,"[('신영 청주 지웰시티', 'ARTIFACT'), (' ', 'O'), ('시공사로', 'O'), (' ', 'O'), ('두산산업개발', 'ORGANIZATION'), (' ', 'O'), ('선정', 'O')]"
280,2007.01.03. 오후 8:39,서민들 집 어떻게 사라고…” 불만,"[('서민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('사라고…""불만', 'O')]"
281,2007.01.03. 오후 8:35,주택대출 ‘DTI 40%’ 全금융권 확대…이르면 내달 시행,"[('주택대출', 'O'), (' ', 'O'), ('‘DTI', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('全금융권', 'O'), (' ', 'O'), ('확대…이르면', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('시행', 'O')]"
282,2007.01.03. 오후 8:02,불꺼진 지방…살던집 안팔려 아파트계약 포기도,"[('불꺼진', 'O'), (' ', 'O'), ('지방…살던집', 'O'), (' ', 'O'), ('안팔려', 'O'), (' ', 'O'), ('아파트계약', 'O'), (' ', 'O'), ('포기도', 'O')]"
283,2007.01.03. 오후 8:02,집 살사람 어디없소 거래 뚝,"[('집', 'O'), (' ', 'O'), ('살사람', 'O'), (' ', 'O'), ('어디없소', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('뚝', 'O')]"
284,2007.01.03. 오후 8:02,수도권 재건축 호가 하락,"[('수도권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('호가', 'O'), (' ', 'O'), ('하락', 'O')]"
285,2007.01.03. 오후 8:02,상투 잡을까 무서워…단기 급등한 강북도 거래 잠잠,"[('상투', 'O'), (' ', 'O'), ('잡을까', 'O'), (' ', 'O'), ('무서워…단기', 'O'), (' ', 'O'), ('급등한', 'O'), (' ', 'O'), ('강북도', 'LOCATION'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('잠잠', 'O')]"
286,2007.01.03. 오후 8:02,평당 800900만원대 용인흥덕ㆍ구성지구 관심집중,"[('평당', 'O'), (' ', 'O'), ('800900만원대', 'QUANTITY'), (' ', 'O'), ('용인', 'CITY'), ('흥덕', 'LOCATION'), ('ㆍ', 'O'), ('구성지구', 'LOCATION'), (' ', 'O'), ('관심집중', 'O')]"
287,2007.01.03. 오후 8:02,분양가 싼 아파트 확장ㆍ옵션비용 평당 200만원,"[('분양가', 'O'), (' ', 'O'), ('싼', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('확장ㆍ옵션비용', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('200만원', 'QUANTITY')]"
288,2007.01.03. 오후 8:02,두산 청주 지웰시티 시공,"[('두산', 'ORGANIZATION'), (' ', 'O'), ('청주', 'ARTIFACT'), (' ', 'O'), ('지웰시티', 'ARTIFACT'), (' ', 'O'), ('시공', 'O')]"
289,2007.01.03. 오후 8:02,우림 카자흐스탄 사업승인,"[('우림', 'O'), (' ', 'O'), ('카자흐스탄', 'COUNTRY'), (' ', 'O'), ('사업승인', 'O')]"
290,2007.01.03. 오후 8:02,평택 구도심 3곳 130만평 재정비,"[('평택', 'LOCATION'), (' ', 'O'), ('구도심', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('130만평', 'QUANTITY'), (' ', 'O'), ('재정비', 'O')]"
291,2007.01.03. 오후 7:30,연초부터 수도권 청약열풍 부나,"[('연초부터', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('청약열풍', 'O'), (' ', 'O'), ('부나', 'O')]"
292,2007.01.03. 오후 7:30,주택대출 DTI 40% 全금융권 확대,"[('주택대출', 'O'), (' ', 'O'), ('DTI', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('全금융권', 'O'), (' ', 'O'), ('확대', 'O')]"
293,2007.01.03. 오후 7:21,작년 집값 11.6% 올라,"[('작년', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('11.6%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
294,2007.01.03. 오후 7:00,상담중에 또 바뀌었네,"[('상담중에', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('바뀌었네', 'O')]"
295,2007.01.03. 오후 7:00,수도권 평당 800만원대 아파트 분양,"[('수도권', 'LOCATION'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('800만원대', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O')]"
296,2007.01.03. 오후 6:42,과천 집값 작년 51.8% 급등,"[('과천', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('51.8%', 'QUANTITY'), (' ', 'O'), ('급등', 'O')]"
297,2007.01.03. 오후 6:37,정부 2금융권까지 DTI 적용하는 이유,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('2', 'QUANTITY'), ('금융권까지', 'O'), (' ', 'O'), ('DTI', 'O'), (' ', 'O'), ('적용하는', 'O'), (' ', 'O'), ('이유', 'O')]"
298,2007.01.03. 오후 6:24,올해 분양시장 실수요자 중심 전환,"[('올해', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('전환', 'O')]"
299,2007.01.03. 오후 6:22,전 금융권 모든 주택 대상 주택대출 규제,"[('전', 'O'), (' ', 'O'), ('금융권', 'O'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('주택대출', 'O'), (' ', 'O'), ('규제', 'O')]"
300,2007.01.03. 오후 6:16,수도권 평당 800만원대 알짜 아파트 잇단 분양,"[('수도권', 'LOCATION'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('800만원대', 'QUANTITY'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('분양', 'O')]"
301,2007.01.03. 오후 6:16,수도권 평당 800만원대 알짜 아파트 잇단 분양,"[('수도권', 'LOCATION'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('800만원대', 'QUANTITY'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('분양', 'O')]"
302,2007.01.03. 오후 6:15,넥스트개발주 안산 車매매단지 분양,"[('넥스트개발', 'ORGANIZATION'), ('주', 'O'), (' ', 'O'), ('안산', 'LOCATION'), (' ', 'O'), ('車매매단지', 'O'), (' ', 'O'), ('분양', 'O')]"
303,2007.01.03. 오후 6:14,부자들의 부동산…  한경 조재길 기자 책 발간,"[('부자들의', 'O'), (' ', 'O'), ('부동산…', 'O'), (' ', 'O'), ('한경', 'ORGANIZATION'), (' ', 'O'), ('조재길', 'PERSON'), (' ', 'O'), ('기자', 'OCCUPATION'), (' ', 'O'), ('책', 'O'), (' ', 'O'), ('발간', 'O')]"
304,2007.01.03. 오후 6:13,무허가 건물 사들여 지분 쪼개기 … 재개발조합원 자격 없어,"[('무허가', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('사들여', 'O'), (' ', 'O'), ('지분', 'O'), (' ', 'O'), ('쪼개기', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('재개발조합원', 'CIVILIZATION'), (' ', 'O'), ('자격', 'O'), (' ', 'O'), ('없어', 'O')]"
305,2007.01.03. 오후 6:12,담보대출 끼고 내집 마련하기 어려워진다,"[('담보대출', 'O'), (' ', 'O'), ('끼고', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('마련하기', 'O'), (' ', 'O'), ('어려워진다', 'O')]"
306,2007.01.03. 오후 6:11,민간아파트 분양원가 공개 안할듯,"[('민간아파트', 'O'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('안할듯', 'O')]"
307,2007.01.03. 오후 6:11,대형 건설사 올해 30만2000가구 공급,"[('대형', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('30만2000가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
308,2007.01.03. 오후 6:04,올해 유망택지 가이드 1 파주 운정신도시 … 수도권 서북부 핵심축,"[('올해', 'DATE'), (' ', 'O'), ('유망택지', 'O'), (' ', 'O'), ('가이드', 'O'), (' ', 'O'), ('1', 'QUANTITY'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('운정신도시', 'LOCATION'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('서북부', 'TERM'), (' ', 'O'), ('핵심축', 'O')]"
309,2007.01.03. 오후 6:04,작년 부동산 경매 12% 줄어,"[('작년', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('12%', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
310,2007.01.03. 오후 6:03,우림건설 카자흐 복합단지 4월 착공,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('카자흐 복합단지', 'LOCATION'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('착공', 'O')]"
311,2007.01.03. 오후 6:03,DTI 규제확대 무주택 서민들 울쌍,"[('DTI', 'O'), (' ', 'O'), ('규제확대', 'O'), (' ', 'O'), ('무주택', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('울쌍', 'O')]"
312,2007.01.03. 오후 6:02,평당 800만원대 분양 잇따라,"[('평당', 'O'), (' ', 'O'), ('800만원대', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('잇따라', 'O')]"
313,2007.01.03. 오후 6:01,올해 유망택지 가이드 1 파주 운정신도시 … 제2자유로등 도로 7곳 신설 · 확장,"[('올해', 'DATE'), (' ', 'O'), ('유망택지', 'O'), (' ', 'O'), ('가이드', 'O'), (' ', 'O'), ('1', 'QUANTITY'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('운정신도시', 'LOCATION'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('제2자유로', 'ARTIFACT'), ('등', 'O'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('7곳', 'QUANTITY'), (' ', 'O'), ('신설', 'O'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('확장', 'O')]"
314,2007.01.03. 오후 6:00,우림，카자흐사업 승인 획득,"[('우림，카자흐사업', 'TERM'), (' ', 'O'), ('승인', 'O'), (' ', 'O'), ('획득', 'O')]"
315,2007.01.03. 오후 5:57,‘주택구입 열풍’ 여파…학군·결혼수요도 마무리,"[('‘주택구입', 'O'), (' ', 'O'), ('열풍’', 'O'), (' ', 'O'), ('여파…학군·결혼수요도', 'O'), (' ', 'O'), ('마무리', 'O')]"
316,2007.01.03. 오후 5:57,자영업·신혼생활자 직격탄,"[('자영업·', 'O'), ('신혼생활자', 'CIVILIZATION'), (' ', 'O'), ('직격탄', 'O')]"
317,2007.01.03. 오후 5:47,계성제지 오산공장 터에 아파트...특수지 라인만 남기고 폐쇄,"[('계성제지', 'ORGANIZATION'), (' ', 'O'), ('오산공장', 'ARTIFACT'), (' ', 'O'), ('터에', 'O'), (' ', 'O'), ('아파트...특수지', 'O'), (' ', 'O'), ('라인만', 'O'), (' ', 'O'), ('남기고', 'O'), (' ', 'O'), ('폐쇄', 'O')]"
318,2007.01.03. 오후 5:47,DTI확대 은행마다 제각각 혼선,"[('DTI확대', 'O'), (' ', 'O'), ('은행마다', 'O'), (' ', 'O'), ('제각각', 'O'), (' ', 'O'), ('혼선', 'O')]"
319,2007.01.03. 오후 5:46,盧대통령 부동산 서민금융 대책 마련중상보,"[('盧', 'O'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('서민금융', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('마련중상보', 'O')]"
320,2007.01.03. 오후 5:42,1월 ‘전세대란’ 없다,"[('1월', 'DATE'), (' ', 'O'), ('‘전세대란’', 'O'), (' ', 'O'), ('없다', 'O')]"
321,2007.01.03. 오후 5:42,청약가점제 9월 시행,"[('청약가점제', 'CIVILIZATION'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('시행', 'O')]"
322,2007.01.03. 오후 5:27,연봉 2천만원땐 7800만원 가능,"[('연봉', 'O'), (' ', 'O'), ('2천만원', 'QUANTITY'), ('땐', 'O'), (' ', 'O'), ('7800만원', 'QUANTITY'), (' ', 'O'), ('가능', 'O')]"
323,2007.01.03. 오후 5:27,감독기관·은행·소비자 “어떤게 맞느냐” 대혼란,"[('감독기관·은행·', 'O'), ('소비자', 'CIVILIZATION'), (' ', 'O'), ('“어떤게', 'O'), (' ', 'O'), ('맞느냐”', 'O'), (' ', 'O'), ('대혼란', 'O')]"
324,2007.01.03. 오후 5:21,2금융권도 주택대출 DTI 규제,"[('2금', 'QUANTITY'), ('융권도', 'O'), (' ', 'O'), ('주택대출', 'O'), (' ', 'O'), ('DTI', 'O'), (' ', 'O'), ('규제', 'O')]"
325,2007.01.03. 오후 5:21,저축銀도 DTI 규제강화 불똥,"[('저축銀도', 'O'), (' ', 'O'), ('DTI', 'O'), (' ', 'O'), ('규제강화', 'O'), (' ', 'O'), ('불똥', 'O')]"
326,2007.01.03. 오후 5:21,전금융권에 소득별주택대출제한 적용,"[('전금융권에', 'O'), (' ', 'O'), ('소득별주택대출', 'CIVILIZATION'), ('제한', 'O'), (' ', 'O'), ('적용', 'O')]"
327,2007.01.03. 오후 5:18,종부세，신고에서 고지부과로,"[('종부세', 'CIVILIZATION'), ('，신고에서', 'O'), (' ', 'O'), ('고지부과로', 'O')]"
328,2007.01.03. 오후 5:03,박명재 행자부 장관 부동산 거래세 더 내릴것,"[('박명재', 'PERSON'), (' ', 'O'), ('행자부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('부동산 거래세', 'CIVILIZATION'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('내릴것', 'O')]"
329,2007.01.03. 오후 4:57,지난해 집값 11%올라…과천은 51.8%상승,"[('지난해', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('11%', 'QUANTITY'), ('올라…', 'O'), ('과천', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('51.8%', 'QUANTITY'), ('상승', 'O')]"
330,2007.01.03. 오후 4:56,무섭게 오르는 집값…지난해만  평균 11.6% 상승,"[('무섭게', 'O'), (' ', 'O'), ('오르는', 'O'), (' ', 'O'), ('집값…', 'O'), ('지난해만', 'DATE'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('11.6%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
331,2007.01.03. 오후 4:48,경제연구원장에게 듣는다 새해 부동산 정책 이렇게,"[('경제연구원장', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('듣는다', 'O'), (' ', 'O'), ('새해', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('이렇게', 'O')]"
332,2007.01.03. 오후 4:42,작년 전국집값 상승률 11.6% 2002년이후 최고,"[('작년', 'DATE'), (' ', 'O'), ('전국집값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('11.6%', 'QUANTITY'), (' ', 'O'), ('2002년이후', 'DATE'), (' ', 'O'), ('최고', 'O')]"
333,2007.01.03. 오후 4:35,수도권 저가 아파트 잇단 분양,"[('수도권', 'LOCATION'), (' ', 'O'), ('저가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('분양', 'O')]"
334,2007.01.03. 오후 4:28,전국집값 11.6% 상승， 과천 51.8% 올라,"[('전국집값', 'O'), (' ', 'O'), ('11.6%', 'QUANTITY'), (' ', 'O'), ('상승，', 'O'), (' ', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('51.8%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
335,2007.01.03. 오후 4:27,종합화성 동탄 입주 임박...경기도 긴급 교통대책 마련,"[('종합화성', 'ORGANIZATION'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('임박...', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('긴급', 'O'), (' ', 'O'), ('교통대책', 'O'), (' ', 'O'), ('마련', 'O')]"
336,2007.01.03. 오후 4:24,中企 공공조달시장 진입 ‘보다 쉽게’,"[('中企', 'ORGANIZATION'), (' ', 'O'), ('공공조달시장', 'O'), (' ', 'O'), ('진입', 'O'), (' ', 'O'), ('‘보다', 'O'), (' ', 'O'), ('쉽게’', 'O')]"
337,2007.01.03. 오후 4:18,우림건설 카자흐 복합단지개발 본격화,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('카자흐', 'COUNTRY'), (' ', 'O'), ('복합단지개발', 'O'), (' ', 'O'), ('본격화', 'O')]"
338,2007.01.03. 오후 4:18,건설업체 RD 투자 대폭 확대,"[('건설업체', 'O'), (' ', 'O'), ('RD', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('확대', 'O')]"
339,2007.01.03. 오후 4:18,분양정보 대상종합건설 인천 검단 상가,"[('분양정보', 'O'), (' ', 'O'), ('대상종합건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('검단', 'LOCATION'), (' ', 'O'), ('상가', 'O')]"
340,2007.01.03. 오후 4:15,두산산업개발 청주 지웰시티 시공사 선정,"[('두산산업개발', 'ORGANIZATION'), (' ', 'O'), ('청주', 'ARTIFACT'), (' ', 'O'), ('지웰시티', 'ARTIFACT'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정', 'O')]"
341,2007.01.03. 오후 4:11,과천 집값 지난해 51.8% 급등…전국 11.6% 상승,"[('과천', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('51.8%', 'QUANTITY'), (' ', 'O'), ('급등…전국', 'O'), (' ', 'O'), ('11.6%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
342,2007.01.03. 오후 4:11,과천 집값 51.8% 급등,"[('과천', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('51.8%', 'QUANTITY'), (' ', 'O'), ('급등', 'O')]"
343,2007.01.03. 오후 4:05,아파트값 광풍 ‘서울 vs 지방’ 상승률 격차 사상최대,"[('아파트값', 'O'), (' ', 'O'), ('광풍', 'O'), (' ', 'O'), ('‘', 'O'), ('서울', 'CITY'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('지방', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('격차', 'O'), (' ', 'O'), ('사상최대', 'O')]"
344,2007.01.03. 오후 4:05,“공공아파트 시세 7585% 수준 분양”,"[('“공공아파트', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('7585%', 'QUANTITY'), (' ', 'O'), ('수준', 'O'), (' ', 'O'), ('분양”', 'O')]"
345,2007.01.03. 오후 4:04,국민은행. DTI 전국 주택에 적용,"[('국민은행', 'ORGANIZATION'), ('.', 'O'), (' ', 'O'), ('DTI', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('주택에', 'O'), (' ', 'O'), ('적용', 'O')]"
346,2007.01.03. 오후 3:36,2000가구↑ 매머드급 단지 올 인천 논현등 10곳,"[('2000가구', 'QUANTITY'), ('↑', 'O'), (' ', 'O'), ('매머드급', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('논현', 'LOCATION'), ('등', 'O'), (' ', 'O'), ('10곳', 'QUANTITY')]"
347,2007.01.03. 오후 3:36,격변예고 2007 부동산시장 4 분당급 신도시,"[('격변예고', 'O'), (' ', 'O'), ('2007', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('4', 'QUANTITY'), (' ', 'O'), ('분당급', 'O'), (' ', 'O'), ('신도시', 'O')]"
348,2007.01.03. 오후 3:21,봉급생활자 DTI 적용하면 대출 얼마나 가능한가,"[('봉급생활자', 'CIVILIZATION'), (' ', 'O'), ('DTI', 'O'), (' ', 'O'), ('적용하면', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('얼마나', 'O'), (' ', 'O'), ('가능한가', 'O')]"
349,2007.01.03. 오후 3:10,청주 지웰시티 시공사 두산산업개발 선정,"[('청주', 'CITY'), (' ', 'O'), ('지웰시티', 'ARTIFACT'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('두산산업개발', 'ORGANIZATION'), (' ', 'O'), ('선정', 'O')]"
