,date,headline,keyword
313,2013.04.22. 오전 7:47,세종 한신휴플러스 리버파크 단지내 상가 분양,"[('세종', 'LOCATION'), (' ', 'O'), ('한신휴플러스 리버파크', 'ARTIFACT'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
314,2013.04.22. 오전 7:38,發電은 대우건설 ‘발전의 동력’,"[('發電은', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('‘발전의', 'O'), (' ', 'O'), ('동력’', 'O')]"
315,2013.04.22. 오전 7:36,‘전체 매출 절반 해외서’…대우건설 올해 해외서 8조 수주목표,"[('‘전체', 'O'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('해외서’…', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('해외서', 'O'), (' ', 'O'), ('8조', 'QUANTITY'), (' ', 'O'), ('수주목표', 'O')]"
316,2013.04.22. 오전 7:32,대우건설 ‘블루 아프리카’서 4조원을 길어올리다,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('블루 아프리카', 'LOCATION'), ('’서', 'O'), (' ', 'O'), ('4조원', 'QUANTITY'), ('을', 'O'), (' ', 'O'), ('길어올리다', 'O')]"
317,2013.04.22. 오전 7:06,단독주택에 꽂혔다…단독주택용지 ‘불티’,"[('단독주택에', 'O'), (' ', 'O'), ('꽂혔다…단독주택용지', 'O'), (' ', 'O'), ('‘불티’', 'O')]"
318,2013.04.22. 오전 6:02,건설사 PCBO발행 참여 부진한 이유는,"[('건설사', 'O'), (' ', 'O'), ('PC', 'ORGANIZATION'), ('BO발행', 'O'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('부진한', 'O'), (' ', 'O'), ('이유는', 'O')]"
319,2013.04.22. 오전 6:00,단독박원순 강남 노른자위 개발 나선다,"[('단독', 'O'), ('박원순', 'PERSON'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('노른자위', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('나선다', 'O')]"
320,2013.04.22. 오전 5:50,수도권 중대형 반값에 양도세혜택 인기몰이,"[('수도권', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('반값', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('양도', 'CIVILIZATION'), ('세혜택', 'O'), (' ', 'O'), ('인기몰이', 'O')]"
321,2013.04.22. 오전 5:45,해외건설 모래성 수익…문제는 프로젝트 관리,"[('해외건설', 'O'), (' ', 'O'), ('모래성', 'O'), (' ', 'O'), ('수익…문제는', 'O'), (' ', 'O'), ('프로젝트', 'O'), (' ', 'O'), ('관리', 'O')]"
322,2013.04.22. 오전 5:00,월세살이 이럴 때 서럽다…설문조사 진행,"[('월세살이', 'O'), (' ', 'O'), ('이럴', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('서럽다…설문조사', 'O'), (' ', 'O'), ('진행', 'O')]"
323,2013.04.22. 오전 3:08,매매 시황서울 아파트 전세 강북지역 중심으로 꿈틀,"[('매매', 'O'), (' ', 'O'), ('시황', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('강북', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('중심으로', 'O'), (' ', 'O'), ('꿈틀', 'O')]"
324,2013.04.22. 오전 3:08,분양 정보현대서산간척지 B지구 진입도로용지 外,"[('분양', 'O'), (' ', 'O'), ('정보', 'O'), ('현대서산간척지', 'LOCATION'), (' ', 'O'), ('B지구', 'O'), (' ', 'O'), ('진입도로용지', 'O'), (' ', 'O'), ('外', 'O')]"
325,2013.04.22. 오전 3:08,부동산 캘린더‘의정부 민락 푸르지오’ 등 5곳 청약 접수,"[('부동산', 'O'), (' ', 'O'), ('캘린더‘', 'O'), ('의정부 민락 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('접수', 'O')]"
326,2013.04.22. 오전 3:07,“양도세 면제 기준 일괄 적용” 발표 뒤… 부동산 시장 희비,"[('“', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('면제', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('일괄', 'O'), (' ', 'O'), ('적용”', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('뒤…', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('희비', 'O')]"
327,2013.04.23. 오후 10:15,행복주택 ‘반값 임대료’ 공약 철회,"[('행복주택', 'O'), (' ', 'O'), ('‘반값', 'O'), (' ', 'O'), ('임대료’', 'O'), (' ', 'O'), ('공약', 'O'), (' ', 'O'), ('철회', 'O')]"
328,2013.04.23. 오후 8:34,코레일 용산개발 시행사에 계약 해지 통보,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('시행사에', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('해지', 'O'), (' ', 'O'), ('통보', 'O')]"
329,2013.04.23. 오후 8:34,행복주택 80% 신혼부부 등에 우선 공급,"[('행복주택', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('등에', 'O'), (' ', 'O'), ('우선', 'O'), (' ', 'O'), ('공급', 'O')]"
330,2013.04.23. 오후 8:18,국토부 개발부담금 1년간 한시적 감면 추진,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('개발부담금', 'O'), (' ', 'O'), ('1년간', 'DATE'), (' ', 'O'), ('한시적', 'O'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('추진', 'O')]"
331,2013.04.23. 오후 8:18,구룡마을 개발방식 놓고 팽팽,"[('구룡마을', 'LOCATION'), (' ', 'O'), ('개발방식', 'O'), (' ', 'O'), ('놓고', 'O'), (' ', 'O'), ('팽팽', 'O')]"
332,2013.04.23. 오후 8:18,이사 시즌 효과 전월세 거래 늘었다,"[('이사', 'O'), (' ', 'O'), ('시즌', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('늘었다', 'O')]"
333,2013.04.23. 오후 8:18,행복주택 60% 취약계층 우선공급,"[('행복주택', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('취약계층', 'O'), (' ', 'O'), ('우선공급', 'O')]"
334,2013.04.23. 오후 8:18,부동산 취득세도 22일부터 소급 적용,"[('부동산 취득세', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('22일부터', 'DATE'), (' ', 'O'), ('소급', 'O'), (' ', 'O'), ('적용', 'O')]"
335,2013.04.23. 오후 8:16,4월 24일 부동산 파일,"[('4월 24일', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('파일', 'O')]"
336,2013.04.23. 오후 8:15,냉난방비 40% 절감 LG하우시스 창문,"[('냉난방비', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('절감', 'O'), (' ', 'O'), ('LG하우시스', 'ORGANIZATION'), (' ', 'O'), ('창문', 'O')]"
337,2013.04.23. 오후 8:15,MBC 건축박람회 구경오세요 2528일 일산 킨텍스서 열려,"[('MBC 건축박람회', 'EVENT'), (' ', 'O'), ('구경오세요', 'O'), (' ', 'O'), ('2528일', 'DATE'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('킨텍스', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('열려', 'O')]"
338,2013.04.23. 오후 8:15,무주택자 ‘위례 중대형’ 가점제 폐지전 청약해야,"[('무주택자', 'CIVILIZATION'), (' ', 'O'), ('‘', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('중대형’', 'O'), (' ', 'O'), ('가점제', 'O'), (' ', 'O'), ('폐지전', 'O'), (' ', 'O'), ('청약해야', 'O')]"
339,2013.04.23. 오후 8:15,올해안 계약·등기 끝내야 양도·취득세 면제,"[('올해안', 'DATE'), (' ', 'O'), ('계약·등기', 'O'), (' ', 'O'), ('끝내야', 'O'), (' ', 'O'), ('양도·', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('면제', 'O')]"
340,2013.04.23. 오후 6:49,외환위기때 없어진 해외건설진흥기금 부활해야,"[('외환위기때', 'DATE'), (' ', 'O'), ('없어진', 'O'), (' ', 'O'), ('해외건설진흥기금', 'CIVILIZATION'), (' ', 'O'), ('부활해야', 'O')]"
341,2013.04.23. 오후 6:47,대우건설 쉐라톤 인천호텔 매물로 나와,"[('대우건설 쉐라톤 인천호텔', 'ARTIFACT'), (' ', 'O'), ('매물로', 'O'), (' ', 'O'), ('나와', 'O')]"
342,2013.04.23. 오후 6:40,양도세 면제혜택 1가구1주택은 어떻게 확인,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('면제혜택', 'O'), (' ', 'O'), ('1가구', 'QUANTITY'), ('1주택', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('확인', 'O')]"
343,2013.04.23. 오후 6:31,양도·취득세 면제받자…수혜 대상·주의점은종합2보,"[('양도·', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('면제받자…수혜', 'O'), (' ', 'O'), ('대상·주의점은종합2보', 'QUANTITY')]"
344,2013.04.23. 오후 6:31,개포·가락 4·1대책후 최대 6000만원 급등,"[('개포·가락 4·1대책', 'EVENT'), ('후', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('6000만원', 'QUANTITY'), (' ', 'O'), ('급등', 'O')]"
345,2013.04.23. 오후 6:27,전·월세 거래 활발,"[('전·월세', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('활발', 'O')]"
346,2013.04.23. 오후 6:18,임대료 주변 시세 5060%선 주거·호텔·업무 복합단지로,"[('임대료', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('5060%', 'QUANTITY'), ('선', 'O'), (' ', 'O'), ('주거·호텔·업무', 'O'), (' ', 'O'), ('복합단지로', 'O')]"
347,2013.04.23. 오후 6:14,코레일 용산사업 토지매매계약 해지 통보,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('용산사업', 'TERM'), (' ', 'O'), ('토지매매계약', 'O'), (' ', 'O'), ('해지', 'O'), (' ', 'O'), ('통보', 'O')]"
348,2013.04.23. 오후 6:06,취득세 면제도 22일부터…소급적용한다고 집 산 사람 어쩌나종합,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('면제도', 'O'), (' ', 'O'), ('22일부터', 'DATE'), ('…소급적용한다고', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('산', 'O'), (' ', 'O'), ('사람', 'O'), (' ', 'O'), ('어쩌나종합', 'O')]"
349,2013.04.23. 오후 6:03,생애최초 취득세 감면일 1일서 22일로…소비자 멘붕,"[('생애최초', 'O'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면일', 'O'), (' ', 'O'), ('1일', 'DATE'), ('서', 'O'), (' ', 'O'), ('22일', 'DATE'), ('로…', 'O'), ('소비자', 'CIVILIZATION'), (' ', 'O'), ('멘붕', 'O')]"
350,2013.04.23. 오후 5:59,국토부 양도세 감면  1주택자 임시 확인서 발급,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('1주택자', 'CIVILIZATION'), (' ', 'O'), ('임시', 'O'), (' ', 'O'), ('확인서', 'O'), (' ', 'O'), ('발급', 'O')]"
351,2013.04.23. 오후 5:55,올봄 유망 분양 단지 포스코건설연암산·월랑저수지 인근에 위치,"[('올봄', 'DATE'), (' ', 'O'), ('유망', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('포스코건설연암산', 'LOCATION'), ('·', 'O'), ('월랑저수지', 'LOCATION'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('위치', 'O')]"
352,2013.04.23. 오후 5:55,올봄 유망 분양 단지 대우건설역세권에 전타입 한강 조망 가능,"[('올봄', 'DATE'), (' ', 'O'), ('유망', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('대우건설역', 'LOCATION'), ('세권에', 'O'), (' ', 'O'), ('전타입', 'O'), (' ', 'O'), ('한강', 'LOCATION'), (' ', 'O'), ('조망', 'O'), (' ', 'O'), ('가능', 'O')]"
353,2013.04.23. 오후 5:54,올봄 유망 분양 단지 삼성물산청계천·배봉산근린공원 인접해 녹지공간 풍부,"[('올봄', 'DATE'), (' ', 'O'), ('유망', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('삼성물산청계천', 'LOCATION'), ('·', 'O'), ('배봉산근린공원', 'LOCATION'), (' ', 'O'), ('인접해', 'O'), (' ', 'O'), ('녹지공간', 'O'), (' ', 'O'), ('풍부', 'O')]"
354,2013.04.23. 오후 5:54,올봄 유망 분양 단지 현대건설잔디밭 산책로.. 원천호수까지 걸어서 10분,"[('올봄', 'DATE'), (' ', 'O'), ('유망', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('현대건설잔디밭', 'ARTIFACT'), (' ', 'O'), ('산책로..', 'O'), (' ', 'O'), ('원천호수', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('걸어서', 'O'), (' ', 'O'), ('10분', 'TIME')]"
355,2013.04.23. 오후 5:54,청개구리 정치권 시장 요구에 반대로…불만·혼란,"[('청개구리', 'ANIMAL'), (' ', 'O'), ('정치권', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('요구에', 'O'), (' ', 'O'), ('반대로…불만·혼란', 'O')]"
356,2013.04.23. 오후 5:48,부동산114 절세매물 찾는 서비스 개시,"[('부동산114', 'ORGANIZATION'), (' ', 'O'), ('절세매물', 'O'), (' ', 'O'), ('찾는', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('개시', 'O')]"
357,2013.04.23. 오후 5:48,현대건설 신기술 보상제도 시행,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('신기술 보상제도', 'CIVILIZATION'), (' ', 'O'), ('시행', 'O')]"
358,2013.04.23. 오후 5:45,시멘트업계 시멘트 값 인상 철회,"[('시멘트', 'MATERIAL'), ('업계', 'O'), (' ', 'O'), ('시멘트', 'MATERIAL'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('철회', 'O')]"
359,2013.04.23. 오후 5:43,취득세 감면기준 4월1일→22일 변경종합,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면기준', 'O'), (' ', 'O'), ('4월1일', 'DATE'), ('→', 'O'), ('22일', 'DATE'), (' ', 'O'), ('변경종합', 'O')]"
360,2013.04.23. 오후 5:37,1주택자 확인은 양도세 면제 시작 시장 혼선,"[('1주택자', 'CIVILIZATION'), (' ', 'O'), ('확인은', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('면제', 'O'), (' ', 'O'), ('시작', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('혼선', 'O')]"
361,2013.04.23. 오후 5:36,1세대 1주택자 임시확인서 시·군·구청서 발급받으세요,"[('1세대', 'QUANTITY'), (' ', 'O'), ('1주택자', 'CIVILIZATION'), (' ', 'O'), ('임시확인서', 'O'), (' ', 'O'), ('시·군·구청서', 'O'), (' ', 'O'), ('발급받으세요', 'O')]"
362,2013.04.23. 오후 5:33,양도세 면제 시행후 꿈틀대는 시장,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('면제', 'O'), (' ', 'O'), ('시행후', 'O'), (' ', 'O'), ('꿈틀대는', 'O'), (' ', 'O'), ('시장', 'O')]"
363,2013.04.23. 오후 5:26,여야 취득세 감면 22일부터 소급적용 합의,"[('여야', 'O'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('22일부터', 'DATE'), (' ', 'O'), ('소급적용', 'O'), (' ', 'O'), ('합의', 'O')]"
364,2013.04.23. 오후 5:21,朴대통령 건설업에 정책금융 지원해야 국무회의서 주문,"[('朴', 'PERSON'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('건설업에', 'O'), (' ', 'O'), ('정책금융', 'O'), (' ', 'O'), ('지원해야', 'O'), (' ', 'O'), ('국무회의', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('주문', 'O')]"
365,2013.04.23. 오후 5:19,도시형생활주택 주차장요건 강화 분석해보니…,"[('도시형생활주택', 'O'), (' ', 'O'), ('주차장요건', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('분석해보니…', 'O')]"
366,2013.04.23. 오후 5:19,1주택 매물 2년 보유해야 양도세 혜택,"[('1주택', 'QUANTITY'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('보유해야', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('혜택', 'O')]"
367,2013.04.23. 오후 5:19,수도권 개발부담금 절반 깎아준다,"[('수도권', 'LOCATION'), (' ', 'O'), ('개발부담금', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('깎아준다', 'O')]"
368,2013.04.23. 오후 5:19,행복주택 2030에 60% 배정…신혼부부·대학생 우선,"[('행복주택', 'O'), (' ', 'O'), ('2030', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('배정…', 'O'), ('신혼부부', 'CIVILIZATION'), ('·', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('우선', 'O')]"
369,2013.04.23. 오후 5:19,속도내는 송파 단독주택 재건축,"[('속도내는', 'O'), (' ', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('재건축', 'O')]"
370,2013.04.23. 오후 5:19,공공건설 中企영역 확대…조달청 대기업 참여 제한,"[('공공건설', 'O'), (' ', 'O'), ('中企영역', 'O'), (' ', 'O'), ('확대…', 'O'), ('조달청', 'ORGANIZATION'), (' ', 'O'), ('대기업', 'O'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('제한', 'O')]"
371,2013.04.23. 오후 5:19,용인 미분양 눈물의 세일…8억짜리 5억9천에,"[('용인', 'CITY'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('눈물의', 'O'), (' ', 'O'), ('세일…', 'O'), ('8억짜리', 'QUANTITY'), (' ', 'O'), ('5억9천', 'QUANTITY'), ('에', 'O')]"
372,2013.04.23. 오후 5:19,MK 추천매물 동탄신도시 1층 학원상가 1억8천만원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('동탄신도시', 'LOCATION'), (' ', 'O'), ('1층', 'QUANTITY'), (' ', 'O'), ('학원상가', 'O'), (' ', 'O'), ('1억8천만원', 'QUANTITY')]"
373,2013.04.23. 오후 5:14,국토부 “1가구 1주택 임시 확인서 발급”,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('1가구', 'QUANTITY'), (' ', 'O'), ('1주택', 'QUANTITY'), (' ', 'O'), ('임시', 'O'), (' ', 'O'), ('확인서', 'O'), (' ', 'O'), ('발급”', 'O')]"
374,2013.04.23. 오후 5:11,안행위 취득세 면제 적용 시기 22일로 합의종합,"[('안행위', 'ORGANIZATION'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('면제', 'O'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('시기', 'O'), (' ', 'O'), ('22일', 'DATE'), ('로', 'O'), (' ', 'O'), ('합의종합', 'O')]"
375,2013.04.23. 오후 5:05,부동산 개발부담금 1년간 한시 감면,"[('부동산', 'O'), (' ', 'O'), ('개발부담금', 'O'), (' ', 'O'), ('1년간', 'DATE'), (' ', 'O'), ('한시', 'O'), (' ', 'O'), ('감면', 'O')]"
376,2013.04.23. 오후 5:05,행복주택 주거·호텔·상가 복합단지로 조성,"[('행복주택', 'O'), (' ', 'O'), ('주거·호텔·상가', 'O'), (' ', 'O'), ('복합단지로', 'O'), (' ', 'O'), ('조성', 'O')]"
377,2013.04.23. 오후 5:05,강남권 재건축 매도호가 오르고，분양시장도 ‘바닥 쳤다’ 분위기,"[('강남권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('매도호가', 'O'), (' ', 'O'), ('오르고，분양시장도', 'O'), (' ', 'O'), ('‘바닥', 'O'), (' ', 'O'), ('쳤다’', 'O'), (' ', 'O'), ('분위기', 'O')]"
378,2013.04.23. 오후 5:03,김포 한강신도시 우미린 2년간 살아보고 구입하세요,"[('김포', 'LOCATION'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('우미린', 'ORGANIZATION'), (' ', 'O'), ('2년간', 'DATE'), (' ', 'O'), ('살아보고', 'O'), (' ', 'O'), ('구입하세요', 'O')]"
379,2013.04.23. 오후 5:01,정부 1주택자 확인서 발급,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('1주택자', 'CIVILIZATION'), (' ', 'O'), ('확인서', 'O'), (' ', 'O'), ('발급', 'O')]"
380,2013.04.23. 오후 5:01,전·월세 거래 6개월째 증가,"[('전·월세', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('6개월째', 'DATE'), (' ', 'O'), ('증가', 'O')]"
381,2013.04.23. 오후 5:00,생애최초주택구입 취득세 면제도 22일부터 적용,"[('생애최초주택구입', 'O'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('면제도', 'O'), (' ', 'O'), ('22일부터', 'DATE'), (' ', 'O'), ('적용', 'O')]"
382,2013.04.23. 오후 4:59,전·월세 거래 활발,"[('전·월세', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('활발', 'O')]"
383,2013.04.23. 오후 4:57,공공관리제도 활성화하려면,"[('공공관리제도', 'O'), (' ', 'O'), ('활성화하려면', 'O')]"
384,2013.04.23. 오후 4:57,개발이익에 눈멀어 이전투구장으로 전락… 무너지는 재개발·재건축,"[('개발이익에', 'O'), (' ', 'O'), ('눈멀어', 'O'), (' ', 'O'), ('이전투구장으로', 'O'), (' ', 'O'), ('전락…', 'O'), (' ', 'O'), ('무너지는', 'O'), (' ', 'O'), ('재개발·재건축', 'O')]"
385,2013.04.23. 오후 4:55,올봄 유망 분양 단지 조망권이 뭐기에,"[('올봄', 'DATE'), (' ', 'O'), ('유망', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('조망권이', 'O'), (' ', 'O'), ('뭐기에', 'O')]"
386,2013.04.23. 오후 4:54,올봄 유망 분양 단지 이 길따라 걷다보면 자연을 품은 우리집,"[('올봄', 'DATE'), (' ', 'O'), ('유망', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('이', 'O'), (' ', 'O'), ('길따라', 'O'), (' ', 'O'), ('걷다보면', 'O'), (' ', 'O'), ('자연을', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('우리집', 'O')]"
387,2013.04.23. 오후 4:44,개발부담금 1년간 감면,"[('개발부담금', 'O'), (' ', 'O'), ('1년간', 'DATE'), (' ', 'O'), ('감면', 'O')]"
388,2013.04.23. 오후 4:44,4.1대책 기류타고 세종 신동아 파밀리에 인파 북적,"[('4.1대책', 'EVENT'), (' ', 'O'), ('기류타고', 'O'), (' ', 'O'), ('세종', 'LOCATION'), (' ', 'O'), ('신동아 파밀리', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('인파', 'O'), (' ', 'O'), ('북적', 'O')]"
389,2013.04.23. 오후 4:40,양도세 감면혜택에 문의 폭주 별내2차 아이파크,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면혜택에', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('폭주', 'O'), (' ', 'O'), ('별내', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('아이파크', 'ARTIFACT')]"
390,2013.04.23. 오후 4:36,소셜믹스 없는 임대주택...소음ㆍ진동 어떻게,"[('소셜믹스', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('임대주택...소음ㆍ진동', 'O'), (' ', 'O'), ('어떻게', 'O')]"
