,date,headline,keyword
596,2015.10.01. 오후 3:23,LH 미사강변도시 역세권 주상복합용지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('미사강변도시', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('주상복합용지', 'O'), (' ', 'O'), ('공급', 'O')]"
597,2015.10.01. 오후 3:21,금호산업 경영정상화 앞두고 대형 프로젝트 잇따라 수주,"[('금호산업', 'ORGANIZATION'), (' ', 'O'), ('경영정상화', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('프로젝트', 'O'), (' ', 'O'), ('잇따라', 'O'), (' ', 'O'), ('수주', 'O')]"
598,2015.10.01. 오후 3:19,분양제일건설 유성 오투그란데 리빙포레,"[('분양제일건설', 'ORGANIZATION'), (' ', 'O'), ('유성', 'ARTIFACT'), (' ', 'O'), ('오투그란데 리빙포레', 'ARTIFACT')]"
599,2015.10.01. 오후 3:15,도심에서 누리는 전원생활 단독주택에 살어리랏다,"[('도심에서', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('전원생활', 'O'), (' ', 'O'), ('단독주택에', 'O'), (' ', 'O'), ('살어리랏다', 'O')]"
600,2015.10.01. 오후 3:13,“서울시민 76% 한전부지 공공기여 강남구 단독 사용 반대”,"[('“', 'O'), ('서울', 'CITY'), ('시민', 'CIVILIZATION'), (' ', 'O'), ('76%', 'QUANTITY'), (' ', 'O'), ('한전부지', 'LOCATION'), (' ', 'O'), ('공공기여', 'O'), (' ', 'O'), ('강남구', 'ORGANIZATION'), (' ', 'O'), ('단독', 'O'), (' ', 'O'), ('사용', 'O'), (' ', 'O'), ('반대”', 'O')]"
601,2015.10.01. 오후 3:10,제일건설 10월 유성 오투그란데 리빙포레 778가구 분양,"[('제일건설', 'ORGANIZATION'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('유성 오투그란데 리빙포레', 'ARTIFACT'), (' ', 'O'), ('778가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
602,2015.10.01. 오후 3:10,서해안시대의 중심 평택… 각종 호재 둘러싸인 지제역 센토피아 700만원대의 기회,"[('서해안시대', 'DATE'), ('의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('평택', 'LOCATION'), ('…', 'O'), (' ', 'O'), ('각종', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('둘러싸인', 'O'), (' ', 'O'), ('지', 'TERM'), ('제역', 'O'), (' ', 'O'), ('센토피', 'TERM'), ('아', 'O'), (' ', 'O'), ('700만원대', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('기회', 'O')]"
603,2015.10.01. 오후 3:06,코레일 러시아철도공사와 상호협력 방안 논의,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('러시아철도공사', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('상호협력', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('논의', 'O')]"
604,2015.10.01. 오후 3:06,GS건설 광교파크자이 더테라스 완판,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('광교파크자이 더테라스', 'ARTIFACT'), (' ', 'O'), ('완판', 'O')]"
605,2015.10.01. 오후 3:05,금성백조주택 김호 사장 각자대표에 선임,"[('금성백조주택', 'ORGANIZATION'), (' ', 'O'), ('김호', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('각자대표', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('선임', 'O')]"
606,2015.10.01. 오후 3:03,현대건설 힐스테이트 거제 1041가구 이달 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트 거제', 'ARTIFACT'), (' ', 'O'), ('1041가구', 'QUANTITY'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
607,2015.10.01. 오후 3:03,대한민국 부촌 중심지 서초에서 5개 건설사 ‘정면충돌’,"[('대한민국', 'COUNTRY'), (' ', 'O'), ('부촌', 'O'), (' ', 'O'), ('중심지', 'O'), (' ', 'O'), ('서초', 'COUNTRY'), ('에서', 'O'), (' ', 'O'), ('5개', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('‘정면충돌’', 'O')]"
608,2015.10.01. 오후 3:03,LH 울릉도에 국민임대주택 8년만에 추가 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('울릉도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('국민임대주택', 'O'), (' ', 'O'), ('8년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('공급', 'O')]"
609,2015.10.01. 오후 3:01,금호산업 2197억원 인천 가스 플랜트 수주,"[('금호산업', 'ORGANIZATION'), (' ', 'O'), ('2197억원', 'QUANTITY'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('가스', 'MATERIAL'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
610,2015.10.01. 오후 3:00,“미친 전셋값 전국 아파트 11개월 연속 최고치 경신”,"[('“미친', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('11개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('최고치', 'O'), (' ', 'O'), ('경신”', 'O')]"
611,2015.10.01. 오후 3:00,현명한 재테크 시작은 이자 절감 주택 아파트담보대출금리비교 통해 최저금리 갈아타기,"[('현명한', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('시작은', 'O'), (' ', 'O'), ('이자', 'O'), (' ', 'O'), ('절감', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('아파트담보대출금리비교', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('최저금리', 'O'), (' ', 'O'), ('갈아타기', 'O')]"
612,2015.10.01. 오후 2:58,현대건설 ‘힐스테이트 거제’ 1041가구 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 거제', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1041가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
613,2015.10.01. 오후 2:51,동정박원순 서울시장 진주남강유등축제 개막식 참석,"[('동정박원순', 'PERSON'), (' ', 'O'), ('서울', 'CITY'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('진주남강유등축제', 'EVENT'), (' ', 'O'), ('개막식', 'EVENT'), (' ', 'O'), ('참석', 'O')]"
614,2015.10.01. 오후 2:48,현대건설 힐스테이트 거제 1041가구 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트 거제', 'ARTIFACT'), (' ', 'O'), ('1041가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
615,2015.10.01. 오후 2:48,10월 부동산 시장에 쏠린 눈…연중 최대 분양 미분양 감소세 멈출듯,"[('10월', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장에', 'O'), (' ', 'O'), ('쏠린', 'O'), (' ', 'O'), ('눈…연중', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('감소세', 'O'), (' ', 'O'), ('멈출듯', 'O')]"
616,2015.10.01. 오후 2:45,나는돈이다반포 뜨면서 최고가 아파트단지가 정권교체했다 래미안퍼스티지,"[('나는돈', 'ARTIFACT'), ('이다반포', 'LOCATION'), (' ', 'O'), ('뜨면서', 'O'), (' ', 'O'), ('최고가', 'O'), (' ', 'O'), ('아파트단지가', 'O'), (' ', 'O'), ('정권교체했다', 'O'), (' ', 'O'), ('래미안퍼스티지', 'ARTIFACT')]"
617,2015.10.01. 오후 2:43,분양현대건설 힐스테이트 거제,"[('분양', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트 거제', 'ARTIFACT')]"
618,2015.10.01. 오후 2:42,나는돈이다집은 최고의 장식품이다 神의 집 트로피하우스,"[('나는돈이다집은', 'O'), (' ', 'O'), ('최고의', 'O'), (' ', 'O'), ('장식품이다', 'O'), (' ', 'O'), ('神의 집', 'ARTIFACT'), (' ', 'O'), ('트로피하우스', 'O')]"
619,2015.10.01. 오후 2:36,건물옥상 ‘판매용 태양광설비’ 설치제한 푼다,"[('건물옥상', 'O'), (' ', 'O'), ('‘판매용', 'O'), (' ', 'O'), ('태양광', 'TERM'), ('설비’', 'O'), (' ', 'O'), ('설치제한', 'O'), (' ', 'O'), ('푼다', 'O')]"
620,2015.10.01. 오후 2:36,광주 동구 사회복지시설에 옥상텃밭 조성,"[('광주', 'CITY'), (' ', 'O'), ('동구', 'LOCATION'), (' ', 'O'), ('사회복지시설에', 'O'), (' ', 'O'), ('옥상텃밭', 'O'), (' ', 'O'), ('조성', 'O')]"
621,2015.10.01. 오후 2:31,김경환 국토부 차관 “임대료 조정제 실효성 없다” 일축,"[('김경환', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('차관', 'CIVILIZATION'), (' ', 'O'), ('“', 'O'), ('임대료 조정제', 'CIVILIZATION'), (' ', 'O'), ('실효성', 'O'), (' ', 'O'), ('없다”', 'O'), (' ', 'O'), ('일축', 'O')]"
622,2015.10.01. 오후 2:31,용지 더샵 레이크파크 포스코 브랜드 날개 달고 분양 순항,"[('용지', 'O'), (' ', 'O'), ('더샵 레이크파크', 'ARTIFACT'), (' ', 'O'), ('포스코', 'ORGANIZATION'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('날개', 'O'), (' ', 'O'), ('달고', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('순항', 'O')]"
623,2015.10.01. 오후 2:31,분양 황제주 서초전국시대 5대 브랜드 한판승부,"[('분양', 'O'), (' ', 'O'), ('황제주', 'PERSON'), (' ', 'O'), ('서초', 'COUNTRY'), ('전국시대', 'O'), (' ', 'O'), ('5대', 'QUANTITY'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('한판승부', 'O')]"
624,2015.10.01. 오후 2:30,이랜드건설 김포한강신도시에 이랜드 타운힐스 550가구 분양,"[('이랜드건설', 'ORGANIZATION'), (' ', 'O'), ('김포한강신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('이랜드 타운힐스', 'ARTIFACT'), (' ', 'O'), ('550가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
625,2015.10.01. 오후 2:28,금호산업 인천가스기지 탱크 2297억원 수주,"[('금호산업', 'ORGANIZATION'), (' ', 'O'), ('인천가스기지', 'ORGANIZATION'), (' ', 'O'), ('탱크', 'O'), (' ', 'O'), ('2297억원', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
626,2015.10.01. 오후 2:27,고덕 래미안힐스테이트 2일 견본주택 개관,"[('고덕 래미안힐스테이트', 'ARTIFACT'), (' ', 'O'), ('2일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
627,2015.10.01. 오후 2:26,전월세전환율 낮춘다지만...물음표 여전,"[('전월세전환율', 'O'), (' ', 'O'), ('낮춘다지만...물음표', 'O'), (' ', 'O'), ('여전', 'O')]"
628,2015.10.01. 오후 2:19,10년 공공임대아파트 인천서창2지구 ‘2BL’ 10월 8일 모델하우스 개관,"[('10년', 'DATE'), (' ', 'O'), ('공공임대아파트', 'O'), (' ', 'O'), ('인천', 'CITY'), ('서창2지구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('2BL', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('10월 8일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('개관', 'O')]"
629,2015.10.01. 오후 2:07,청계천 두산 위브더제니스 파격 할인행사에 분양 마감임박,"[('청계천', 'LOCATION'), (' ', 'O'), ('두산 위브더제니스', 'ARTIFACT'), (' ', 'O'), ('파격', 'O'), (' ', 'O'), ('할인행사에', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('마감임박', 'O')]"
630,2015.10.01. 오후 2:05,금호산업 2000억규모 가스플랜트 수주… 경영 정상화 청신호,"[('금호산업', 'ORGANIZATION'), (' ', 'O'), ('2000억규모', 'QUANTITY'), (' ', 'O'), ('가스플랜트', 'O'), (' ', 'O'), ('수주…', 'O'), (' ', 'O'), ('경영', 'O'), (' ', 'O'), ('정상화', 'O'), (' ', 'O'), ('청신호', 'O')]"
631,2015.10.01. 오후 2:02,광명 대규모 복합단지 개발되는 소하지구 골드클래스 인기 상승,"[('광명', 'LOCATION'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('복합단지', 'O'), (' ', 'O'), ('개발되는', 'O'), (' ', 'O'), ('소하지구', 'LOCATION'), (' ', 'O'), ('골드클래스', 'ARTIFACT'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('상승', 'O')]"
632,2015.10.01. 오후 2:00,월드컵공원서 서울정원박람회 개최…볼거리·즐길거리 다양,"[('월드컵공원', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('서울정원박람회', 'EVENT'), (' ', 'O'), ('개최…볼거리·즐길거리', 'O'), (' ', 'O'), ('다양', 'O')]"
633,2015.10.01. 오후 1:59,중견건설사 10월 3만2384가구 공급…전월比 2배 ↑,"[('중견건설사', 'O'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('3만2384가구', 'QUANTITY'), (' ', 'O'), ('공급…', 'O'), ('전월', 'DATE'), ('比', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('↑', 'O')]"
634,2015.10.01. 오후 1:57,금호산업 대형공사 수주 잇따라…경영정상화 청신호,"[('금호산업', 'ORGANIZATION'), (' ', 'O'), ('대형공사', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('잇따라…경영정상화', 'O'), (' ', 'O'), ('청신호', 'O')]"
635,2015.10.01. 오후 1:56,인천 경제자유구역 분양 봇물…연내 5400가구 공급,"[('인천', 'CITY'), (' ', 'O'), ('경제자유구역', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물…연내', 'O'), (' ', 'O'), ('5400가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
636,2015.10.01. 오후 1:56,10월 분양 남양주 부평지구 진접 서희스타힐스 저렴한 분양가 관심 집중,"[('10월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('부평지구', 'LOCATION'), (' ', 'O'), ('진접', 'LOCATION'), (' ', 'O'), ('서희스타힐스', 'ARTIFACT'), (' ', 'O'), ('저렴한', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O')]"
637,2015.10.01. 오후 1:55,태영건설 전주 에코시티 데시앙 1384가구 분양,"[('태영건설', 'ORGANIZATION'), (' ', 'O'), ('전주', 'LOCATION'), (' ', 'O'), ('에코시티', 'ARTIFACT'), (' ', 'O'), ('데시앙', 'ARTIFACT'), (' ', 'O'), ('1384가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
638,2015.10.01. 오후 1:53,실시간 거래현황교육환경 우수한 인천 연수구 송도더샵그린워크아파트 전세 실거래가는,"[('실시간', 'O'), (' ', 'O'), ('거래현황교육환경', 'O'), (' ', 'O'), ('우수한', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('연수구', 'LOCATION'), (' ', 'O'), ('송도더샵그린워크아파트', 'ARTIFACT'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('실거래가는', 'O')]"
639,2015.10.01. 오후 1:51,고속도로 나들목 인근 아파트 인기,"[('고속도로', 'O'), (' ', 'O'), ('나들목', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O')]"
640,2015.10.01. 오후 1:44,금호건설 인천 가스저장탱크 모래내·서중 양대시장 정비사업 수주,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('가스', 'MATERIAL'), ('저장탱크', 'O'), (' ', 'O'), ('모래내', 'LOCATION'), ('·', 'O'), ('서중', 'LOCATION'), (' ', 'O'), ('양대시장 정비사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
641,2015.10.01. 오후 1:42,광주광역시9월 주택 매매·전셋값 상승폭 둔화…동구 강세,"[('광주광역시', 'CITY'), ('9월', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매매·전셋값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('둔화…', 'O'), ('동구', 'LOCATION'), (' ', 'O'), ('강세', 'O')]"
642,2015.10.01. 오후 1:42,900만 베이비부머 은퇴 시작 주택아파트담보대출 금리비교로 낮은 이율 전환,"[('900만', 'QUANTITY'), (' ', 'O'), ('베이비부머', 'CIVILIZATION'), (' ', 'O'), ('은퇴', 'O'), (' ', 'O'), ('시작', 'O'), (' ', 'O'), ('주택아파트담보대출', 'O'), (' ', 'O'), ('금리비교로', 'O'), (' ', 'O'), ('낮은', 'O'), (' ', 'O'), ('이율', 'O'), (' ', 'O'), ('전환', 'O')]"
643,2015.10.01. 오후 1:41,건설연 대우건설과 스마트건설 MOA,"[('건설연', 'ORGANIZATION'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('스마트건설', 'O'), (' ', 'O'), ('MOA', 'O')]"
644,2015.10.01. 오후 1:37,‘주인 찾은’ 금호건설 대형사업 수주로 정상화 발판 마련,"[('‘', 'O'), ('주인', 'CIVILIZATION'), (' ', 'O'), ('찾은’', 'O'), (' ', 'O'), ('금호건설', 'ORGANIZATION'), (' ', 'O'), ('대형사업', 'O'), (' ', 'O'), ('수주로', 'O'), (' ', 'O'), ('정상화', 'O'), (' ', 'O'), ('발판', 'O'), (' ', 'O'), ('마련', 'O')]"
645,2015.10.01. 오후 1:35,곧 땅값 오른다…직원에 사기 친 부동산개발업자 검거,"[('곧', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('오른다…', 'O'), ('직원', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('사기', 'O'), (' ', 'O'), ('친', 'O'), (' ', 'O'), ('부동산개발업자', 'CIVILIZATION'), (' ', 'O'), ('검거', 'O')]"
646,2015.10.01. 오후 1:34,위례신도시 오피스텔 수요 급증…아파트 공급 중단 영향,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('급증…아파트', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('중단', 'O'), (' ', 'O'), ('영향', 'O')]"
647,2015.10.01. 오후 1:24,한국형 토지관리 인프라 아태지역 진출 추진,"[('한국형', 'O'), (' ', 'O'), ('토지관리', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('아태지역', 'LOCATION'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('추진', 'O')]"
648,2015.10.01. 오후 1:23,대형건설사 서초서 재건축 분양대전,"[('대형건설사', 'O'), (' ', 'O'), ('서초', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('분양대전', 'O')]"
649,2015.10.01. 오후 1:20,9월 전국 아파트 전세가율 72.9%…11개월 연속 최고치 경신,"[('9월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('72.9%', 'QUANTITY'), ('…', 'O'), ('11개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('최고치', 'O'), (' ', 'O'), ('경신', 'O')]"
650,2015.10.01. 오후 1:20,분양광교파크자이 더테라스 전가구 계약완료,"[('분양광교파크자이 더테라스', 'ARTIFACT'), (' ', 'O'), ('전가구', 'O'), (' ', 'O'), ('계약완료', 'O')]"
651,2015.10.01. 오후 1:01,5호선 강동역 직통연결 초역세권 ‘강동역 파밀리에 테라자 테라스 특화 스트리트형 상가 분양 임대,"[('5호선', 'ARTIFACT'), (' ', 'O'), ('강동역', 'LOCATION'), (' ', 'O'), ('직통연결', 'O'), (' ', 'O'), (""초역세권'"", 'O'), ('강동역 파밀리에 테라자', 'ARTIFACT'), (' ', 'O'), ('테라스', 'O'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('스트리트형', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('임대', 'O')]"
652,2015.10.01. 오후 12:59,해운대 경보이리스힐 해운대 생활 프리미엄으로 분양 열기 뜨겁다,"[('해운대', 'LOCATION'), (' ', 'O'), ('경보이리스힐', 'ARTIFACT'), (' ', 'O'), ('해운대', 'LOCATION'), (' ', 'O'), ('생활', 'O'), (' ', 'O'), ('프리미엄으로', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('뜨겁다', 'O')]"
653,2015.10.01. 오후 12:58,일조권 기준 적용 안되는 건물 늘어난다,"[('일조권', 'CIVILIZATION'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('안되는', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('늘어난다', 'O')]"
654,2015.10.01. 오후 12:55,청라국제도시가 아껴둔 마지막 자리 아이에스동서 청라 센트럴 에일린의 뜰 10월 분양,"[('청라국제도시', 'LOCATION'), ('가', 'O'), (' ', 'O'), ('아껴둔', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('자리', 'O'), (' ', 'O'), ('아이에스동서', 'ORGANIZATION'), (' ', 'O'), ('청라 센트럴 에일린의 뜰', 'ARTIFACT'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
655,2015.10.01. 오후 12:52,집 나간 며느리도 홍보관 기웃.. ‘전세대 4베이’가 뜬다,"[('집', 'O'), (' ', 'O'), ('나간', 'O'), (' ', 'O'), ('며느리', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('홍보관', 'O'), (' ', 'O'), ('기웃..', 'O'), (' ', 'O'), ('‘전세대', 'O'), (' ', 'O'), ('4베이', 'QUANTITY'), ('’가', 'O'), (' ', 'O'), ('뜬다', 'O')]"
656,2015.10.01. 오후 12:36,마곡동익드미라벨 주거·업무·행정 압도적인 조건 앞세워 마감까지 코앞,"[('마곡동익드미라벨', 'ARTIFACT'), (' ', 'O'), ('주거·업무·행정', 'O'), (' ', 'O'), ('압도적인', 'O'), (' ', 'O'), ('조건', 'O'), (' ', 'O'), ('앞세워', 'O'), (' ', 'O'), ('마감까지', 'O'), (' ', 'O'), ('코앞', 'O')]"
657,2015.10.01. 오후 12:22,요즘 대세 아파텔 어떠세요 송도 글로벌캠퍼스 푸르지오 인기 고공 행진,"[('요즘', 'O'), (' ', 'O'), ('대세', 'O'), (' ', 'O'), ('아파텔', 'O'), (' ', 'O'), ('어떠세요', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('글로벌캠퍼스', 'O'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('고공', 'O'), (' ', 'O'), ('행진', 'O')]"
658,2015.10.01. 오후 12:07,두산건설 ‘인천가좌 두산위브’ 1757가구 10월 분양,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('인천가좌 두산위브', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1757가구', 'QUANTITY'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
659,2015.10.01. 오후 12:04,힐스테이트 광교 상업시설 10월2일부터 공급,"[('힐스테이트 광교', 'ARTIFACT'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('10월2일부터', 'DATE'), (' ', 'O'), ('공급', 'O')]"
660,2015.10.01. 오후 12:02,상가의 꽃은 어디 일까 1층만 공급 또는 위주로 분양중인 상가는,"[('상가의', 'O'), (' ', 'O'), ('꽃은', 'O'), (' ', 'O'), ('어디', 'O'), (' ', 'O'), ('일까', 'O'), (' ', 'O'), ('1층만', 'QUANTITY'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('또는', 'O'), (' ', 'O'), ('위주로', 'O'), (' ', 'O'), ('분양중인', 'O'), (' ', 'O'), ('상가는', 'O')]"
661,2015.10.01. 오후 12:01,눈길가는 한창 개발중인 역세권지구 분양…잠재가치 파악이 중요,"[('눈길가는', 'O'), (' ', 'O'), ('한창', 'O'), (' ', 'O'), ('개발중인', 'O'), (' ', 'O'), ('역세권지구', 'O'), (' ', 'O'), ('분양…잠재가치', 'O'), (' ', 'O'), ('파악이', 'O'), (' ', 'O'), ('중요', 'O')]"
