,date,headline,keyword
317,2009.08.18. 오전 11:15,가든파이브 라이프관 상가 25일부터 분양,"[('가든파이브 라', 'ARTIFACT'), ('이프관', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('25일부터', 'DATE'), (' ', 'O'), ('분양', 'O')]"
318,2009.08.18. 오전 11:15,영등포 역세권에 아파트 1천772가구 건립,"[('영등포', 'LOCATION'), (' ', 'O'), ('역세권에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1천772가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
319,2009.08.18. 오전 11:15,서울 송파구 가든파이브 일반분양,"[('서울', 'CITY'), (' ', 'O'), ('송파구', 'LOCATION'), (' ', 'O'), ('가든파이브', 'LOCATION'), (' ', 'O'), ('일반분양', 'O')]"
320,2009.08.18. 오전 11:15,영등포공원 인근에 1772가구 주택단지 개발,"[('영등포공원', 'LOCATION'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('1772가구', 'QUANTITY'), (' ', 'O'), ('주택단지', 'O'), (' ', 'O'), ('개발', 'O')]"
321,2009.08.18. 오전 11:15,가든파이브 가블록 쇼핑몰 일반분양 실시,"[('가든파이브', 'LOCATION'), (' ', 'O'), ('가블록', 'O'), (' ', 'O'), ('쇼핑몰', 'O'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('실시', 'O')]"
322,2009.08.18. 오전 11:15,영등포역세권에 친환경 주거단지 1700가구 조성,"[('영등포역', 'LOCATION'), ('세권에', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('주거단지', 'O'), (' ', 'O'), ('1700가구', 'QUANTITY'), (' ', 'O'), ('조성', 'O')]"
323,2009.08.18. 오전 11:15,가든파이브 생활용품관 1300곳 25일 일반분양,"[('가든파이브', 'LOCATION'), (' ', 'O'), ('생활용품관', 'O'), (' ', 'O'), ('1300곳', 'QUANTITY'), (' ', 'O'), ('25일', 'DATE'), (' ', 'O'), ('일반분양', 'O')]"
324,2009.08.18. 오전 11:15,영등포역 인근 27층 아파트 1700가구 건립,"[('영등포역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('27층', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1700가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
325,2009.08.18. 오전 11:10,동부건설 서대문센트레빌 단지내 상가분양,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('서대문센트레빌', 'ARTIFACT'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가분양', 'O')]"
326,2009.08.18. 오전 11:07,고법 상암DMC 오피스텔 주거용 분양 무죄,"[('고법', 'ORGANIZATION'), (' ', 'O'), ('상암DMC', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('주거용', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('무죄', 'O')]"
327,2009.08.18. 오전 11:01,OK시골 2223일 전원주택 교육 열어,"[('OK시골', 'ORGANIZATION'), (' ', 'O'), ('2223일', 'DATE'), (' ', 'O'), ('전원주택', 'O'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('열어', 'O')]"
328,2009.08.18. 오전 11:01,한국 건설업체들 싱가포르서 물 만난 고기,"[('한국', 'COUNTRY'), (' ', 'O'), ('건설업체들', 'O'), (' ', 'O'), ('싱가포르', 'CITY'), ('서', 'O'), (' ', 'O'), ('물', 'O'), (' ', 'O'), ('만난', 'O'), (' ', 'O'), ('고기', 'O')]"
329,2009.08.18. 오전 11:00,싱가포르 건설 시장 한국 업체가 싹쓸이,"[('싱가포르', 'CITY'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('업체가', 'O'), (' ', 'O'), ('싹쓸이', 'O')]"
330,2009.08.18. 오전 11:00,선박보유량 1만t 돼야 화물운송사업자 등록,"[('선박', 'ARTIFACT'), ('보유량', 'O'), (' ', 'O'), ('1만t', 'QUANTITY'), (' ', 'O'), ('돼야', 'O'), (' ', 'O'), ('화물운송사업자', 'CIVILIZATION'), (' ', 'O'), ('등록', 'O')]"
331,2009.08.18. 오전 10:58,초역세권 500만원대 오피스텔 분양,"[('초역세권', 'O'), (' ', 'O'), ('500만원대', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
332,2009.08.18. 오전 10:56,포스코건설 세계 최고 200MPa급 초고강도 콘크리트 내화성능 확보,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('200MPa급', 'QUANTITY'), (' ', 'O'), ('초고강도', 'O'), (' ', 'O'), ('콘크리트', 'MATERIAL'), (' ', 'O'), ('내화성능', 'O'), (' ', 'O'), ('확보', 'O')]"
333,2009.08.18. 오전 10:55,서대문센트레빌 단지내 상가 분양,"[('서대문센트레빌', 'ARTIFACT'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
334,2009.08.18. 오전 10:55,오피스텔을 앞지르는 역세권원룸텔 돌풍,"[('오피스텔을', 'O'), (' ', 'O'), ('앞지르는', 'O'), (' ', 'O'), ('역세권원룸텔', 'O'), (' ', 'O'), ('돌풍', 'O')]"
335,2009.08.18. 오전 10:48,분양단신 서대문 센트레빌 단지내 상가 19개 점포,"[('분양단신', 'O'), (' ', 'O'), ('서대문', 'LOCATION'), (' ', 'O'), ('센트레빌', 'LOCATION'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('19개', 'QUANTITY'), (' ', 'O'), ('점포', 'O')]"
336,2009.08.18. 오전 10:48,포스코건설 초고강도 콘크리트 내화성능 인증,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('초고강도', 'O'), (' ', 'O'), ('콘크리트', 'MATERIAL'), (' ', 'O'), ('내화성능', 'O'), (' ', 'O'), ('인증', 'O')]"
337,2009.08.18. 오전 10:44,수원 권선 SK뷰 단지내 상가 특별분양,"[('수원', 'CITY'), (' ', 'O'), ('권선', 'LOCATION'), (' ', 'O'), ('SK뷰', 'ARTIFACT'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('특별분양', 'O')]"
338,2009.08.18. 오전 10:41,OK시골 1박2일 전원주택교육,"[('OK시골', 'ORGANIZATION'), (' ', 'O'), ('1박2일', 'DATE'), (' ', 'O'), ('전원주택교육', 'O')]"
339,2009.08.18. 오전 10:36,광교·흥덕kdb유타워 아파트형공장 분양..강남까지 20분,"[('광교', 'LOCATION'), ('·', 'O'), ('흥덕kdb유타워', 'ARTIFACT'), (' ', 'O'), ('아파트형공장', 'O'), (' ', 'O'), ('분양..', 'O'), ('강남', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('20분', 'TIME')]"
340,2009.08.18. 오전 10:35,국토부 내년 5000가구에 바우처 시범 지원,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('5000가구', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('바우처', 'O'), (' ', 'O'), ('시범', 'O'), (' ', 'O'), ('지원', 'O')]"
341,2009.08.18. 오전 10:24,경부고속 한남반포 2.5km 4차선 확장,"[('경부고속', 'ORGANIZATION'), (' ', 'O'), ('한남반포', 'LOCATION'), (' ', 'O'), ('2.5km', 'QUANTITY'), (' ', 'O'), ('4차선', 'QUANTITY'), (' ', 'O'), ('확장', 'O')]"
342,2009.08.18. 오전 10:22,만능청약통장 750만 돌파.. 신규가입은 소강국면,"[('만능청약통장', 'O'), (' ', 'O'), ('750만', 'QUANTITY'), (' ', 'O'), ('돌파..', 'O'), (' ', 'O'), ('신규가입은', 'O'), (' ', 'O'), ('소강국면', 'O')]"
343,2009.08.18. 오전 10:21,저소득층 지원 위한 주택바우처 내년 시범 시행,"[('저소득층', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('주택바우처', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('시범', 'O'), (' ', 'O'), ('시행', 'O')]"
344,2009.08.18. 오전 10:20,오바마 후원자 레즈코 저택 경매로 팔려,"[('오바마', 'PERSON'), (' ', 'O'), ('후원자', 'OCCUPATION'), (' ', 'O'), ('레즈코', 'PERSON'), (' ', 'O'), ('저택', 'O'), (' ', 'O'), ('경매로', 'O'), (' ', 'O'), ('팔려', 'O')]"
345,2009.08.18. 오전 10:20,포스코건설 200MPa급 초고강도콘크리트 내화성능 인증,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('200MPa급', 'QUANTITY'), (' ', 'O'), ('초고강도', 'O'), ('콘크리트', 'MATERIAL'), (' ', 'O'), ('내화성능', 'O'), (' ', 'O'), ('인증', 'O')]"
346,2009.08.18. 오전 10:20,서민주택정책 뭐가 담길까,"[('서민', 'CIVILIZATION'), ('주택정책', 'O'), (' ', 'O'), ('뭐가', 'O'), (' ', 'O'), ('담길까', 'O')]"
347,2009.08.18. 오전 10:14,대우건설 실사 마무리…가격 최종 조율,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('실사', 'O'), (' ', 'O'), ('마무리…가격', 'O'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('조율', 'O')]"
348,2009.08.18. 오전 10:11,서울 서대문구 냉천동 센트레빌 단지내상가 분양,"[('서울', 'CITY'), (' ', 'O'), ('서대문구', 'LOCATION'), (' ', 'O'), ('냉천동', 'LOCATION'), (' ', 'O'), ('센트레빌', 'ARTIFACT'), (' ', 'O'), ('단지내상가', 'O'), (' ', 'O'), ('분양', 'O')]"
349,2009.08.18. 오전 10:08,이번주 초대 토지주택공사 사장 선임,"[('이번주', 'DATE'), (' ', 'O'), ('초대', 'O'), (' ', 'O'), ('토지주택공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
350,2009.08.18. 오전 10:04,경부고속도로 정체구간 차로 늘린다,"[('경부고속도로', 'ARTIFACT'), (' ', 'O'), ('정체구간', 'O'), (' ', 'O'), ('차로', 'O'), (' ', 'O'), ('늘린다', 'O')]"
351,2009.08.18. 오전 10:00,경부고속도로 한남양재구간 빨라진다,"[('경부고속도로', 'ARTIFACT'), (' ', 'O'), ('한남양재구간', 'LOCATION'), (' ', 'O'), ('빨라진다', 'O')]"
352,2009.08.18. 오전 9:53,저소득층 월세 쿠폰 내년 시범도입,"[('저소득층', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('쿠폰', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('시범도입', 'O')]"
353,2009.08.18. 오전 9:44,삼성·대림 컨 3500억 부천심곡13구역 수주,"[('삼성', 'ORGANIZATION'), ('·', 'O'), ('대림', 'ORGANIZATION'), (' ', 'O'), ('컨', 'O'), (' ', 'O'), ('3500억', 'QUANTITY'), (' ', 'O'), ('부천', 'LOCATION'), ('심곡13구역', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
354,2009.08.18. 오전 9:41,수도권 인기지역 오피스텔·주상복합 쏟아진다,"[('수도권', 'LOCATION'), (' ', 'O'), ('인기지역', 'O'), (' ', 'O'), ('오피스텔·주상복합', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
355,2009.08.18. 오전 9:41,포스코건설 200㎫급 초고강도콘크리트 내화성능인증,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('200㎫급', 'QUANTITY'), (' ', 'O'), ('초고강도콘크리트', 'MATERIAL'), (' ', 'O'), ('내화성능인증', 'O')]"
356,2009.08.18. 오전 9:39,부천 역세권 화신오피스텔 분양,"[('부천', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('화신오피스텔', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
357,2009.08.18. 오전 9:28,포스코건설 200층 짓는 내화 콘크리트 상용화,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('200층', 'QUANTITY'), (' ', 'O'), ('짓는', 'O'), (' ', 'O'), ('내화', 'O'), (' ', 'O'), ('콘크리트', 'MATERIAL'), (' ', 'O'), ('상용화', 'O')]"
358,2009.08.18. 오전 9:26,200층이상 초고층시대 포스코가 연다,"[('200층이상', 'QUANTITY'), (' ', 'O'), ('초고층시대', 'O'), (' ', 'O'), ('포스코', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('연다', 'O')]"
359,2009.08.18. 오전 9:21,8월 서울 아파트 매각가율 올들어 최고치,"[('8월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매각가율', 'O'), (' ', 'O'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('최고치', 'O')]"
360,2009.08.18. 오전 9:21,서민·저소득층 전세금 대출 확대,"[('서민', 'CIVILIZATION'), ('·저소득층', 'O'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('확대', 'O')]"
361,2009.08.18. 오전 9:07,홈페이지 운영하는 건설CEO,"[('홈페이지', 'O'), (' ', 'O'), ('운영하는', 'O'), (' ', 'O'), ('건설CEO', 'CIVILIZATION')]"
362,2009.08.18. 오전 8:54,대림산업 컨소 3800억원 규모 서남물재생센터 수주,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('컨소', 'O'), (' ', 'O'), ('3800억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('서남물재생센터', 'ARTIFACT'), (' ', 'O'), ('수주', 'O')]"
363,2009.08.18. 오전 8:50,김수근 작품 불광동성당 균열..재개발탓 논란,"[('김수근', 'PERSON'), (' ', 'O'), ('작품', 'O'), (' ', 'O'), ('불광동성당', 'ARTIFACT'), (' ', 'O'), ('균열..재개발탓', 'O'), (' ', 'O'), ('논란', 'O')]"
364,2009.08.18. 오전 8:46,이수건설 최고 1억 싼 조합아파트 특별분양,"[('이수건설', 'ORGANIZATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('싼', 'O'), (' ', 'O'), ('조합아파트', 'O'), (' ', 'O'), ('특별분양', 'O')]"
365,2009.08.18. 오전 8:37,소걸음 부동산 대책…실기 우려도,"[('소걸음', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책…실기', 'O'), (' ', 'O'), ('우려도', 'O')]"
366,2009.08.18. 오전 8:07,대림산업 3800억원 서남물재생센터 수주,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('3800억원', 'QUANTITY'), (' ', 'O'), ('서남물재생센터', 'ARTIFACT'), (' ', 'O'), ('수주', 'O')]"
367,2009.08.18. 오전 7:51,상가 주간 핫이슈 가든파이브 9월 그랜드 오픈,"[('상가', 'O'), (' ', 'O'), ('주간', 'O'), (' ', 'O'), ('핫이슈', 'O'), (' ', 'O'), ('가든파이브', 'ARTIFACT'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('그랜드', 'O'), (' ', 'O'), ('오픈', 'O')]"
368,2009.08.18. 오전 7:35,초대 한국토지주택공사 사장 이지송 유력,"[('초대', 'O'), (' ', 'O'), ('한국토지주택공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('이지송', 'PERSON'), (' ', 'O'), ('유력', 'O')]"
369,2009.08.18. 오전 7:31,‘전세금 급등’ 대출 늘려 불끈다,"[('‘전세금', 'O'), (' ', 'O'), ('급등’', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('늘려', 'O'), (' ', 'O'), ('불끈다', 'O')]"
370,2009.08.18. 오전 3:12,사설‘비닐하우스 벨트’ 정비하되 부작용 대책도 세워야,"[('사설‘비닐하우스', 'O'), (' ', 'O'), ('벨트’', 'O'), (' ', 'O'), ('정비하되', 'O'), (' ', 'O'), ('부작용', 'O'), (' ', 'O'), ('대책도', 'O'), (' ', 'O'), ('세워야', 'O')]"
371,2009.08.18. 오전 3:12,경상흑자 줄면 부동산값 오르는 이유는,"[('경상흑자', 'O'), (' ', 'O'), ('줄면', 'O'), (' ', 'O'), ('부동산값', 'O'), (' ', 'O'), ('오르는', 'O'), (' ', 'O'), ('이유는', 'O')]"
372,2009.08.19. 오후 10:12,토지주택공사 사장에 이지송씨 내정,"[('토지주택공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('이지송', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('내정', 'O')]"
373,2009.08.19. 오후 9:35,상한제 폐지 늑장..건설사들 밀어내기 분양,"[('상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('늑장..건설사들', 'O'), (' ', 'O'), ('밀어내기', 'O'), (' ', 'O'), ('분양', 'O')]"
374,2009.08.19. 오후 9:04,‘제2의 판교’ 삼송지구 노려 볼까,"[('‘', 'O'), ('제2', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('판교', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('삼송지구', 'LOCATION'), (' ', 'O'), ('노려', 'O'), (' ', 'O'), ('볼까', 'O')]"
375,2009.08.19. 오후 8:25,재건축 ‘딱지거래’ 완화뒤 3.3㎡당 120만원 뛰었다,"[('재건축', 'O'), (' ', 'O'), ('‘딱지거래’', 'O'), (' ', 'O'), ('완화뒤', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('120만원', 'QUANTITY'), (' ', 'O'), ('뛰었다', 'O')]"
376,2009.08.19. 오후 7:45,분리개발에 사라진 이웃사촌,"[('분리개발에', 'O'), (' ', 'O'), ('사라진', 'O'), (' ', 'O'), ('이웃사촌', 'CIVILIZATION')]"
377,2009.08.19. 오후 7:40,잠실주공 대 삼성전자 승자는,"[('잠실주공', 'ARTIFACT'), (' ', 'O'), ('대', 'O'), (' ', 'O'), ('삼성전자', 'ORGANIZATION'), (' ', 'O'), ('승자는', 'O')]"
378,2009.08.19. 오후 7:33,반쪽위기 용산역세권 서부이촌 두동강,"[('반쪽위기', 'O'), (' ', 'O'), ('용산역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('서부', 'TERM'), ('이촌', 'O'), (' ', 'O'), ('두동강', 'O')]"
379,2009.08.19. 오후 6:27,지방분양 활기 되찾나 촉각,"[('지방분양', 'O'), (' ', 'O'), ('활기', 'O'), (' ', 'O'), ('되찾나', 'O'), (' ', 'O'), ('촉각', 'O')]"
380,2009.08.19. 오후 6:21,전·월세난 원인은 재개발·뉴타운 때문,"[('전·월세난', 'O'), (' ', 'O'), ('원인은', 'O'), (' ', 'O'), ('재개발·뉴타운', 'O'), (' ', 'O'), ('때문', 'O')]"
381,2009.08.19. 오후 6:21,분양정보 수원 신영통 중앙 하이츠 분양,"[('분양정보', 'O'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('신영통', 'LOCATION'), (' ', 'O'), ('중앙 하이츠', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
382,2009.08.19. 오후 6:21,쌍용건설 수도권 재건축 공략 팔걷어,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('공략', 'O'), (' ', 'O'), ('팔걷어', 'O')]"
383,2009.08.19. 오후 6:18,대규모 부지개발도 PF에 발목,"[('대규모', 'O'), (' ', 'O'), ('부지개발도', 'O'), (' ', 'O'), ('PF', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('발목', 'ANIMAL')]"
384,2009.08.19. 오후 6:16,GS건설 ‘영어캠프’ 봉사활동,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('영어', 'EVENT'), ('캠프’', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
385,2009.08.19. 오후 6:09,강남 집값 ‘신고가 행진’,"[('강남', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('‘신고가', 'O'), (' ', 'O'), ('행진’', 'O')]"
386,2009.08.19. 오후 6:09,값은 뛰고 이사갈 곳 없고 “계약만기 두려워”,"[('값은', 'O'), (' ', 'O'), ('뛰고', 'O'), (' ', 'O'), ('이사갈', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('없고', 'O'), (' ', 'O'), ('“계약만기', 'O'), (' ', 'O'), ('두려워”', 'O')]"
387,2009.08.19. 오후 5:54,건설사 이번엔 ‘빈집 공포’,"[('건설사', 'O'), (' ', 'O'), ('이번엔', 'O'), (' ', 'O'), ('‘빈집', 'O'), (' ', 'O'), ('공포’', 'O')]"
388,2009.08.19. 오후 5:45,일산가좌 ‘한화꿈에그린’ 미계약분 중도금 무이자,"[('일산가좌', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('한화꿈에그린', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('미계약분', 'O'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('무이자', 'O')]"
389,2009.08.19. 오후 5:45,잠실주공5단지 77㎡ 한달새 1억2500만원↑,"[('잠실주공', 'LOCATION'), ('5단지', 'QUANTITY'), (' ', 'O'), ('77㎡', 'QUANTITY'), (' ', 'O'), ('한달새', 'DATE'), (' ', 'O'), ('1억2500만원', 'QUANTITY'), ('↑', 'O')]"
390,2009.08.19. 오후 5:44,부영 광주수완·하남1차 상가 100% 계약,"[('부영 광주수완', 'ARTIFACT'), ('·', 'O'), ('하남', 'CITY'), ('1차', 'QUANTITY'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('계약', 'O')]"
391,2009.08.19. 오후 5:42,청약 인기단지마저 입주율 ‘뚝’,"[('청약', 'O'), (' ', 'O'), ('인기단지마저', 'O'), (' ', 'O'), ('입주율', 'O'), (' ', 'O'), ('‘뚝’', 'O')]"
392,2009.08.19. 오후 5:41,토지주택공사 첫 사장에 이지송 전 현대건설 사장,"[('토지주택공사', 'ORGANIZATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('이지송', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION')]"
393,2009.08.19. 오후 5:40,토지주택공사 사장에 이지송씨 내정,"[('토지주택공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('이지송', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('내정', 'O')]"
394,2009.08.19. 오후 5:40,“성남－하남간 시세차 크지 않아 주택시장 큰 영향 없을 듯”,"[('“', 'O'), ('성남', 'CITY'), ('－', 'O'), ('하남', 'CITY'), ('간', 'O'), (' ', 'O'), ('시세차', 'O'), (' ', 'O'), ('크지', 'O'), (' ', 'O'), ('않아', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('없을', 'O'), (' ', 'O'), ('듯”', 'O')]"
395,2009.08.19. 오후 5:38,투데이초대석 허준영 코레일 사장,"[('투데', 'ORGANIZATION'), ('이초대석', 'O'), (' ', 'O'), ('허준영', 'PERSON'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION')]"
396,2009.08.19. 오후 5:36,강남 재건축 사상 최고가 속출,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최고가', 'O'), (' ', 'O'), ('속출', 'O')]"
397,2009.08.19. 오후 5:31,당진 송악지구 도시개발공사 10월 착공,"[('당진', 'LOCATION'), (' ', 'O'), ('송악지구', 'LOCATION'), (' ', 'O'), ('도시개발공사', 'ORGANIZATION'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('착공', 'O')]"
398,2009.08.19. 오후 5:27,식지않는 한류열기 쇼핑몰로 이어간다,"[('식지않는', 'O'), (' ', 'O'), ('한류열기', 'O'), (' ', 'O'), ('쇼핑몰로', 'O'), (' ', 'O'), ('이어간다', 'O')]"
399,2009.08.19. 오후 5:02,이지송 토지주택공사 초대사장의 과제는,"[('이지송', 'PERSON'), (' ', 'O'), ('토지주택공사', 'ORGANIZATION'), (' ', 'O'), ('초대사장', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('과제는', 'O')]"
