,date,headline,keyword
283,2012.04.03. 오후 5:06,맹모 강남 외면…강남 전셋값 5개월 연속 하락…,"[('맹모', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('외면…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('5개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락…', 'O')]"
284,2012.04.03. 오후 5:06,개포 주공1단지 재건축안 서울시에 상정,"[('개포 주공', 'LOCATION'), ('1단지', 'QUANTITY'), (' ', 'O'), ('재건축안', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('상정', 'O')]"
285,2012.04.03. 오후 5:06,대규모 복합개발 탄력 붙을 노른자위땅,"[('대규모', 'O'), (' ', 'O'), ('복합개발', 'O'), (' ', 'O'), ('탄력', 'O'), (' ', 'O'), ('붙을', 'O'), (' ', 'O'), ('노른자위땅', 'O')]"
286,2012.04.03. 오후 5:06,수도권 서북부 시장 약 될까 독 될까,"[('수도권', 'LOCATION'), (' ', 'O'), ('서북부', 'TERM'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('약', 'O'), (' ', 'O'), ('될까', 'O'), (' ', 'O'), ('독', 'O'), (' ', 'O'), ('될까', 'O')]"
287,2012.04.03. 오후 5:06,아파트 리모델링 경쟁입찰 의무화,"[('아파트', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('경쟁입찰', 'O'), (' ', 'O'), ('의무화', 'O')]"
288,2012.04.03. 오후 5:05,삼성동 한전본사 터 개발 한걸음 더,"[('삼성동', 'LOCATION'), (' ', 'O'), ('한전본사', 'ARTIFACT'), (' ', 'O'), ('터', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('한', 'QUANTITY'), ('걸음', 'O'), (' ', 'O'), ('더', 'O')]"
289,2012.04.03. 오후 5:05,MK 추천매물 아산 온양온천역 상가건물 25억원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('아산', 'LOCATION'), (' ', 'O'), ('온양온천역', 'LOCATION'), (' ', 'O'), ('상가건물', 'O'), (' ', 'O'), ('25억원', 'QUANTITY')]"
290,2012.04.03. 오후 5:04,이천 비즈니스호텔 호텔 미션 분양,"[('이천', 'LOCATION'), (' ', 'O'), ('비즈니스호텔', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('미션', 'O'), (' ', 'O'), ('분양', 'O')]"
291,2012.04.03. 오후 5:04,임대료 선지급 속지 마세요,"[('임대료', 'O'), (' ', 'O'), ('선지급', 'O'), (' ', 'O'), ('속지', 'O'), (' ', 'O'), ('마세요', 'O')]"
292,2012.04.03. 오후 5:04,신천·오목교 야구상권 뜬다…주변점포 기대감에 몸값 올라,"[('신천', 'LOCATION'), ('·', 'O'), ('오목교', 'LOCATION'), (' ', 'O'), ('야구', 'CIVILIZATION'), ('상권', 'O'), (' ', 'O'), ('뜬다…주변점포', 'O'), (' ', 'O'), ('기대감에', 'O'), (' ', 'O'), ('몸값', 'O'), (' ', 'O'), ('올라', 'O')]"
293,2012.04.03. 오후 5:04,대형 건설사 국내 주택사업 손떼나,"[('대형', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('주택사업', 'O'), (' ', 'O'), ('손떼나', 'O')]"
294,2012.04.03. 오후 5:03,송파구 집값 낙폭 전국 1위…1분기 1.96%↓,"[('송파구', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('낙폭', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('…', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('1.96%', 'QUANTITY'), ('↓', 'O')]"
295,2012.04.03. 오후 5:03,서울메트로 장애인과 함께 지하철 체험,"[('서울메트로', 'ORGANIZATION'), (' ', 'O'), ('장애인', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('체험', 'O')]"
296,2012.04.03. 오후 4:58,과천 재건축 진흙탕 수주전,"[('과천', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('진흙탕', 'O'), (' ', 'O'), ('수주전', 'O')]"
297,2012.04.03. 오후 4:52,광진구 대형건물 공개공지 사용실태 점검,"[('광진구', 'LOCATION'), (' ', 'O'), ('대형건물', 'O'), (' ', 'O'), ('공개공지', 'O'), (' ', 'O'), ('사용실태', 'O'), (' ', 'O'), ('점검', 'O')]"
298,2012.04.03. 오후 4:34,DTI규제 수도권 주택시장 침체에 직격탄,"[('DTI규제', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('침체에', 'O'), (' ', 'O'), ('직격탄', 'O')]"
299,2012.04.03. 오후 4:31,박상언의 부동산재테크부동산시장 총선 이후엔 풀릴까,"[('박상언', 'PERSON'), ('의', 'O'), (' ', 'O'), ('부동산재테크부동산시장', 'O'), (' ', 'O'), ('총선 이후', 'DATE'), ('엔', 'O'), (' ', 'O'), ('풀릴까', 'O')]"
300,2012.04.03. 오후 4:27,금천구 비산먼지 발생 사업장 특별점검,"[('금천구', 'LOCATION'), (' ', 'O'), ('비산먼지', 'O'), (' ', 'O'), ('발생', 'O'), (' ', 'O'), ('사업장', 'O'), (' ', 'O'), ('특별점검', 'O')]"
301,2012.04.03. 오후 4:24,도심 공장부지 개발 빨라진다,"[('도심', 'O'), (' ', 'O'), ('공장부지', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('빨라진다', 'O')]"
302,2012.04.03. 오후 4:24,과천 재건축 진흙탕 수주전,"[('과천', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('진흙탕', 'O'), (' ', 'O'), ('수주전', 'O')]"
303,2012.04.03. 오후 4:20,바둑판 토지분할 사기…원천봉쇄 가능할까,"[('바둑', 'CIVILIZATION'), ('판', 'O'), (' ', 'O'), ('토지분할', 'O'), (' ', 'O'), ('사기…원천봉쇄', 'O'), (' ', 'O'), ('가능할까', 'O')]"
304,2012.04.03. 오후 4:16,착한 분양가로 수요몰이,"[('착한', 'O'), (' ', 'O'), ('분양가로', 'O'), (' ', 'O'), ('수요몰이', 'O')]"
305,2012.04.03. 오후 3:58,서초동에 삼성타운 두배 규모 복합타운 조성,"[('서초동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('삼성타운', 'ARTIFACT'), (' ', 'O'), ('두배', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('복합타운', 'O'), (' ', 'O'), ('조성', 'O')]"
306,2012.04.03. 오후 3:56,걷기연맹 4대강 국토종주 19일 걸쳐 완료,"[('걷기연맹', 'ORGANIZATION'), (' ', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('국토종주', 'O'), (' ', 'O'), ('19일', 'DATE'), (' ', 'O'), ('걸쳐', 'O'), (' ', 'O'), ('완료', 'O')]"
307,2012.04.03. 오후 3:38,서울시 전 가로변 버스정류소 정비,"[('서울시', 'CITY'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('가로변', 'O'), (' ', 'O'), ('버', 'ARTIFACT'), ('스정류소', 'O'), (' ', 'O'), ('정비', 'O')]"
308,2012.04.03. 오후 3:38,신반포1차 재건축 재개 가능성 대두,"[('신반포', 'LOCATION'), ('1차', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('재개', 'O'), (' ', 'O'), ('가능성', 'O'), (' ', 'O'), ('대두', 'O')]"
309,2012.04.03. 오후 3:10,대형사가 버린 세종시 택지 ‘몸집’ 줄여 다시 나온다,"[('대형사가', 'O'), (' ', 'O'), ('버린', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('택지', 'O'), (' ', 'O'), ('‘몸집’', 'O'), (' ', 'O'), ('줄여', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('나온다', 'O')]"
310,2012.04.03. 오후 2:45,＜생생코스피＞대우건설 4454.8억원 규모 고속도로 건설공사 계약,"[('＜생생코스피＞', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('4454.8억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('계약', 'O')]"
311,2012.04.03. 오후 2:23,KDB대우증권 온라인 투자설명회 개최,"[('KDB대우증권', 'ORGANIZATION'), (' ', 'O'), ('온라인', 'O'), (' ', 'O'), ('투자설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
312,2012.04.03. 오후 2:14,LH 전세임대용 새집 2만가구 사들인다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('전세임대용', 'O'), (' ', 'O'), ('새집', 'O'), (' ', 'O'), ('2만가구', 'QUANTITY'), (' ', 'O'), ('사들인다', 'O')]"
313,2012.04.03. 오후 2:00,GS·대우건설 서로 자격박탈해달라 과천 재건축 혈투,"[('GS', 'ORGANIZATION'), ('·', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('서로', 'O'), (' ', 'O'), ('자격박탈해달라', 'O'), (' ', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('혈투', 'O')]"
314,2012.04.03. 오후 1:15,강남 한복판 재건축 무지개아파트… 나홀로 순항,"[('강남', 'LOCATION'), (' ', 'O'), ('한복판', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('무지개아파트', 'ARTIFACT'), ('…', 'O'), (' ', 'O'), ('나홀로', 'O'), (' ', 'O'), ('순항', 'O')]"
315,2012.04.03. 오후 1:11,광교 신도시 전용률 최대 120% 오피스텔 나왔다,"[('광교 신도시', 'LOCATION'), (' ', 'O'), ('전용률', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('120%', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('나왔다', 'O')]"
316,2012.04.03. 오전 11:56,아파트 분양률 알고보니 짜고친 고스톱,"[('아파트', 'O'), (' ', 'O'), ('분양률', 'O'), (' ', 'O'), ('알고보니', 'O'), (' ', 'O'), ('짜고친', 'O'), (' ', 'O'), ('고스톱', 'O')]"
317,2012.04.03. 오전 11:46,서울시 한강텃밭 중단명령 철회해 주오,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('한강', 'LOCATION'), ('텃밭', 'O'), (' ', 'O'), ('중단명령', 'O'), (' ', 'O'), ('철회해', 'O'), (' ', 'O'), ('주오', 'O')]"
318,2012.04.03. 오전 11:41,부동산 침체기 소액투자로 안정적인 임대수익 올리려면,"[('부동산', 'O'), (' ', 'O'), ('침체기', 'O'), (' ', 'O'), ('소액투자로', 'O'), (' ', 'O'), ('안정적인', 'O'), (' ', 'O'), ('임대수익', 'O'), (' ', 'O'), ('올리려면', 'O')]"
319,2012.04.03. 오전 11:40,아파트리모델링 시공사 경쟁입찰방식으로만 선정,"[('아파트리모델링', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('경쟁입찰방식으로만', 'O'), (' ', 'O'), ('선정', 'O')]"
320,2012.04.03. 오전 11:27,정부 신축다세대 2만가구 매입 서민용 공급,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('신축다세대', 'O'), (' ', 'O'), ('2만가구', 'QUANTITY'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('서민용', 'O'), (' ', 'O'), ('공급', 'O')]"
321,2012.04.03. 오전 11:21,고유가에 직장 가까운 주거지 뜬다,"[('고유가에', 'O'), (' ', 'O'), ('직장', 'O'), (' ', 'O'), ('가까운', 'O'), (' ', 'O'), ('주거지', 'O'), (' ', 'O'), ('뜬다', 'O')]"
322,2012.04.03. 오전 11:18,신반포1차 초고층 재건축 총선 바람에 탄력,"[('신반포', 'LOCATION'), ('1차', 'QUANTITY'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('총선', 'EVENT'), (' ', 'O'), ('바람에', 'O'), (' ', 'O'), ('탄력', 'O')]"
323,2012.04.03. 오전 11:17,현대차 품에 안긴 현대건설..‘1000억달러 수주 눈앞’,"[('현대차', 'ORGANIZATION'), (' ', 'O'), ('품에', 'O'), (' ', 'O'), ('안긴', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), ('..‘', 'O'), ('1000억달러', 'QUANTITY'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), (""눈앞'"", 'O')]"
324,2012.04.03. 오전 11:16,성수동 삼표레미콘 부지 개발 탄력,"[('성수동', 'LOCATION'), (' ', 'O'), ('삼표레미콘', 'ARTIFACT'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('탄력', 'O')]"
325,2012.04.03. 오전 11:12,가수 손담비 살던 자양동 전셋집 경매 낙찰,"[('가수', 'CIVILIZATION'), (' ', 'O'), ('손담비', 'PERSON'), (' ', 'O'), ('살던', 'O'), (' ', 'O'), ('자양동', 'LOCATION'), (' ', 'O'), ('전셋집', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('낙찰', 'O')]"
326,2012.04.03. 오전 11:11,직장과 가까운 주거지，고유가 시대 관심 급증,"[('직장과', 'O'), (' ', 'O'), ('가까운', 'O'), (' ', 'O'), ('주거지，고유가', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('급증', 'O')]"
327,2012.04.03. 오전 11:08,래미안 마포 리버웰 순위내 마감...평균 2.45대 1,"[('래미안 마포 리버웰', 'ARTIFACT'), (' ', 'O'), ('순위내', 'O'), (' ', 'O'), ('마감...평균', 'O'), (' ', 'O'), ('2.45대 1', 'QUANTITY')]"
328,2012.04.03. 오전 11:05,아파트 리모델링 경쟁입찰로 선정,"[('아파트', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('경쟁입찰로', 'O'), (' ', 'O'), ('선정', 'O')]"
329,2012.04.03. 오전 11:05,서민용 장기전세 2만호 공급,"[('서민', 'CIVILIZATION'), ('용', 'O'), (' ', 'O'), ('장기전세', 'O'), (' ', 'O'), ('2만호', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
330,2012.04.03. 오전 11:05,래미안 마포 리버웰 순위내 마감‥2.45대 1,"[('래미안 마포 리버웰', 'ARTIFACT'), (' ', 'O'), ('순위내', 'O'), (' ', 'O'), ('마감‥', 'O'), ('2.45대 1', 'QUANTITY')]"
331,2012.04.03. 오전 11:05,마트에 밀린 재래시장.. 경매서도 찬밥,"[('마트에', 'O'), (' ', 'O'), ('밀린', 'O'), (' ', 'O'), ('재래시장..', 'O'), (' ', 'O'), ('경매서도', 'O'), (' ', 'O'), ('찬밥', 'O')]"
332,2012.04.03. 오전 11:04,서울 재건축 하락폭 더 커졌다,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('하락폭', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('커졌다', 'O')]"
333,2012.04.03. 오전 11:03,인천시 도화구역 주택용지 줄이고 상업용지 추가,"[('인천시', 'CITY'), (' ', 'O'), ('도화구역', 'LOCATION'), (' ', 'O'), ('주택용지', 'O'), (' ', 'O'), ('줄이고', 'O'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('추가', 'O')]"
334,2012.04.03. 오전 11:02,서민 장기전세 주택，올해 2만가구 공급,"[('서민', 'CIVILIZATION'), (' ', 'O'), ('장기전세', 'O'), (' ', 'O'), ('주택，', 'O'), ('올해', 'DATE'), (' ', 'O'), ('2만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
335,2012.04.03. 오전 11:01,국토부 아파트 리모델링 시공사 경쟁입찰방식으로만 선정,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('경쟁입찰방식으로만', 'O'), (' ', 'O'), ('선정', 'O')]"
336,2012.04.03. 오전 11:01,국토부 신축 다세대 매입임대주택 2만가구 공급,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('다세대', 'O'), (' ', 'O'), ('매입임대주택', 'O'), (' ', 'O'), ('2만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
337,2012.04.03. 오전 11:01,서민 장기전세용 신축 다세대 주택 올해 2만가구 공급,"[('서민', 'CIVILIZATION'), (' ', 'O'), ('장기전세용', 'O'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('다세대', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('2만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
338,2012.04.03. 오전 11:00,공동주택 리모델링 시공자 경쟁입찰로 선정,"[('공동주택', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('시공자', 'CIVILIZATION'), (' ', 'O'), ('경쟁입찰로', 'O'), (' ', 'O'), ('선정', 'O')]"
339,2012.04.03. 오전 11:00,LH 민간 신축 다세대·연립주택 매입 공고,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('다세대·연립주택', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('공고', 'O')]"
340,2012.04.03. 오전 11:00,장기전세용 신축 다세대 올해도 2만가구 매입,"[('장기전세용', 'O'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('다세대', 'O'), (' ', 'O'), ('올해', 'DATE'), ('도', 'O'), (' ', 'O'), ('2만가구', 'QUANTITY'), (' ', 'O'), ('매입', 'O')]"
341,2012.04.03. 오전 11:00,아파트 리모델링 경쟁입찰로 시공사 선정,"[('아파트', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('경쟁입찰로', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정', 'O')]"
342,2012.04.03. 오전 11:00,도심에 20% 싼 전세 2만가구 생긴다,"[('도심에', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('싼', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('2만가구', 'QUANTITY'), (' ', 'O'), ('생긴다', 'O')]"
343,2012.04.03. 오전 11:00,연내 도심 서민용 장기전세 2만가구 공급,"[('연내', 'DATE'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('서민용', 'O'), (' ', 'O'), ('장기전세', 'O'), (' ', 'O'), ('2만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
344,2012.04.03. 오전 11:00,공동주택 리모델링 시공자도 경쟁입찰로 선정,"[('공동주택', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('시공자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('경쟁입찰로', 'O'), (' ', 'O'), ('선정', 'O')]"
345,2012.04.03. 오전 10:59,수도권 ‘수익형 부동산’ 3총사 봇물,"[('수도권', 'LOCATION'), (' ', 'O'), ('‘수익형', 'O'), (' ', 'O'), ('부동산’', 'O'), (' ', 'O'), ('3총사', 'QUANTITY'), (' ', 'O'), ('봇물', 'O')]"
346,2012.04.03. 오전 10:57,롯데건설 생생소통으로 동반성장,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('생생소통으로', 'O'), (' ', 'O'), ('동반성장', 'O')]"
347,2012.04.03. 오전 10:51,현대건설 콘크리트 사장교 기술 전파 나서,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('콘크리트', 'MATERIAL'), (' ', 'O'), ('사장교', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('전파', 'O'), (' ', 'O'), ('나서', 'O')]"
348,2012.04.03. 오전 10:49,한국생산성본부 부동산디벨로퍼 과정 개설,"[('한국생산성본부', 'ORGANIZATION'), (' ', 'O'), ('부동산디벨로퍼', 'O'), (' ', 'O'), ('과정', 'O'), (' ', 'O'), ('개설', 'O')]"
349,2012.04.03. 오전 10:46,올해 1분기 전국 아파트값 변동률，서울 송파구 1.96% 하락 최대,"[('올해 1분기', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('변동률，', 'O'), ('서울', 'CITY'), (' ', 'O'), ('송파구', 'LOCATION'), (' ', 'O'), ('1.96%', 'QUANTITY'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('최대', 'O')]"
350,2012.04.03. 오전 10:46,박창규 롯데건설 사장 ‘생생’소통을 통한 지속적 동반성장 행보…협력사 공장 방문,"[('박창규', 'PERSON'), (' ', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('‘생생’소통을', 'O'), (' ', 'O'), ('통한', 'O'), (' ', 'O'), ('지속적', 'O'), (' ', 'O'), ('동반성장', 'O'), (' ', 'O'), ('행보…협력사', 'O'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('방문', 'O')]"
351,2012.04.03. 오전 10:44,상가 투자 세미나 5일 개최,"[('상가', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('5일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
352,2012.04.03. 오전 10:40,대우건설 세계 최초 無시멘트 ECO몰탈 개발,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('無', 'O'), ('시멘트', 'MATERIAL'), (' ', 'O'), ('ECO몰탈', 'O'), (' ', 'O'), ('개발', 'O')]"
353,2012.04.03. 오전 10:39,한국생산성본부 부동산디벨로퍼 과정 개설,"[('한국생산성본부', 'ORGANIZATION'), (' ', 'O'), ('부동산디벨로퍼', 'O'), (' ', 'O'), ('과정', 'O'), (' ', 'O'), ('개설', 'O')]"
354,2012.04.03. 오전 10:36,현대건설 세계 최고 콘크리트 사장교 기술력 확보,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('콘크리트', 'MATERIAL'), (' ', 'O'), ('사장교', 'O'), (' ', 'O'), ('기술력', 'O'), (' ', 'O'), ('확보', 'O')]"
355,2012.04.03. 오전 10:36,오피스텔 분양 불패 인기지역서 공급 봇물… 강남 마포 분당 세종시 부산 해운대 등,"[('오피스텔', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('불패', 'O'), (' ', 'O'), ('인기지역서', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('봇물…', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('마포', 'LOCATION'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('해운대', 'LOCATION'), (' ', 'O'), ('등', 'O')]"
356,2012.04.03. 오전 10:29,롯데건설 ‘생생’ 소통을 통한 지속적 동반성장 행보,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('‘생생’', 'O'), (' ', 'O'), ('소통을', 'O'), (' ', 'O'), ('통한', 'O'), (' ', 'O'), ('지속적', 'O'), (' ', 'O'), ('동반성장', 'O'), (' ', 'O'), ('행보', 'O')]"
357,2012.04.03. 오전 10:27,진흥기업 주택사업본부 조기연 상무 영입,"[('진흥기업', 'ORGANIZATION'), (' ', 'O'), ('주택사업본부', 'O'), (' ', 'O'), ('조기연', 'PERSON'), (' ', 'O'), ('상무', 'CIVILIZATION'), (' ', 'O'), ('영입', 'O')]"
358,2012.04.03. 오전 10:23,체류형 몰링상가 대세로 자리잡나,"[('체류형', 'O'), (' ', 'O'), ('몰링상가', 'O'), (' ', 'O'), ('대세로', 'O'), (' ', 'O'), ('자리잡나', 'O')]"
359,2012.04.03. 오전 10:15,진흥기업 주택사업본부 조기연 상무 영입,"[('진흥기업', 'ORGANIZATION'), (' ', 'O'), ('주택사업본부', 'O'), (' ', 'O'), ('조기연', 'PERSON'), (' ', 'O'), ('상무', 'CIVILIZATION'), (' ', 'O'), ('영입', 'O')]"
360,2012.04.03. 오전 10:13,현대건설 세계적 콘크리트 사장교 건설 눈앞,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('세계적', 'O'), (' ', 'O'), ('콘크리트', 'MATERIAL'), (' ', 'O'), ('사장교', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('눈앞', 'O')]"
361,2012.04.03. 오전 10:12,박창규 롯데건설 대표이사 동반성장 간담회 개최,"[('박창규', 'PERSON'), (' ', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('동반성장', 'O'), (' ', 'O'), ('간담회', 'O'), (' ', 'O'), ('개최', 'O')]"
362,2012.04.03. 오전 10:11,현대건설 콘크리트 사장교 주경간장 500m시대 연다,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('콘크리트', 'MATERIAL'), (' ', 'O'), ('사장교', 'ARTIFACT'), (' ', 'O'), ('주경간장', 'O'), (' ', 'O'), ('500m', 'QUANTITY'), ('시대', 'O'), (' ', 'O'), ('연다', 'O')]"
