,date,headline,keyword
458,2006.07.21. 오후 12:56,가격담합 58개 아파트 명단 공개,"[('가격담합', 'O'), (' ', 'O'), ('58개', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('명단', 'O'), (' ', 'O'), ('공개', 'O')]"
459,2006.07.21. 오후 12:43,포커스 집값 담합 아파트 오늘 공개,"[('포커스', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('공개', 'O')]"
460,2006.07.21. 오후 12:38,아파트값 담합 고발 첨병은 세입자·매수자,"[('아파트값', 'O'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('고발', 'O'), (' ', 'O'), ('첨병은', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), ('·', 'O'), ('매수자', 'CIVILIZATION')]"
461,2006.07.21. 오후 12:03,수도권 아파트값 짬짜미 단속현장 가봤더니,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('짬짜미', 'O'), (' ', 'O'), ('단속현장', 'O'), (' ', 'O'), ('가봤더니', 'O')]"
462,2006.07.21. 오전 11:46,강남은 없네…정부 아파트 담합 의혹 주요 단지 발표,"[('강남', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('없네…', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('의혹', 'O'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('발표', 'O')]"
463,2006.07.21. 오전 11:43,정부 집값담합 뿌리 뽑힐 때까지 실가공개,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('집값담합', 'O'), (' ', 'O'), ('뿌리', 'O'), (' ', 'O'), ('뽑힐', 'O'), (' ', 'O'), ('때까지', 'O'), (' ', 'O'), ('실가공개', 'O')]"
464,2006.07.21. 오전 11:43,가격 담합 아파트는 어디... 58곳 공개,"[('가격', 'O'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('어디...', 'O'), (' ', 'O'), ('58곳', 'QUANTITY'), (' ', 'O'), ('공개', 'O')]"
465,2006.07.21. 오전 11:41,아파트 단지 입구 눈에 띠네,"[('아파트', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('입구', 'O'), (' ', 'O'), ('눈', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('띠네', 'O')]"
466,2006.07.21. 오전 11:25,실거래가 공개 정보업체 ‘환영’,"[('실거래가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('정보업체', 'O'), (' ', 'O'), ('‘환영’', 'O')]"
467,2006.07.21. 오전 11:24,기고천재災와 인재人災 사이,"[('기고천재災와', 'O'), (' ', 'O'), ('인재人災', 'O'), (' ', 'O'), ('사이', 'O')]"
468,2006.07.21. 오전 11:23,부녀회 집값담합 수도권 58개단지 적발상보,"[('부녀회', 'O'), (' ', 'O'), ('집값담합', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('58개', 'QUANTITY'), ('단지', 'O'), (' ', 'O'), ('적발상보', 'O')]"
469,2006.07.21. 오전 11:16,현진에버빌 주택사업 부문 공채,"[('현진에버빌', 'ORGANIZATION'), (' ', 'O'), ('주택사업', 'O'), (' ', 'O'), ('부문', 'O'), (' ', 'O'), ('공채', 'O')]"
470,2006.07.21. 오전 11:12,황학동 롯데캐슬 임대 물량이 분양보다 조망권 좋아,"[('황학동', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('물량이', 'O'), (' ', 'O'), ('분양보다', 'O'), (' ', 'O'), ('조망권', 'O'), (' ', 'O'), ('좋아', 'O')]"
471,2006.07.21. 오전 11:07,가격담합 아파트 58곳 적발..실거래가 공개상보,"[('가격담합', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('58곳', 'QUANTITY'), (' ', 'O'), ('적발..실거래가', 'O'), (' ', 'O'), ('공개상보', 'O')]"
472,2006.07.21. 오전 11:00,부녀회 담합 수도권 58개단지 적발,"[('부녀회', 'O'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('58개', 'QUANTITY'), ('단지', 'O'), (' ', 'O'), ('적발', 'O')]"
473,2006.07.21. 오전 10:35,캠코 2426일 수도권 압류재산 1706억 공매,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('2426일', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('압류재산', 'O'), (' ', 'O'), ('1706억', 'QUANTITY'), (' ', 'O'), ('공매', 'O')]"
474,2006.07.21. 오전 10:30,강남권 갈아타기 좋은 기회,"[('강남권', 'LOCATION'), (' ', 'O'), ('갈아타기', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('기회', 'O')]"
475,2006.07.21. 오전 10:30,신도시에 고령친화적 생활환경 조성,"[('신도시에', 'O'), (' ', 'O'), ('고령친화적', 'O'), (' ', 'O'), ('생활환경', 'O'), (' ', 'O'), ('조성', 'O')]"
476,2006.07.21. 오전 10:28,뉴타운사업…이제는 강북 재개발 시대,"[('뉴타운사업', 'TERM'), ('…이제는', 'O'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('시대', 'O')]"
477,2006.07.21. 오전 10:26,조정장세 하반기 내집마련 적기,"[('조정장세', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('적기', 'O')]"
478,2006.07.21. 오전 10:24,청약통장없이 택지지구 입성 기회,"[('청약통장없이', 'O'), (' ', 'O'), ('택지지구', 'O'), (' ', 'O'), ('입성', 'O'), (' ', 'O'), ('기회', 'O')]"
479,2006.07.21. 오전 10:18,넷월드아파트 가격억제 정책 또 ‘뒷북’,"[('넷월드아파트', 'ARTIFACT'), (' ', 'O'), ('가격억제', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('‘뒷북’', 'O')]"
480,2006.07.21. 오전 10:17,학교용지부담금 환급 소외자 반발 확산,"[('학교용지부담금', 'O'), (' ', 'O'), ('환급', 'O'), (' ', 'O'), ('소외자', 'CIVILIZATION'), (' ', 'O'), ('반발', 'O'), (' ', 'O'), ('확산', 'O')]"
481,2006.07.21. 오전 10:16,판교 중대형 자금마련 최대 관건,"[('판교', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('자금마련', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('관건', 'O')]"
482,2006.07.21. 오전 10:07,㈜현진 임직원 100여명 수해 복구지원,"[('㈜현진', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('100여명', 'QUANTITY'), (' ', 'O'), ('수해', 'O'), (' ', 'O'), ('복구지원', 'O')]"
483,2006.07.21. 오전 9:48,부동산이야기부자들 생각 엿보기도 만만치 않아,"[('부동산이야기부자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('생각', 'O'), (' ', 'O'), ('엿보기도', 'O'), (' ', 'O'), ('만만치', 'O'), (' ', 'O'), ('않아', 'O')]"
484,2006.07.21. 오전 9:47,비강남권 노후주택 심상치 않다,"[('비', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('노후주택', 'O'), (' ', 'O'), ('심상치', 'O'), (' ', 'O'), ('않다', 'O')]"
485,2006.07.21. 오전 9:38,해외부동산 미국에서 좋은 집을 고르는 방법,"[('해외부동산', 'O'), (' ', 'O'), ('미국', 'COUNTRY'), ('에서', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('집을', 'O'), (' ', 'O'), ('고르는', 'O'), (' ', 'O'), ('방법', 'O')]"
486,2006.07.21. 오전 9:38,빌트인 제품 이중과세 논란,"[('빌트인', 'O'), (' ', 'O'), ('제품', 'O'), (' ', 'O'), ('이중과세', 'O'), (' ', 'O'), ('논란', 'O')]"
487,2006.07.21. 오전 9:38,용인 동천 가구단지 미니 신도시급 추진 급물살,"[('용인', 'CITY'), (' ', 'O'), ('동천 가구단지', 'LOCATION'), (' ', 'O'), ('미니', 'O'), (' ', 'O'), ('신도시급', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('급물살', 'O')]"
488,2006.07.21. 오전 9:23,서초구 주민 재산세 추가인하 요구,"[('서초구', 'LOCATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('추가인하', 'O'), (' ', 'O'), ('요구', 'O')]"
489,2006.07.21. 오전 9:23,사리구 소유권 분쟁 원고 패소,"[('사리구', 'LOCATION'), (' ', 'O'), ('소유권', 'CIVILIZATION'), (' ', 'O'), ('분쟁', 'O'), (' ', 'O'), ('원고', 'CIVILIZATION'), (' ', 'O'), ('패소', 'O')]"
490,2006.07.21. 오전 9:15,주공 아파트 새브랜드 휴먼시아,"[('주공', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('새브랜드', 'O'), (' ', 'O'), ('휴먼시아', 'ARTIFACT')]"
491,2006.07.21. 오전 9:15,여름 비수기에 강한 아파트 어디 있는지 아시나요,"[('여름', 'DATE'), (' ', 'O'), ('비수기에', 'O'), (' ', 'O'), ('강한', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('어디', 'O'), (' ', 'O'), ('있는지', 'O'), (' ', 'O'), ('아시나요', 'O')]"
492,2006.07.21. 오전 9:15,역세권 아파트 탐방 응봉동 대림강변타운,"[('역세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('탐방', 'O'), (' ', 'O'), ('응봉동', 'LOCATION'), (' ', 'O'), ('대림강변타운', 'ARTIFACT')]"
493,2006.07.21. 오전 9:12,송파재건축 하락세 뚜렷 ‥ 버블 경고 이후 10가구중 7가구 가격 떨어져,"[('송파', 'LOCATION'), ('재건축', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('뚜렷', 'O'), (' ', 'O'), ('‥', 'O'), (' ', 'O'), ('버블', 'O'), (' ', 'O'), ('경고', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('10가구', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('7가구', 'QUANTITY'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('떨어져', 'O')]"
494,2006.07.21. 오전 8:59,서초구 주민재산세 추가 인하 요구,"[('서초구', 'LOCATION'), (' ', 'O'), ('주민재산세', 'CIVILIZATION'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('요구', 'O')]"
495,2006.07.21. 오전 8:17,서울 45곳 재개발사업 탄력,"[('서울', 'CITY'), (' ', 'O'), ('45곳', 'QUANTITY'), (' ', 'O'), ('재개발사업', 'O'), (' ', 'O'), ('탄력', 'O')]"
496,2006.07.21. 오전 8:17,稅테크로 주목받는 부동산 상품,"[('稅테크로', 'O'), (' ', 'O'), ('주목받는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('상품', 'O')]"
497,2006.07.21. 오전 8:17,美SOM社 대런리자 이사 제2롯데월드 3차원 설계,"[('美', 'LOCATION'), ('SOM社', 'ORGANIZATION'), (' ', 'O'), ('대런리자', 'PERSON'), (' ', 'O'), ('이사', 'CIVILIZATION'), (' ', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('3차원', 'QUANTITY'), (' ', 'O'), ('설계', 'O')]"
498,2006.07.21. 오전 8:15,길음·미아 뉴타운 홍제지구토지 거래 허가구역 지정,"[('길음·', 'LOCATION'), ('미아 뉴타운', 'LOCATION'), (' ', 'O'), ('홍제지구', 'LOCATION'), ('토지', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('허가구역', 'O'), (' ', 'O'), ('지정', 'O')]"
499,2006.07.21. 오전 7:45,송파 신도시 예정지 택지지구 지정,"[('송파 신도시', 'LOCATION'), (' ', 'O'), ('예정지', 'O'), (' ', 'O'), ('택지지구', 'O'), (' ', 'O'), ('지정', 'O')]"
500,2006.07.21. 오전 6:55,인천경기부평 경찰종합학교 용지 아파트 안짓고 공원 조성,"[('인천경기부평', 'LOCATION'), (' ', 'O'), ('경찰종합학교', 'ORGANIZATION'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('안짓고', 'O'), (' ', 'O'), ('공원', 'O'), (' ', 'O'), ('조성', 'O')]"
501,2006.07.21. 오전 6:21,인기있던 중대형마저 미분양,"[('인기있던', 'O'), (' ', 'O'), ('중대형마저', 'O'), (' ', 'O'), ('미분양', 'O')]"
502,2006.07.21. 오전 6:06,재산세납부 인터넷으로 해볼까,"[('재산세납부', 'O'), (' ', 'O'), ('인터넷으로', 'O'), (' ', 'O'), ('해볼까', 'O')]"
503,2006.07.21. 오전 6:04,용인 동천지구 주거단지 개발 급물살,"[('용인', 'CITY'), (' ', 'O'), ('동천지구', 'LOCATION'), (' ', 'O'), ('주거단지', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('급물살', 'O')]"
504,2006.07.21. 오전 5:18,송파신도시 205만평 택지지구 지정…공동주택 49% 중대형으로,"[('송파신도시', 'LOCATION'), (' ', 'O'), ('205만평', 'QUANTITY'), (' ', 'O'), ('택지지구', 'O'), (' ', 'O'), ('지정…공동주택', 'O'), (' ', 'O'), ('49%', 'QUANTITY'), (' ', 'O'), ('중대형으로', 'O')]"
505,2006.07.21. 오전 4:25,수도권‘재산세 苦지서’…“집값 제자리 왜 세금만 뛰나”,"[('수도권', 'LOCATION'), ('‘', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('苦지서’…“집값', 'O'), (' ', 'O'), ('제자리', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('세금만', 'O'), (' ', 'O'), ('뛰나”', 'O')]"
506,2006.07.21. 오전 3:15,미분양 15개월만에 최고치…준공후 미분양은 5년2개월만에 최고,"[('미분양', 'O'), (' ', 'O'), ('15개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고치…준공후', 'O'), (' ', 'O'), ('미분양은', 'O'), (' ', 'O'), ('5년2개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고', 'O')]"
507,2006.07.21. 오전 3:15,인천 청라 수주전 150업체 참여…총사업비 7兆,"[('인천', 'CITY'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('수주전', 'O'), (' ', 'O'), ('150업체', 'QUANTITY'), (' ', 'O'), ('참여…총사업비', 'O'), (' ', 'O'), ('7兆', 'QUANTITY')]"
508,2006.07.21. 오전 3:12,신노량진시장구역에 17층 주상복합 들어선다,"[('신노량진시장구역', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('17층', 'QUANTITY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('들어선다', 'O')]"
509,2006.07.21. 오전 3:12,중계동에 실버타운 219가구 2008년 완공,"[('중계동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('실버타운', 'O'), (' ', 'O'), ('219가구', 'QUANTITY'), (' ', 'O'), ('2008년', 'DATE'), (' ', 'O'), ('완공', 'O')]"
510,2006.07.21. 오전 3:12,강남북 집값 격차 7개월만에 첫 감소,"[('강남북', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('격차', 'O'), (' ', 'O'), ('7개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('감소', 'O')]"
511,2006.07.21. 오전 3:12,주공 도시브랜드 ‘휴먼시아’ 판교 중대형부터 적용키로,"[('주공', 'ORGANIZATION'), (' ', 'O'), ('도시브랜드', 'O'), (' ', 'O'), ('‘', 'O'), ('휴먼시아', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('중대형부터', 'O'), (' ', 'O'), ('적용키로', 'O')]"
512,2006.07.21. 오전 2:32,송파신도시 건교부·지차체 이해 대립 난항 예상,"[('송파신도시', 'LOCATION'), (' ', 'O'), ('건교부', 'ORGANIZATION'), ('·', 'O'), ('지차체', 'ORGANIZATION'), (' ', 'O'), ('이해', 'O'), (' ', 'O'), ('대립', 'O'), (' ', 'O'), ('난항', 'O'), (' ', 'O'), ('예상', 'O')]"
513,2006.07.22. 오후 6:28,낡은 건물 화장발로 값 올린다,"[('낡은', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('화장발로', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('올린다', 'O')]"
514,2006.07.22. 오후 5:19,리모델링으로 수익도 쑥 가치도 쑥,"[('리모델링으로', 'O'), (' ', 'O'), ('수익도', 'O'), (' ', 'O'), ('쑥', 'PLANT'), (' ', 'O'), ('가치도', 'O'), (' ', 'O'), ('쑥', 'PLANT')]"
515,2006.07.22. 오후 1:08,양도세·증여세 규정 문답풀이,"[('양도세', 'CIVILIZATION'), ('·', 'O'), ('증여세', 'CIVILIZATION'), (' ', 'O'), ('규정', 'O'), (' ', 'O'), ('문답풀이', 'O')]"
516,2006.07.22. 오전 11:20,아파트 매물동향,"[('아파트', 'O'), (' ', 'O'), ('매물동향', 'O')]"
517,2006.07.22. 오전 10:01,시황전세강북지역 싼 매물 소폭 오름세,"[('시황전세', 'O'), ('강북', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('싼', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('오름세', 'O')]"
518,2006.07.22. 오전 9:41,시황매매서울 재건축아파트 6주째 하락,"[('시황매매', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축아파트', 'O'), (' ', 'O'), ('6주째', 'DATE'), (' ', 'O'), ('하락', 'O')]"
519,2006.07.22. 오전 9:02,인천 땅값 상승세 둔화,"[('인천', 'CITY'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('둔화', 'O')]"
520,2006.07.22. 오전 8:44,재건축·재개발 초기자금 지자체서 지원한다는데… 정비기금 유명무실,"[('재건축·재개발', 'O'), (' ', 'O'), ('초기자금', 'O'), (' ', 'O'), ('지자체서', 'O'), (' ', 'O'), ('지원한다는데…', 'O'), (' ', 'O'), ('정비기금', 'O'), (' ', 'O'), ('유명무실', 'O')]"
521,2006.07.22. 오전 8:43,도봉구 토지투기지역 지정,"[('도봉구', 'LOCATION'), (' ', 'O'), ('토지투기지역', 'O'), (' ', 'O'), ('지정', 'O')]"
522,2006.07.22. 오전 8:42,김포 장기 574가구 공급,"[('김포', 'LOCATION'), (' ', 'O'), ('장기', 'O'), (' ', 'O'), ('574가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
523,2006.07.22. 오전 8:41,아파트값 담합 단지 58곳 적발,"[('아파트값', 'O'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('58곳', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
524,2006.07.22. 오전 8:18,도봉구 토지 투기지역 지정,"[('도봉구', 'LOCATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('투기지역', 'O'), (' ', 'O'), ('지정', 'O')]"
525,2006.07.22. 오전 6:00,아파트값 버블세븐 약세,"[('아파트값', 'O'), (' ', 'O'), ('버블세븐', 'O'), (' ', 'O'), ('약세', 'O')]"
526,2006.07.22. 오전 4:53,아파트값 담합 수도권 58개 단지 실거래가 발표,"[('아파트값', 'O'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('58개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('발표', 'O')]"
527,2006.07.22. 오전 3:21,“수도권 58개 아파트단지 가격담합” 실거래가 공개,"[('“', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('58개', 'QUANTITY'), (' ', 'O'), ('아파트단지', 'O'), (' ', 'O'), ('가격담합”', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('공개', 'O')]"
528,2006.07.21. 오후 11:45,아파트값 ‘짬짜미’ 58개 단지 적발,"[('아파트값', 'O'), (' ', 'O'), ('‘짬짜미’', 'O'), (' ', 'O'), ('58개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('적발', 'O')]"
529,2006.07.21. 오후 11:12,서울 수도권 58개 아파트 가격담합 무더기 적발,"[('서울', 'CITY'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('58개', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격담합', 'O'), (' ', 'O'), ('무더기', 'O'), (' ', 'O'), ('적발', 'O')]"
530,2006.07.21. 오후 9:42,32평 2억 8000만원 짜리를 4억 8000만원으로,"[('32평', 'QUANTITY'), (' ', 'O'), ('2억 8000만원 짜리', 'QUANTITY'), ('를', 'O'), (' ', 'O'), ('4억 8000만원', 'QUANTITY'), ('으로', 'O')]"
531,2006.07.21. 오후 9:24,“최고 분양가 아파트가 왜 이모양” 분통,"[('“최고', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('이모양”', 'O'), (' ', 'O'), ('분통', 'O')]"
