,date,headline,keyword
498,2006.04.05. 오후 2:08,아파트 브랜드를 살려라 반도건설… 유비쿼터스의 유보라,"[('아파트', 'O'), (' ', 'O'), ('브랜드를', 'O'), (' ', 'O'), ('살려라', 'O'), (' ', 'O'), ('반도건설', 'ORGANIZATION'), ('…', 'O'), (' ', 'O'), ('유비쿼터스의', 'O'), (' ', 'O'), ('유보라', 'PERSON')]"
499,2006.04.05. 오후 2:07,아파트 브랜드를 살려라 브랜드 이름 쉽고 깔끔하게,"[('아파트', 'O'), (' ', 'O'), ('브랜드를', 'O'), (' ', 'O'), ('살려라', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('이름', 'O'), (' ', 'O'), ('쉽고', 'O'), (' ', 'O'), ('깔끔하게', 'O')]"
500,2006.04.05. 오후 2:06,아파트 브랜드를 살려라 동문건설… 동문 아뮤티 성공적 론칭,"[('아파트', 'O'), (' ', 'O'), ('브랜드를', 'O'), (' ', 'O'), ('살려라', 'O'), (' ', 'O'), ('동문건설', 'ORGANIZATION'), ('…', 'O'), (' ', 'O'), ('동문 아뮤티', 'ARTIFACT'), (' ', 'O'), ('성공적', 'O'), (' ', 'O'), ('론칭', 'O')]"
501,2006.04.05. 오후 2:05,아파트 브랜드를 살려라 신일건설… 해피트리로 새롭게 단장,"[('아파트', 'O'), (' ', 'O'), ('브랜드를', 'O'), (' ', 'O'), ('살려라', 'O'), (' ', 'O'), ('신일건설', 'ORGANIZATION'), ('…', 'O'), (' ', 'O'), ('해피트리', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('새롭게', 'O'), (' ', 'O'), ('단장', 'O')]"
502,2006.04.05. 오후 2:04,아파트 브랜드를 살려라 대우자판건설부문… 이안 엑소디움 새출발,"[('아파트', 'O'), (' ', 'O'), ('브랜드를', 'O'), (' ', 'O'), ('살려라', 'O'), (' ', 'O'), ('대우자판건설', 'ORGANIZATION'), ('부문…', 'O'), (' ', 'O'), ('이안 엑소디움', 'ARTIFACT'), (' ', 'O'), ('새출발', 'O')]"
503,2006.04.05. 오후 2:03,아파트 브랜드를 살려라 중견업체 새 브랜드로 새출발,"[('아파트', 'O'), (' ', 'O'), ('브랜드를', 'O'), (' ', 'O'), ('살려라', 'O'), (' ', 'O'), ('중견업체', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('브랜드로', 'O'), (' ', 'O'), ('새출발', 'O')]"
504,2006.04.05. 오후 1:57,여주당산마을 전원주택지 분양,"[('여주당산마을', 'LOCATION'), (' ', 'O'), ('전원주택지', 'O'), (' ', 'O'), ('분양', 'O')]"
505,2006.04.05. 오후 1:56,건강 365일 골치아픈 건조증 초기에 잡는다,"[('건강', 'O'), (' ', 'O'), ('365일', 'DATE'), (' ', 'O'), ('골치아픈', 'O'), (' ', 'O'), ('건조증', 'TERM'), (' ', 'O'), ('초기에', 'O'), (' ', 'O'), ('잡는다', 'O')]"
506,2006.04.05. 오후 1:56,건강 365일 일교차 크고 건조한 봄 코는 괴롭다,"[('건강', 'O'), (' ', 'O'), ('365일', 'DATE'), (' ', 'O'), ('일교차', 'O'), (' ', 'O'), ('크고', 'O'), (' ', 'O'), ('건조한', 'O'), (' ', 'O'), ('봄', 'DATE'), (' ', 'O'), ('코', 'ANIMAL'), ('는', 'O'), (' ', 'O'), ('괴롭다', 'O')]"
507,2006.04.05. 오후 1:19,천안 불당동 대형 주상복합 트윈팰리스 분양,"[('천안', 'LOCATION'), (' ', 'O'), ('불당동', 'LOCATION'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('트윈팰리스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
508,2006.04.05. 오후 1:18,3.30대책 후폭풍…6억원 이상 아파트거래 실종,"[('3.30대책', 'EVENT'), (' ', 'O'), ('후폭풍…', 'O'), ('6억원 이상', 'QUANTITY'), (' ', 'O'), ('아파트거래', 'O'), (' ', 'O'), ('실종', 'O')]"
509,2006.04.05. 오후 1:17,與 재건축 부담금 대상 강남4구 7.8만 가구,"[('與', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('부담금', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('강남4구', 'LOCATION'), (' ', 'O'), ('7.8만 가구', 'QUANTITY')]"
510,2006.04.05. 오후 12:49,맥쿼리MGPA 순화동 1200억짜리 빌딩 매입,"[('맥쿼리MGPA', 'ORGANIZATION'), (' ', 'O'), ('순화동', 'LOCATION'), (' ', 'O'), ('1200억짜리', 'QUANTITY'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('매입', 'O')]"
511,2006.04.05. 오후 12:40,3ㆍ30 대책후 주택담보대출 급증,"[('3ㆍ30 대책', 'EVENT'), ('후', 'O'), (' ', 'O'), ('주택담보대출', 'O'), (' ', 'O'), ('급증', 'O')]"
512,2006.04.05. 오후 12:40,판교 분양임대 청약 양극화,"[('판교', 'LOCATION'), (' ', 'O'), ('분양임대', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('양극화', 'O')]"
513,2006.04.05. 오후 12:21,임대차 계약 당사자에게만 보증금 청구가능,"[('임대차', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('당사자', 'CIVILIZATION'), ('에게만', 'O'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('청구가능', 'O')]"
514,2006.04.05. 오후 12:19,3.30 대책 후 주택담보대출 급증,"[('3.30', 'DATE'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('주택담보대출', 'O'), (' ', 'O'), ('급증', 'O')]"
515,2006.04.05. 오후 12:19,3.30 대책 후 주택담보대출 급증,"[('3.30', 'DATE'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('주택담보대출', 'O'), (' ', 'O'), ('급증', 'O')]"
516,2006.04.05. 오후 12:11,판교 민간분양 수도권 경쟁률 43대1,"[('판교', 'LOCATION'), (' ', 'O'), ('민간분양', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('43대1', 'QUANTITY')]"
517,2006.04.05. 오후 12:11,판교 민간분양 수도권 경쟁률 43대1,"[('판교', 'LOCATION'), (' ', 'O'), ('민간분양', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('43대1', 'QUANTITY')]"
518,2006.04.05. 오전 11:41,판교후광지역도 3.30대책 앞에선 쥐,"[('판교', 'LOCATION'), ('후광지역도', 'O'), (' ', 'O'), ('3.30대책', 'EVENT'), (' ', 'O'), ('앞', 'TERM'), ('에선', 'O'), (' ', 'O'), ('쥐', 'ANIMAL')]"
519,2006.04.05. 오전 11:38,잠원동 신반포한신 45평형 5억5000만원,"[('잠원동', 'LOCATION'), (' ', 'O'), ('신반포한신', 'ARTIFACT'), (' ', 'O'), ('45평형', 'QUANTITY'), (' ', 'O'), ('5억5000만원', 'QUANTITY')]"
520,2006.04.05. 오전 11:21,與 재건축 개발이익환수 위헌론 반박,"[('與', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('개발이익환수', 'O'), (' ', 'O'), ('위헌론', 'O'), (' ', 'O'), ('반박', 'O')]"
521,2006.04.05. 오전 11:14,재건축 초과이익 부담금 대상은 강남 4개구 7만8천가구…환수액 4조 육박,"[('재건축', 'O'), (' ', 'O'), ('초과이익', 'O'), (' ', 'O'), ('부담금', 'O'), (' ', 'O'), ('대상은', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('4개구', 'QUANTITY'), (' ', 'O'), ('7만8천가구', 'QUANTITY'), ('…환수액', 'O'), (' ', 'O'), ('4조', 'QUANTITY'), (' ', 'O'), ('육박', 'O')]"
522,2006.04.05. 오전 11:05,issue 부동산 후속 대책 뭘 담을까,"[('issue', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('후속', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('뭘', 'O'), (' ', 'O'), ('담을까', 'O')]"
523,2006.04.05. 오전 11:00,중부·영남권 복합화물터미널 공사 착수,"[('중부', 'LOCATION'), ('·', 'O'), ('영남권', 'LOCATION'), (' ', 'O'), ('복합화물터미널', 'LOCATION'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('착수', 'O')]"
524,2006.04.05. 오전 10:53,뉴타운 뉴타운 사업 점검 뉴타운 사업이란,"[('뉴타운 뉴타운 사업', 'TERM'), (' ', 'O'), ('점검', 'O'), (' ', 'O'), ('뉴타운 사업', 'TERM'), ('이란', 'O')]"
525,2006.04.05. 오전 10:53,뉴타운 뉴타운 사업 점검  탄력받는 뉴타운 개발,"[('뉴타운 뉴타운 사업', 'TERM'), (' ', 'O'), ('점검', 'O'), (' ', 'O'), ('탄력받는', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('개발', 'O')]"
526,2006.04.05. 오전 10:53,뉴타운 뉴타운 특집  왜 ‘뉴타운’을 선호하는가,"[('뉴타운', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('특집', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('‘뉴타운’을', 'O'), (' ', 'O'), ('선호하는가', 'O')]"
527,2006.04.05. 오전 10:53,뉴타운 뉴타운 효과  뉴타운 지정과 아파트 가격,"[('뉴타운', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('지정과', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격', 'O')]"
528,2006.04.05. 오전 10:53,뉴타운 뉴타운 효과  뉴타운 권역 분양 아파트,"[('뉴타운', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('권역', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('아파트', 'O')]"
529,2006.04.05. 오전 10:47,뉴타운 주목받는 뉴타운① 성북 장위,"[('뉴타운', 'O'), (' ', 'O'), ('주목받는', 'O'), (' ', 'O'), ('뉴타운①', 'O'), (' ', 'O'), ('성북', 'LOCATION'), (' ', 'O'), ('장', 'LOCATION'), ('위', 'O')]"
530,2006.04.05. 오전 10:47,뉴타운 Interview  서찬교 성북구청장,"[('뉴타운', 'O'), (' ', 'O'), ('Interview', 'O'), (' ', 'O'), ('서찬교', 'PERSON'), (' ', 'O'), ('성북', 'LOCATION'), ('구청장', 'CIVILIZATION')]"
531,2006.04.05. 오전 10:47,뉴타운 주목받는 뉴타운② 서대문 가좌,"[('뉴타운', 'O'), (' ', 'O'), ('주목받는', 'O'), (' ', 'O'), ('뉴타운②', 'O'), (' ', 'O'), ('서대문', 'LOCATION'), (' ', 'O'), ('가좌', 'LOCATION')]"
532,2006.04.05. 오전 10:47,뉴타운 Interview  현동훈 서대문구청장,"[('뉴타운', 'ARTIFACT'), (' ', 'O'), ('Interview', 'O'), (' ', 'O'), ('현동훈', 'PERSON'), (' ', 'O'), ('서대문', 'LOCATION'), ('구청장', 'CIVILIZATION')]"
533,2006.04.05. 오전 10:47,뉴타운 주목받는 뉴타운③ 용산 한남,"[('뉴타운', 'O'), (' ', 'O'), ('주목받는', 'O'), (' ', 'O'), ('뉴타운③', 'O'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('한남', 'LOCATION')]"
534,2006.04.05. 오전 10:47,뉴타운 Interview  박장규 용산구청장,"[('뉴타운', 'ARTIFACT'), (' ', 'O'), ('Interview', 'O'), (' ', 'O'), ('박장규', 'PERSON'), (' ', 'O'), ('용산', 'LOCATION'), ('구청장', 'CIVILIZATION')]"
535,2006.04.05. 오전 10:47,뉴타운 전문가 추천  나는 이곳을 추천한다,"[('뉴타운', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('추천', 'O'), (' ', 'O'), ('나는', 'O'), (' ', 'O'), ('이곳을', 'O'), (' ', 'O'), ('추천한다', 'O')]"
536,2006.04.05. 오전 10:47,뉴타운 청약통장 이렇게  서울 강북 뉴타운에 적극 활용하라,"[('뉴타운', 'O'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('뉴타운에', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('활용하라', 'O')]"
537,2006.04.05. 오전 10:41,부산 대저동 충남 당진 171만평 택지로 개발,"[('부산', 'CITY'), (' ', 'O'), ('대저동', 'LOCATION'), (' ', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('당진', 'LOCATION'), (' ', 'O'), ('171만평', 'QUANTITY'), (' ', 'O'), ('택지로', 'O'), (' ', 'O'), ('개발', 'O')]"
538,2006.04.05. 오전 10:27,재건축 개발이익 환수 실효성 논란 가열…0원 vs 1억6288만원,"[('재건축', 'O'), (' ', 'O'), ('개발이익', 'O'), (' ', 'O'), ('환수', 'O'), (' ', 'O'), ('실효성', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('가열…', 'O'), ('0원', 'QUANTITY'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('1억6288만원', 'QUANTITY')]"
539,2006.04.05. 오전 10:26,강남 고가아파트 보유세 작년의 23배,"[('강남', 'LOCATION'), (' ', 'O'), ('고가아파트', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('작년', 'DATE'), ('의', 'O'), (' ', 'O'), ('23배', 'QUANTITY')]"
540,2006.04.05. 오전 10:25,일요영업 제한 부동산 관련단체 제재,"[('일', 'DATE'), ('요영업', 'O'), (' ', 'O'), ('제한', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('관련단체', 'O'), (' ', 'O'), ('제재', 'O')]"
541,2006.04.05. 오전 10:25,강남 타워팰리스 90평 아파트 보유세 2400만원,"[('강남', 'LOCATION'), (' ', 'O'), ('타워팰리스', 'ARTIFACT'), (' ', 'O'), ('90평', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('2400만원', 'QUANTITY')]"
542,2006.04.05. 오전 10:18,천안 용곡동 세광엔리치타워2차 분양,"[('천안', 'LOCATION'), (' ', 'O'), ('용곡동', 'LOCATION'), (' ', 'O'), ('세광엔리치타워', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
543,2006.04.05. 오전 10:05,동정최재덕 건설산업연구원장..세미나 개최,"[('동정최재덕', 'PERSON'), (' ', 'O'), ('건설산업연구원장', 'CIVILIZATION'), ('..세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
544,2006.04.05. 오전 10:05,강남 타워팰리스 90평 보유세 2400만원,"[('강남', 'LOCATION'), (' ', 'O'), ('타워팰리스', 'ARTIFACT'), (' ', 'O'), ('90평', 'QUANTITY'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('2400만원', 'QUANTITY')]"
545,2006.04.05. 오전 9:58,부산 대저동·충남 당진 등 171만평 택지지구 개발,"[('부산', 'CITY'), (' ', 'O'), ('대저동', 'LOCATION'), ('·', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('당진', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('171만평', 'QUANTITY'), (' ', 'O'), ('택지지구', 'O'), (' ', 'O'), ('개발', 'O')]"
546,2006.04.05. 오전 9:56,판교 민간 서울xad수도권 무주택최우선 43대1 마감,"[('판교', 'LOCATION'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('서울', 'CITY'), ('xad', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('무주택최우선', 'O'), (' ', 'O'), ('43대1', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
547,2006.04.05. 오전 9:41,현대건설 ‘2006 욕실·주방 디자인 아이디어 공모전,"[('현대건설', 'ORGANIZATION'), (""'"", 'O'), ('2006', 'DATE'), (' ', 'O'), ('욕실·주방', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('아이디어', 'O'), (' ', 'O'), ('공모전', 'O')]"
548,2006.04.05. 오전 9:41,대구 부산원주까지 지방분양시장 최악,"[('대구', 'CITY'), (' ', 'O'), ('부산', 'CITY'), ('원주', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('지방분양시장', 'O'), (' ', 'O'), ('최악', 'O')]"
549,2006.04.05. 오전 9:33,건설사 체감경기 상승세 꺾여,"[('건설사', 'O'), (' ', 'O'), ('체감경기', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('꺾여', 'O')]"
550,2006.04.05. 오전 9:32,재건축 이번엔 팔까..일부 매물 출현도,"[('재건축', 'O'), (' ', 'O'), ('이번엔', 'O'), (' ', 'O'), ('팔까..', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('출현도', 'O')]"
551,2006.04.05. 오전 9:30,판교 민간 분양아파트 경쟁률 43대 1,"[('판교', 'LOCATION'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('분양아파트', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('43대 1', 'QUANTITY')]"
552,2006.04.05. 오전 9:26,분양가 논쟁에 곳곳서 아파트 공급 차질,"[('분양가', 'O'), (' ', 'O'), ('논쟁에', 'O'), (' ', 'O'), ('곳곳서', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('차질', 'O')]"
553,2006.04.05. 오전 9:26,강남 투기세력 용산 ‘싹쓸이’,"[('강남', 'LOCATION'), (' ', 'O'), ('투기세력', 'O'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('‘싹쓸이’', 'O')]"
554,2006.04.05. 오전 9:19,판교민간분양 4일 최종 수도권 청약률 43대 1,"[('판교', 'LOCATION'), ('민간분양', 'O'), (' ', 'O'), ('4일', 'DATE'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('청약률', 'O'), (' ', 'O'), ('43대 1', 'QUANTITY')]"
555,2006.04.05. 오전 9:08,강북뉴타운 순환개발방식으로 추진,"[('강북뉴타운', 'LOCATION'), (' ', 'O'), ('순환개발방식으로', 'O'), (' ', 'O'), ('추진', 'O')]"
556,2006.04.05. 오전 8:02,‘집값에도 약’ 아파트 조경전쟁,"[('‘집값에도', 'O'), (' ', 'O'), ('약’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('조경전쟁', 'O')]"
557,2006.04.05. 오전 7:50,판교 민간 임대 인기 없네,"[('판교', 'LOCATION'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('없네', 'O')]"
558,2006.04.05. 오전 7:50,韓銀 금리카드에 부동산 잡힐까,"[('韓銀', 'ORGANIZATION'), (' ', 'O'), ('금리카드에', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('잡힐까', 'O')]"
559,2006.04.05. 오전 7:20,인천경기청라주택지구 1단계 4월 착공,"[('인천경기청라주택지구', 'LOCATION'), (' ', 'O'), ('1단계', 'QUANTITY'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('착공', 'O')]"
560,2006.04.05. 오전 6:20,3.30 대책후 주택담보대출 급증,"[('3.30', 'DATE'), (' ', 'O'), ('대책후', 'O'), (' ', 'O'), ('주택담보대출', 'O'), (' ', 'O'), ('급증', 'O')]"
561,2006.04.05. 오전 6:12,새 아파트 분양가 문제로 진통,"[('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('문제로', 'O'), (' ', 'O'), ('진통', 'O')]"
562,2006.04.05. 오전 6:06,강남 타워팰리스 90평 보유세 2천400만원,"[('강남', 'LOCATION'), (' ', 'O'), ('타워팰리스', 'ARTIFACT'), (' ', 'O'), ('90평', 'QUANTITY'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('2천400만원', 'QUANTITY')]"
563,2006.04.05. 오전 6:04,강북 뉴타운 사업에 순환개발 방식 도입,"[('강북 뉴타운 사업', 'TERM'), ('에', 'O'), (' ', 'O'), ('순환개발', 'O'), (' ', 'O'), ('방식', 'O'), (' ', 'O'), ('도입', 'O')]"
564,2006.04.05. 오전 3:27,판교 민간임대 미달사태…“보증금 비싸다” 외면,"[('판교', 'LOCATION'), (' ', 'O'), ('민간임대', 'O'), (' ', 'O'), ('미달사태…“보증금', 'O'), (' ', 'O'), ('비싸다”', 'O'), (' ', 'O'), ('외면', 'O')]"
565,2006.04.05. 오전 3:27,아파트 담보대출 규제 ‘구멍 숭숭’,"[('아파트', 'O'), (' ', 'O'), ('담보대출', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('‘구멍', 'O'), (' ', 'O'), ('숭숭’', 'O')]"
566,2006.04.05. 오전 3:27,해외부동산 매입 수직상승,"[('해외부동산', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('수직상승', 'O')]"
567,2006.04.05. 오전 12:12,재건축 예상밖‘세금폭탄’…정상 집값상승분 산정때 개인주택까지 포함,"[('재건축', 'O'), (' ', 'O'), ('예상밖‘세금폭탄’…정상', 'O'), (' ', 'O'), ('집값상승분', 'O'), (' ', 'O'), ('산정때', 'O'), (' ', 'O'), ('개인주택까지', 'O'), (' ', 'O'), ('포함', 'O')]"
568,2006.04.06. 오후 11:36,재건축 부담금 사전납부 인센티브,"[('재건축', 'O'), (' ', 'O'), ('부담금', 'O'), (' ', 'O'), ('사전납부', 'O'), (' ', 'O'), ('인센티브', 'O')]"
569,2006.04.06. 오후 10:55,판교아파트 30평형대 당첨자 3억이상 출처 못밝히면 세무조사,"[('판교', 'LOCATION'), ('아파트', 'O'), (' ', 'O'), ('30평형대', 'QUANTITY'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('3억이상', 'QUANTITY'), (' ', 'O'), ('출처', 'O'), (' ', 'O'), ('못밝히면', 'O'), (' ', 'O'), ('세무조사', 'O')]"
570,2006.04.06. 오후 10:12,한강 월드컵분수 8일부터 다시 본다,"[('한강 월드컵', 'ARTIFACT'), ('분수', 'ARTIFACT'), (' ', 'O'), ('8일부터', 'DATE'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('본다', 'O')]"
571,2006.04.06. 오후 10:00,판교 당첨자 분양가 80%출처 소명해야,"[('판교', 'LOCATION'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), ('출처', 'O'), (' ', 'O'), ('소명해야', 'O')]"
572,2006.04.06. 오후 10:00,판교 1.5배 ‘검단신도시’ 건설,"[('판교', 'LOCATION'), (' ', 'O'), ('1.5배', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('검단신도시', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('건설', 'O')]"
573,2006.04.06. 오후 9:33,“7월 재정비촉진지구 지정받아야 유리”…서울 뉴타운 재개발조합 잰걸음,"[('“', 'O'), ('7월', 'DATE'), (' ', 'O'), ('재정비촉진지구', 'O'), (' ', 'O'), ('지정받아야', 'O'), (' ', 'O'), ('유리”…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('뉴타운', 'ORGANIZATION'), (' ', 'O'), ('재개발조합', 'O'), (' ', 'O'), ('잰걸음', 'O')]"
574,2006.04.06. 오후 8:06,“거래세는 내리되 양도세는 안내려”,"[('“', 'O'), ('거래세', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('내리되', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('안내려”', 'O')]"
575,2006.04.06. 오후 7:57,검찰론스타 수사 본격 수사 채비,"[('검찰론스타', 'ORGANIZATION'), (' ', 'O'), ('수사', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('수사', 'O'), (' ', 'O'), ('채비', 'O')]"
576,2006.04.06. 오후 7:51,장기임대 산업용지 100만평 공급,"[('장기임대', 'O'), (' ', 'O'), ('산업용지', 'O'), (' ', 'O'), ('100만평', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
577,2006.04.06. 오후 7:36,3·30 부동산 대책 약발 먹히나 개포 주공 최고 5천만원 떨어져,"[('3·30', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('약발', 'O'), (' ', 'O'), ('먹히나', 'O'), (' ', 'O'), ('개포', 'LOCATION'), (' ', 'O'), ('주공', 'LOCATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('5천만원', 'QUANTITY'), (' ', 'O'), ('떨어져', 'O')]"
578,2006.04.06. 오후 7:36,판교 청약 오늘부터 ‘진짜 전쟁’,"[('판교', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('오늘부터', 'DATE'), (' ', 'O'), ('‘진짜', 'O'), (' ', 'O'), ('전쟁’', 'O')]"
