,date,headline,keyword
324,2012.09.11. 오후 5:36,오피스텔 마케팅 쉼없는 진화,"[('오피스텔', 'O'), (' ', 'O'), ('마케팅', 'O'), (' ', 'O'), ('쉼없는', 'O'), (' ', 'O'), ('진화', 'O')]"
325,2012.09.11. 오후 5:32,늘어나는 ‘전세 떠돌이’,"[('늘어나는', 'O'), (' ', 'O'), ('‘전세', 'O'), (' ', 'O'), ('떠돌이’', 'O')]"
326,2012.09.11. 오후 5:32,양평 블루스위트 3차 19가구 선착순 분양,"[('양평', 'LOCATION'), (' ', 'O'), ('블루스위트', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('19가구', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
327,2012.09.11. 오후 5:31,‘안전 제일’ 후분양 아파트 수요자 몰린다,"[('‘안전', 'O'), (' ', 'O'), ('제일’', 'O'), (' ', 'O'), ('후분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('몰린다', 'O')]"
328,2012.09.11. 오후 5:31,눈여겨볼 미분양 아파트 어디있나,"[('눈여겨볼', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('어디있나', 'O')]"
329,2012.09.11. 오후 5:28,전세 신규·재계약 전 ‘이것’만은 꼭 확인하세요,"[('전세', 'O'), (' ', 'O'), ('신규·재계약', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('‘이것’만은', 'O'), (' ', 'O'), ('꼭', 'O'), (' ', 'O'), ('확인하세요', 'O')]"
330,2012.09.11. 오후 5:14,아파트 관리비 연체율 30% 넘으면 무효,"[('아파트', 'O'), (' ', 'O'), ('관리비', 'O'), (' ', 'O'), ('연체율', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('넘으면', 'O'), (' ', 'O'), ('무효', 'O')]"
331,2012.09.11. 오후 5:14,MK 추천매물 역삼동 테헤란로 상업용지 420억원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('역삼동', 'LOCATION'), (' ', 'O'), ('테헤란로', 'ARTIFACT'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('420억원', 'QUANTITY')]"
332,2012.09.11. 오후 5:14,네가지 없는 전세시장,"[('네가지', 'QUANTITY'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('전세시장', 'O')]"
333,2012.09.11. 오후 5:14,강원도 부동산 오지 아니네…강릉·춘천 분양 잇달아,"[('강원도', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('오지', 'O'), (' ', 'O'), ('아니네…', 'O'), ('강릉', 'CITY'), ('·', 'O'), ('춘천', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('잇달아', 'O')]"
334,2012.09.11. 오후 5:00,후광효과 노리자 동탄2 인근지역 분양 활발,"[('후광효과', 'O'), (' ', 'O'), ('노리자', 'O'), (' ', 'O'), ('동탄2', 'LOCATION'), (' ', 'O'), ('인근지역', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('활발', 'O')]"
335,2012.09.11. 오후 4:50,분당 백현유원지 복합단지화 관심 집중,"[('분당', 'LOCATION'), (' ', 'O'), ('백현유원지', 'LOCATION'), (' ', 'O'), ('복합단지화', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O')]"
336,2012.09.11. 오후 4:34,베리 랭함호텔 개발이사 홍대에 레드닷뮤지움 들여올 것,"[('베리 랭함호텔', 'ORGANIZATION'), (' ', 'O'), ('개발이사', 'CIVILIZATION'), (' ', 'O'), ('홍대', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('레드닷뮤지움', 'ARTIFACT'), (' ', 'O'), ('들여올', 'O'), (' ', 'O'), ('것', 'O')]"
337,2012.09.11. 오후 4:33,쌍용건설 숨통 트이나  700억원 긴급지원,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('숨통', 'O'), (' ', 'O'), ('트이나', 'O'), (' ', 'O'), ('700억원', 'QUANTITY'), (' ', 'O'), ('긴급지원', 'O')]"
338,2012.09.11. 오후 4:27,이테크건설 안전보건경영시스템 인증 획득,"[('이테크건설', 'ORGANIZATION'), (' ', 'O'), ('안전보건경영시스템', 'O'), (' ', 'O'), ('인증', 'O'), (' ', 'O'), ('획득', 'O')]"
339,2012.09.11. 오후 4:20,부동산대책 실효있나출연 남희용 주택산업연구원장,"[('부동산대책', 'O'), (' ', 'O'), ('실효있나출연', 'O'), (' ', 'O'), ('남희용', 'PERSON'), (' ', 'O'), ('주택산업연구원장', 'CIVILIZATION')]"
340,2012.09.11. 오후 4:19,집중취재②잰걸음 정책‥부동산 시장 내성 키워,"[('집중취재②잰걸음', 'O'), (' ', 'O'), ('정책‥부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('내성', 'O'), (' ', 'O'), ('키워', 'O')]"
341,2012.09.11. 오후 4:17,집중취재①분양가상한제·전매제한 사실상 폐지,"[('집중취재①', 'O'), ('분양가상한제', 'CIVILIZATION'), ('·전매제한', 'O'), (' ', 'O'), ('사실상', 'O'), (' ', 'O'), ('폐지', 'O')]"
342,2012.09.11. 오후 4:17,추석 역귀성객 KTX 30% 할인,"[('추석', 'DATE'), (' ', 'O'), ('역귀성객', 'CIVILIZATION'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('할인', 'O')]"
343,2012.09.11. 오후 4:11,시민주도 마을공동체사업 본격 닻 올렸다상보,"[('시민주도 마을공동체사업', 'TERM'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('닻', 'O'), (' ', 'O'), ('올렸다', 'O'), ('상보', 'ORGANIZATION')]"
344,2012.09.11. 오후 4:10,경북 지역아파트 보합세,"[('경북', 'LOCATION'), (' ', 'O'), ('지역아파트', 'O'), (' ', 'O'), ('보합세', 'O')]"
345,2012.09.11. 오후 4:07,집값 급등지역 빼곤 분양가상한제 폐지,"[('집값', 'O'), (' ', 'O'), ('급등지역', 'O'), (' ', 'O'), ('빼곤', 'O'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지', 'O')]"
346,2012.09.11. 오후 3:53,취득세·양도세 동시 감면 혜택 아파트는 이곳,"[('취득세', 'CIVILIZATION'), ('·', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('동시', 'O'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('이곳', 'O')]"
347,2012.09.11. 오후 3:50,아라뱃길로 초중량 발전설비 운송…10억 절감,"[('아라뱃길', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('초중량', 'O'), (' ', 'O'), ('발전설비', 'O'), (' ', 'O'), ('운송…', 'O'), ('10억', 'QUANTITY'), (' ', 'O'), ('절감', 'O')]"
348,2012.09.11. 오후 3:50,양도세취득세 동시 혜택 받는 단지는,"[('양도세취득세', 'CIVILIZATION'), (' ', 'O'), ('동시', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('단지는', 'O')]"
349,2012.09.11. 오후 3:45,해외건설 개척자 최종환 삼환기업 명예회장 별세상보,"[('해외건설', 'O'), (' ', 'O'), ('개', 'CIVILIZATION'), ('척자', 'CIVILIZATION'), (' ', 'O'), ('최종환', 'PERSON'), (' ', 'O'), ('삼환기업', 'ORGANIZATION'), (' ', 'O'), ('명예회장', 'CIVILIZATION'), (' ', 'O'), ('별세상보', 'O')]"
350,2012.09.11. 오후 3:31,흉악범죄 범람.. 안전설계 강화 아파트 관심,"[('흉악범죄', 'O'), (' ', 'O'), ('범람..', 'O'), (' ', 'O'), ('안전설계', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('관심', 'O')]"
351,2012.09.11. 오후 3:30,‘힐링’이 대세…분양시장에 ‘에코힐링’ 아파트 뜬다,"[('‘힐링’이', 'O'), (' ', 'O'), ('대세…분양시장에', 'O'), (' ', 'O'), ('‘에코힐링’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('뜬다', 'O')]"
352,2012.09.11. 오후 3:20,2030세대 주택시장 대세로 뜬다,"[('2030세대', 'QUANTITY'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('대세로', 'O'), (' ', 'O'), ('뜬다', 'O')]"
353,2012.09.11. 오후 3:19,최종환 삼환기업 명예회장 별세,"[('최종환', 'PERSON'), (' ', 'O'), ('삼환기업', 'ORGANIZATION'), (' ', 'O'), ('명예회장', 'CIVILIZATION'), (' ', 'O'), ('별세', 'O')]"
354,2012.09.11. 오후 3:15,‘천안백석2차 아이파크’ 계약율 70% 달성,"[('‘', 'O'), ('천안백석2차 아이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('계약율', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('달성', 'O')]"
355,2012.09.11. 오후 3:12,인천경제청 향후 4년간 재정 적자폭 급증,"[('인천경제청', 'ORGANIZATION'), (' ', 'O'), ('향후', 'O'), (' ', 'O'), ('4년간', 'DATE'), (' ', 'O'), ('재정', 'O'), (' ', 'O'), ('적자폭', 'O'), (' ', 'O'), ('급증', 'O')]"
356,2012.09.11. 오후 3:03,1720억원 투입한 안동시 임하댐 보조여수로 준공,"[('1720억원', 'QUANTITY'), (' ', 'O'), ('투입한', 'O'), (' ', 'O'), ('안동시', 'CITY'), (' ', 'O'), ('임하댐', 'ARTIFACT'), (' ', 'O'), ('보조여수로', 'O'), (' ', 'O'), ('준공', 'O')]"
357,2012.09.11. 오후 3:03,MK 분양현장단지 안에서 경험하는 푸른 자연과 고품격 커뮤니티 ‘남서울 힐스테이트 아이원’,"[('MK', 'O'), (' ', 'O'), ('분양현장단지', 'O'), (' ', 'O'), ('안에서', 'O'), (' ', 'O'), ('경험하는', 'O'), (' ', 'O'), ('푸른', 'O'), (' ', 'O'), ('자연과', 'O'), (' ', 'O'), ('고품격', 'O'), (' ', 'O'), ('커뮤니티', 'O'), (' ', 'O'), ('‘', 'O'), ('남서울 힐스테이트 아이원', 'ARTIFACT'), ('’', 'O')]"
358,2012.09.11. 오후 2:59,순천 가곡 양우 내안애 530가구 분양,"[('순천', 'LOCATION'), (' ', 'O'), ('가곡 양우 내안애', 'ARTIFACT'), (' ', 'O'), ('530가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
359,2012.09.11. 오후 2:58,건설·부동산시장 동향 및 진단 세미나 18일 개최,"[('건설·부동산시장', 'O'), (' ', 'O'), ('동향', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('진단', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('18일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
360,2012.09.11. 오후 2:57,양도세 100% 감면받는 아파트단지는 어디,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('감면받는', 'O'), (' ', 'O'), ('아파트단지는', 'O'), (' ', 'O'), ('어디', 'O')]"
361,2012.09.11. 오후 2:52,수자원공사 중소기업 제품 구매 유공 대통령 표창 수상,"[('수자원공사', 'ORGANIZATION'), (' ', 'O'), ('중소기업', 'O'), (' ', 'O'), ('제품', 'O'), (' ', 'O'), ('구매', 'O'), (' ', 'O'), ('유공', 'O'), (' ', 'O'), ('대통령 표창', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
362,2012.09.11. 오후 2:49,부산지역 부동산 앞으로 2년간 내린다,"[('부산', 'CITY'), ('지역', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('앞으로', 'O'), (' ', 'O'), ('2년간', 'DATE'), (' ', 'O'), ('내린다', 'O')]"
363,2012.09.11. 오후 2:48,정부 취득·양도세 감면 중소형 미분양 인기 높을 것,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('취득', 'CIVILIZATION'), ('·', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('높을', 'O'), (' ', 'O'), ('것', 'O')]"
364,2012.09.11. 오후 2:36,현대건설 이주여성 자활 위한 교육센터 완공,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('이주여성', 'O'), (' ', 'O'), ('자활', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('교육센터', 'O'), (' ', 'O'), ('완공', 'O')]"
365,2012.09.11. 오후 2:17,추천 경매물건 영등포구 영등포동 아파트 전용 114.77㎡ 3억8400만원,"[('추천', 'O'), (' ', 'O'), ('경매물건', 'O'), (' ', 'O'), ('영등포구', 'LOCATION'), (' ', 'O'), ('영등포동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('114.77㎡', 'QUANTITY'), (' ', 'O'), ('3억8400만원', 'QUANTITY')]"
366,2012.09.11. 오후 2:16,경기개발연구원 GTX 중점사업서 왜 뺐지,"[('경기개발연구원', 'ORGANIZATION'), (' ', 'O'), ('GTX', 'ARTIFACT'), (' ', 'O'), ('중점사업서', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('뺐지', 'O')]"
367,2012.09.11. 오후 2:08,광주건설協 U대회 경기장 지역업체 배려 공정경쟁 다짐,"[('광주건설', 'ORGANIZATION'), ('協', 'O'), (' ', 'O'), ('U대회', 'EVENT'), (' ', 'O'), ('경기장', 'O'), (' ', 'O'), ('지역업체', 'O'), (' ', 'O'), ('배려', 'O'), (' ', 'O'), ('공정경쟁', 'O'), (' ', 'O'), ('다짐', 'O')]"
368,2012.09.11. 오후 2:03,금호산업 컨소 이천오산 민자도로 사업 단독참여,"[('금호산업', 'ORGANIZATION'), (' ', 'O'), ('컨소', 'O'), (' ', 'O'), ('이천오산 민자도로 사업', 'TERM'), (' ', 'O'), ('단독참여', 'O')]"
369,2012.09.11. 오후 1:59,현대건설 남양주에 이주여성 교육센터 완공,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('남양주', 'CITY'), ('에', 'O'), (' ', 'O'), ('이주여성', 'O'), (' ', 'O'), ('교육센터', 'O'), (' ', 'O'), ('완공', 'O')]"
370,2012.09.11. 오후 1:42,국제부동산학회 ‘주택시장 정책ㆍ과제’ 학술대회 13일 개최,"[('국제부동산학회', 'ORGANIZATION'), (' ', 'O'), ('‘주택시장', 'O'), (' ', 'O'), ('정책ㆍ과제’', 'O'), (' ', 'O'), ('학술대회', 'O'), (' ', 'O'), ('13일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
371,2012.09.11. 오후 1:00,부동산114 추천매물충남 천안시 성환읍 전원주택 1억8000만원,"[('부동산114', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('천안시', 'CITY'), (' ', 'O'), ('성환읍', 'LOCATION'), (' ', 'O'), ('전원주택', 'O'), (' ', 'O'), ('1억8000만원', 'QUANTITY')]"
372,2012.09.11. 오전 11:57,청주테크노폴리스 주민 이달 PF 안되면 소송,"[('청주테크노폴리스', 'LOCATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('PF', 'O'), (' ', 'O'), ('안되면', 'O'), (' ', 'O'), ('소송', 'O')]"
373,2012.09.11. 오전 11:52,분양가상한제 폐지·주택전매 허용,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지·주택전매', 'O'), (' ', 'O'), ('허용', 'O')]"
374,2012.09.11. 오전 11:46,연내 입주 ‘미분양 단지’가 들썩인다,"[('연내', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('‘미분양', 'O'), (' ', 'O'), ('단지’가', 'O'), (' ', 'O'), ('들썩인다', 'O')]"
375,2012.09.11. 오전 11:46,MB정부 5년간 수도권 전세값 28% 올랐다,"[('MB', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('28%', 'QUANTITY'), (' ', 'O'), ('올랐다', 'O')]"
376,2012.09.11. 오전 11:46,동탄2 · 세종시 · 강남보금자리…건설업체 ‘후광효과’ 노린다,"[('동탄', 'LOCATION'), ('2', 'QUANTITY'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('보금자리…건설업체', 'O'), (' ', 'O'), ('‘후광효과’', 'O'), (' ', 'O'), ('노린다', 'O')]"
377,2012.09.11. 오전 11:46,분양가상한제 시장상황따라 탄력운용,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('시장상황따라', 'O'), (' ', 'O'), ('탄력운용', 'O')]"
378,2012.09.11. 오전 11:45,강남20분대 진입… 착한가격 알짜아파트 찾아라,"[('강남', 'LOCATION'), ('20분대', 'TIME'), (' ', 'O'), ('진입…', 'O'), (' ', 'O'), ('착한가격', 'O'), (' ', 'O'), ('알짜아파트', 'O'), (' ', 'O'), ('찾아라', 'O')]"
379,2012.09.11. 오전 11:44,광교 초역세권에 700만원대 소형 오피스텔 등장,"[('광교', 'LOCATION'), (' ', 'O'), ('초역세권에', 'O'), (' ', 'O'), ('700만원대', 'QUANTITY'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('등장', 'O')]"
380,2012.09.11. 오전 11:42,MB정부 5년간 동탄 전셋값 두배로 껑충,"[('MB', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('두배', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('껑충', 'O')]"
381,2012.09.11. 오전 11:41,서울 아파트값 18개월째 하락세…강남권 내림세 주도,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('18개월째', 'DATE'), (' ', 'O'), ('하락세…', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('내림세', 'O'), (' ', 'O'), ('주도', 'O')]"
382,2012.09.11. 오전 11:36,투자자 유혹하는 ‘착한 분양가 오피스텔’,"[('투자자', 'CIVILIZATION'), (' ', 'O'), ('유혹하는', 'O'), (' ', 'O'), ('‘착한', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('오피스텔’', 'O')]"
383,2012.09.11. 오전 11:32,서울아파트 값 18개월째 하락 이어져,"[('서울', 'CITY'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('18개월째', 'DATE'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('이어져', 'O')]"
384,2012.09.11. 오전 11:30,현대건설 이주여성 자활 돕기 교육센터 완공식,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('이주여성', 'O'), (' ', 'O'), ('자활', 'O'), (' ', 'O'), ('돕기', 'O'), (' ', 'O'), ('교육센터', 'O'), (' ', 'O'), ('완공식', 'O')]"
385,2012.09.11. 오전 11:30,주택금융公 농어촌공사와 연금분야 업무협약 체결,"[('주택금융公', 'ORGANIZATION'), (' ', 'O'), ('농어촌공사', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('연금분야', 'O'), (' ', 'O'), ('업무협약', 'O'), (' ', 'O'), ('체결', 'O')]"
386,2012.09.11. 오전 11:20,국장님 옆집요 어휴 포기할래요,"[('국장', 'CIVILIZATION'), ('님', 'O'), (' ', 'O'), ('옆집요', 'O'), (' ', 'O'), ('어휴', 'O'), (' ', 'O'), ('포기할래요', 'O')]"
387,2012.09.11. 오전 11:19,경북 2주간 아파트 매매·전세가 0.05%↑,"[('경북', 'LOCATION'), (' ', 'O'), ('2주간', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매·전세가', 'O'), (' ', 'O'), ('0.05%', 'QUANTITY'), ('↑', 'O')]"
388,2012.09.11. 오전 11:19,세종시 주택 품귀 원룸도 없네 농가라도 좋다,"[('세종시', 'CITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('품귀', 'O'), (' ', 'O'), ('원룸도', 'O'), (' ', 'O'), ('없네', 'O'), (' ', 'O'), ('농가라도', 'O'), (' ', 'O'), ('좋다', 'O')]"
389,2012.09.11. 오전 11:18,SK건설 쿠웨이트 변전소 현대화공사 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('쿠웨이트', 'COUNTRY'), (' ', 'O'), ('변전소', 'O'), (' ', 'O'), ('현대화공사', 'O'), (' ', 'O'), ('수주', 'O')]"
390,2012.09.11. 오전 11:13,SK건설 쿠웨이트서 4320억원 규모 변전소 공사 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('쿠웨이트', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('4320억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('변전소', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
391,2012.09.11. 오전 11:06,80억짜리 판교 단독주택 방이 몇 개,"[('80억짜리', 'QUANTITY'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('방이', 'O'), (' ', 'O'), ('몇', 'O'), (' ', 'O'), ('개', 'O')]"
392,2012.09.11. 오전 11:06,천안백석2차 아이파크 계약률 고공행진,"[('천안백석', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('고공행진', 'O')]"
393,2012.09.11. 오전 11:05,MK 분양현장서울 서남권 최고의 직주근접 아파트 ‘남서울 힐스테이트 아이원’,"[('MK', 'O'), (' ', 'O'), ('분양현장', 'O'), ('서울', 'CITY'), (' ', 'O'), ('서남권', 'LOCATION'), (' ', 'O'), ('최고의', 'O'), (' ', 'O'), ('직주근접', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('남서울 힐스테이트 아이원', 'ARTIFACT'), ('’', 'O')]"
394,2012.09.11. 오전 11:04,취득세 감면혜택 시점 꼭 확인하세요,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면혜택', 'O'), (' ', 'O'), ('시점', 'O'), (' ', 'O'), ('꼭', 'O'), (' ', 'O'), ('확인하세요', 'O')]"
395,2012.09.11. 오전 11:03,현대건설 남양주시에 이주여성 교육센터 완공,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('남양주시', 'CITY'), ('에', 'O'), (' ', 'O'), ('이주여성', 'O'), (' ', 'O'), ('교육센터', 'O'), (' ', 'O'), ('완공', 'O')]"
396,2012.09.11. 오전 11:03,송도 스마트밸리 오피스 제조동 분양,"[('송도', 'LOCATION'), (' ', 'O'), ('스마트밸리', 'LOCATION'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('제조동', 'O'), (' ', 'O'), ('분양', 'O')]"
397,2012.09.11. 오전 11:00,기름유출 위험 적은 선박엔 보험가입 면제,"[('기름', 'MATERIAL'), ('유출', 'O'), (' ', 'O'), ('위험', 'O'), (' ', 'O'), ('적은', 'O'), (' ', 'O'), ('선박', 'ARTIFACT'), ('엔', 'O'), (' ', 'O'), ('보험가입', 'O'), (' ', 'O'), ('면제', 'O')]"
398,2012.09.11. 오전 11:00,국토부 해양환경사진 공모전 결과발표…최우수작 해무,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('해양환경사진 공모전', 'EVENT'), (' ', 'O'), ('결과발표…', 'O'), ('최우수작', 'CIVILIZATION'), (' ', 'O'), ('해무', 'O')]"
399,2012.09.11. 오전 11:00,국토부 2회 해양환경사진전 당선작 발표,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('2회', 'QUANTITY'), (' ', 'O'), ('해양환경사진전', 'EVENT'), (' ', 'O'), ('당선작', 'O'), (' ', 'O'), ('발표', 'O')]"
400,2012.09.11. 오전 10:56,현대건설 이주여성 자활 지원 ‘교육센터’ 완공,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('이주여성', 'O'), (' ', 'O'), ('자활', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('‘교육센터’', 'O'), (' ', 'O'), ('완공', 'O')]"
