,date,headline,keyword
449,2011.02.22. 오후 2:26,보금자리 투기행위 조치 ‘나몰라라’…34차지구 514건 불법행위 적발,"[('보금자리', 'O'), (' ', 'O'), ('투기행위', 'O'), (' ', 'O'), ('조치', 'O'), (' ', 'O'), ('‘나몰라라’…', 'O'), ('34차지구', 'QUANTITY'), (' ', 'O'), ('514건', 'QUANTITY'), (' ', 'O'), ('불법행위', 'O'), (' ', 'O'), ('적발', 'O')]"
450,2011.02.22. 오후 2:21,상암DMC 랜드마크타워 880억원 유상증자 성공,"[('상암DMC', 'LOCATION'), (' ', 'O'), ('랜드마크타워', 'ARTIFACT'), (' ', 'O'), ('880억원', 'QUANTITY'), (' ', 'O'), ('유상증자', 'O'), (' ', 'O'), ('성공', 'O')]"
451,2011.02.22. 오후 2:19,3월 대형 주택업체 분양물량 예년보다 줄어,"[('3월', 'DATE'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('주택업체', 'O'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('예년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('줄어', 'O')]"
452,2011.02.22. 오후 2:13,한풀꺾인전세값 한숨돌리나…외곽으로 수요이동탓 안심일러,"[('한풀꺾인전세값', 'O'), (' ', 'O'), ('한숨돌리나…외곽으로', 'O'), (' ', 'O'), ('수요이동탓', 'O'), (' ', 'O'), ('안심일러', 'O')]"
453,2011.02.22. 오후 2:12,한풀꺾인전세값 한숨돌리나…외곽으로 수요이동탓 안심일러,"[('한풀꺾인전세값', 'O'), (' ', 'O'), ('한숨돌리나…외곽으로', 'O'), (' ', 'O'), ('수요이동탓', 'O'), (' ', 'O'), ('안심일러', 'O')]"
454,2011.02.22. 오후 2:03,오목교역 인근에 주상복합 장기전세 68가구 공급,"[('오목교역', 'LOCATION'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('장기전세', 'O'), (' ', 'O'), ('68가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
455,2011.02.22. 오후 2:01,보금자리 21만가구 공급 목표 빨간불,"[('보금자리', 'O'), (' ', 'O'), ('21만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('목표', 'O'), (' ', 'O'), ('빨간불', 'O')]"
456,2011.02.22. 오후 2:00,리비아 사태 한국 진출 건설업체 초비상,"[('리비아 사태', 'EVENT'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('건설업체', 'O'), (' ', 'O'), ('초비상', 'O')]"
457,2011.02.22. 오후 1:46,인터파크 여수엑스포 입장권 공식후원사 선정,"[('인터파크', 'ORGANIZATION'), (' ', 'O'), ('여수엑스포', 'EVENT'), (' ', 'O'), ('입장권', 'O'), (' ', 'O'), ('공식후원사', 'O'), (' ', 'O'), ('선정', 'O')]"
458,2011.02.22. 오후 1:44,서울시 중소기업 청년인턴 1천6백명 모집,"[('서울시', 'CITY'), (' ', 'O'), ('중소기업', 'O'), (' ', 'O'), ('청년인턴', 'CIVILIZATION'), (' ', 'O'), ('1천6백명', 'QUANTITY'), (' ', 'O'), ('모집', 'O')]"
459,2011.02.22. 오후 1:44,삼성이 선택한 글로벌 도시 동탄 오피스텔 ‘메타 포스빌’ 인기분양,"[('삼성', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('선택한', 'O'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('메타 포스빌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('인기분양', 'O')]"
460,2011.02.22. 오후 1:43,주택금융公 보증 전세대출 은행 늘어난다,"[('주택금융公', 'O'), (' ', 'O'), ('보증', 'O'), (' ', 'O'), ('전세대출', 'O'), (' ', 'O'), ('은행', 'O'), (' ', 'O'), ('늘어난다', 'O')]"
461,2011.02.22. 오후 1:43,2월4월 전국 3만 6천5백여 가구 입주예정,"[('2월4월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('3만 6천5백여 가구', 'QUANTITY'), (' ', 'O'), ('입주예정', 'O')]"
462,2011.02.22. 오후 1:43,국토부 리비아 건설근로자 안전대책 마련 회의 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('리비아', 'COUNTRY'), (' ', 'O'), ('건설근로자', 'CIVILIZATION'), (' ', 'O'), ('안전대책', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('회의', 'O'), (' ', 'O'), ('개최', 'O')]"
463,2011.02.22. 오후 1:28,인천 소래 논현 한화 아파트·오피스텔 동시 분양,"[('인천', 'CITY'), (' ', 'O'), ('소래', 'LOCATION'), (' ', 'O'), ('논현', 'LOCATION'), (' ', 'O'), ('한화', 'ORGANIZATION'), (' ', 'O'), ('아파트·오피스텔', 'O'), (' ', 'O'), ('동시', 'O'), (' ', 'O'), ('분양', 'O')]"
464,2011.02.22. 오후 1:23,전세값 폭등 속 분양수혜지 신동백 롯데캐슬 에코 분양,"[('전세값', 'O'), (' ', 'O'), ('폭등', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('분양수혜지', 'O'), (' ', 'O'), ('신동백', 'LOCATION'), (' ', 'O'), ('롯데캐슬 에코', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
465,2011.02.22. 오후 1:19,요즘 이슈 현장찾아  5천만원 있으면 이렇게 굴린다,"[('요즘', 'O'), (' ', 'O'), ('이슈', 'O'), (' ', 'O'), ('현장찾아', 'O'), (' ', 'O'), ('5천만원', 'QUANTITY'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('굴린다', 'O')]"
466,2011.02.22. 오후 1:13,‘돈암 이수 브라운스톤II’ 조합원 30세대 한정 선착순 모집중,"[('‘', 'O'), ('돈암 이수 브라운스톤II', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('30세대', 'QUANTITY'), (' ', 'O'), ('한정', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('모집중', 'O')]"
467,2011.02.22. 오후 1:12,인천 박촌역 48평형 한양 아파트 호조건 인기 분양,"[('인천', 'CITY'), (' ', 'O'), ('박촌역', 'LOCATION'), (' ', 'O'), ('48평형', 'QUANTITY'), (' ', 'O'), ('한양', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('호조건', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('분양', 'O')]"
468,2011.02.22. 오후 1:10,30평형대 新동백 “롯데캐슬 에코” 아파트 선착순 특별분양,"[('30평형대', 'QUANTITY'), (' ', 'O'), ('新', 'O'), ('동백', 'LOCATION'), (' ', 'O'), ('“', 'O'), ('롯데캐슬 에코', 'ARTIFACT'), ('”', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O')]"
469,2011.02.22. 오후 1:06,대기업 10년 임대 “5년 확정수익 보장”,"[('대기업', 'O'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('“', 'O'), ('5년', 'DATE'), (' ', 'O'), ('확정수익', 'O'), (' ', 'O'), ('보장”', 'O')]"
470,2011.02.22. 오후 1:01,9호선초역세권예정 33평형 자연앤힐스테이트 한강신도시 관심집중,"[('9호선', 'ARTIFACT'), ('초역세권예정', 'O'), (' ', 'O'), ('33평형', 'QUANTITY'), (' ', 'O'), ('자연앤힐스테이트', 'ARTIFACT'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('관심집중', 'O')]"
471,2011.02.22. 오후 1:01,인천 소래 논현 한화 아파트오피스텔 선착순 동시 분양,"[('인천', 'CITY'), (' ', 'O'), ('소래', 'LOCATION'), (' ', 'O'), ('논현', 'LOCATION'), (' ', 'O'), ('한화', 'ORGANIZATION'), (' ', 'O'), ('아파트오피스텔', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('동시', 'O'), (' ', 'O'), ('분양', 'O')]"
472,2011.02.22. 오후 12:56,강남보다 높은 수익률 동탄 메타포스빌 오피스텔,"[('강남', 'LOCATION'), ('보다', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('메타포스빌', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O')]"
473,2011.02.22. 오후 12:56,KT 올레스퀘어 독일 iF 디자인상 수상,"[('KT', 'ORGANIZATION'), (' ', 'O'), ('올레스퀘어', 'ARTIFACT'), (' ', 'O'), ('독일', 'COUNTRY'), (' ', 'O'), ('iF 디자인상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
474,2011.02.22. 오후 12:55,용인 ‘성복 아이파크’ 전세값으로 내 집 마련 기회,"[('용인', 'CITY'), (' ', 'O'), ('‘', 'O'), ('성복 아이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('전세값으로', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('기회', 'O')]"
475,2011.02.22. 오후 12:55,한강 신도시 명품아파트 최저가 분양 마지막기회,"[('한강 신도시', 'LOCATION'), (' ', 'O'), ('명품아파트', 'O'), (' ', 'O'), ('최저가', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('마지막기회', 'O')]"
476,2011.02.22. 오후 12:54,용인 동백롯데캐슬 아파트 투자자 몰린다,"[('용인', 'CITY'), (' ', 'O'), ('동백롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('몰린다', 'O')]"
477,2011.02.22. 오후 12:52,“중소형 아파트가 뜬다” 용인 동백 롯데아파트 분양,"[('“중소형', 'O'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('뜬다”', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('동백', 'ARTIFACT'), (' ', 'O'), ('롯데아파트', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
478,2011.02.22. 오후 12:49,실투자금 3천만원대 13% 수익률 기대 초역세권 오피스텔,"[('실투자금', 'O'), (' ', 'O'), ('3천만원대', 'QUANTITY'), (' ', 'O'), ('13%', 'QUANTITY'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('기대', 'O'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
479,2011.02.22. 오후 12:48,광교 신도시 2011년도 상가의 새바람,"[('광교 신도시', 'LOCATION'), (' ', 'O'), ('2011년도', 'DATE'), (' ', 'O'), ('상가의', 'O'), (' ', 'O'), ('새바람', 'O')]"
480,2011.02.22. 오후 12:46,“2001아울렛킴스클럽” 또 하나의 대기업 월급통장,"[('“', 'O'), ('2001', 'DATE'), ('아울렛킴스클럽', 'ORGANIZATION'), ('”', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('하나의', 'O'), (' ', 'O'), ('대기업', 'O'), (' ', 'O'), ('월급통장', 'O')]"
481,2011.02.22. 오후 12:45,계약금 5% 즉시 입주 가능한 아파트 일산 ‘한화꿈에그린’,"[('계약금', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), (' ', 'O'), ('즉시', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('한화꿈에그린', 'ARTIFACT'), ('’', 'O')]"
482,2011.02.22. 오후 12:40,3000만원대 도시형생활주택 투자로 탄탄한 노후대비 준비한다,"[('3000만원대', 'QUANTITY'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('투자로', 'O'), (' ', 'O'), ('탄탄한', 'O'), (' ', 'O'), ('노후대비', 'O'), (' ', 'O'), ('준비한다', 'O')]"
483,2011.02.22. 오후 12:37,5천만원 “종자돈”으로  수익형투자처 “월세” 잡아라,"[('5천만원', 'QUANTITY'), (' ', 'O'), ('“종자돈”으로', 'O'), (' ', 'O'), ('수익형투자처', 'O'), (' ', 'O'), ('“월세”', 'O'), (' ', 'O'), ('잡아라', 'O')]"
484,2011.02.22. 오후 12:35,콜드웰뱅커삼성동 테헤란로 JM빌딩 오피스 임대,"[('콜드웰뱅커', 'ORGANIZATION'), ('삼성동', 'LOCATION'), (' ', 'O'), ('테헤란로', 'ARTIFACT'), (' ', 'O'), ('JM빌딩', 'ARTIFACT'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('임대', 'O')]"
485,2011.02.22. 오후 12:35,제주삼면 바다 조망 고품격 별장형 오피스텔 분양,"[('제주', 'CITY'), ('삼면', 'LOCATION'), (' ', 'O'), ('바다', 'O'), (' ', 'O'), ('조망', 'O'), (' ', 'O'), ('고품격', 'O'), (' ', 'O'), ('별장형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
486,2011.02.22. 오후 12:33,“대기업에서 월세받고 초기 3년간 확정수익 또 받고”,"[('“대기업에서', 'O'), (' ', 'O'), ('월세받고', 'O'), (' ', 'O'), ('초기', 'O'), (' ', 'O'), ('3년간', 'DATE'), (' ', 'O'), ('확정수익', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('받고”', 'O')]"
487,2011.02.22. 오후 12:33,2011년 부동산 시장의 핫이슈 동대문구 소형오피스텔 장안 뉴시티,"[('2011년', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장의', 'O'), (' ', 'O'), ('핫이슈', 'O'), (' ', 'O'), ('동대문구', 'LOCATION'), (' ', 'O'), ('소형오피스텔', 'O'), (' ', 'O'), ('장안 뉴시티', 'ARTIFACT')]"
488,2011.02.22. 오후 12:28,금감원 국내 금융사 리비아 익스포저·차입 없어,"[('금감원', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('금융사', 'O'), (' ', 'O'), ('리비아', 'COUNTRY'), (' ', 'O'), ('익스포저·차입', 'O'), (' ', 'O'), ('없어', 'O')]"
489,2011.02.22. 오후 12:28,한강신도시 ‘자연앤 힐스테이트·e편한세상’ 파격분양 연일 북적,"[('한강신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('자연앤 힐스테이트', 'ARTIFACT'), ('·', 'O'), ('e편한세상', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('파격분양', 'O'), (' ', 'O'), ('연일', 'O'), (' ', 'O'), ('북적', 'O')]"
490,2011.02.22. 오후 12:24,계약금 5% 즉시 입주 가능한 일산 가좌지구 ‘한화꿈에그린아파트’,"[('계약금', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), (' ', 'O'), ('즉시', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('가좌지구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('한화꿈에그린아파트', 'ARTIFACT'), ('’', 'O')]"
491,2011.02.22. 오후 12:20,3000만원대 도시형생활주택 투자로 탄탄한 노후대비,"[('3000만원대', 'QUANTITY'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('투자로', 'O'), (' ', 'O'), ('탄탄한', 'O'), (' ', 'O'), ('노후대비', 'O')]"
492,2011.02.22. 오후 12:14,마켓in대림산업 신용등급 상향 잇따라,"[('마켓in', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('신용등급', 'O'), (' ', 'O'), ('상향', 'O'), (' ', 'O'), ('잇따라', 'O')]"
493,2011.02.22. 오후 12:05,“나는 뉴코아에서 월세 받는다.”,"[('“나는', 'O'), (' ', 'O'), ('뉴코아', 'ORGANIZATION'), ('에서', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('받는다.”', 'O')]"
494,2011.02.22. 오전 11:55,‘명지 두산위브포세이돈’ 에너지 절약 아파트 눈에 띄네,"[('‘', 'O'), ('명지 두산위브포세이돈', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('절약', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('눈', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('띄네', 'O')]"
495,2011.02.22. 오전 11:55,강동구 명품名品 대단지 프리미엄 모두 누려라 ‘고덕 IPARK’ 특별 분양,"[('강동구', 'LOCATION'), (' ', 'O'), ('명품名品', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('누려라', 'O'), (' ', 'O'), ('‘', 'O'), ('고덕 IPARK', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O')]"
496,2011.02.22. 오전 11:51,분양 강남 대목타워  유동인구 많은 강남 노른자위,"[('분양', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('대목타워', 'ARTIFACT'), (' ', 'O'), ('유동인구', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('노른자위', 'O')]"
497,2011.02.22. 오전 11:51,분양 신동백 롯데캐슬 에코  선호도 높은 중형이 68%,"[('분양', 'O'), (' ', 'O'), ('신동백 롯데캐슬 에코', 'ARTIFACT'), (' ', 'O'), ('선호도', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('중형이', 'O'), (' ', 'O'), ('68%', 'QUANTITY')]"
498,2011.02.22. 오전 11:51,분양 SK 산운 아펠바움  럭셔리 게이티드 하우스,"[('분양', 'O'), (' ', 'O'), ('SK 산운 아펠바움 럭셔리 게이티드 하우스', 'ARTIFACT')]"
499,2011.02.22. 오전 11:51,리비아 건설공사 수주액 25.5조원..신한이 최대,"[('리비아', 'COUNTRY'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('수주액', 'O'), (' ', 'O'), ('25.5조원', 'QUANTITY'), ('..', 'O'), ('신한', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('최대', 'O')]"
500,2011.02.22. 오전 11:50,분양 부천 프라움시티 오피스텔,"[('분양', 'O'), (' ', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('프라움시티', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O')]"
501,2011.02.22. 오전 11:50,분양 은평 도시형생활주택 디오반,"[('분양', 'O'), (' ', 'O'), ('은평', 'LOCATION'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('디오반', 'ARTIFACT')]"
502,2011.02.22. 오전 11:50,분양 별내 동익미라벨  친환경 서울 동북부의 판교,"[('분양', 'O'), (' ', 'O'), ('별내', 'ARTIFACT'), (' ', 'O'), ('동익미라벨', 'ARTIFACT'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('동북부', 'TERM'), ('의', 'O'), (' ', 'O'), ('판교', 'LOCATION')]"
503,2011.02.22. 오전 11:50,떳다 “선착순10명” 5천만원 있으면 “월세”상가  잡아라,"[('떳다', 'O'), (' ', 'O'), ('“선착순', 'O'), ('10명', 'QUANTITY'), ('”', 'O'), (' ', 'O'), ('5천만원', 'QUANTITY'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('“월세”상가', 'O'), (' ', 'O'), ('잡아라', 'O')]"
504,2011.02.22. 오전 11:49,인천 박촌역 48형 ‘한양아파트’ 호好조건 특별 분양,"[('인천', 'CITY'), (' ', 'O'), ('박촌역', 'LOCATION'), (' ', 'O'), ('48형', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('한양아파트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('호好조건', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O')]"
505,2011.02.22. 오전 11:48,리비아 한국 근로자 안전지대로 대피..인터넷·전화 불통,"[('리비아', 'COUNTRY'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('근로자', 'CIVILIZATION'), (' ', 'O'), ('안전지대로', 'O'), (' ', 'O'), ('대피..인터넷·전화', 'O'), (' ', 'O'), ('불통', 'O')]"
506,2011.02.22. 오전 11:48,분양 도시형생활주택 부천역 리치캐슬,"[('분양', 'O'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('부천역 리치캐슬', 'ARTIFACT')]"
507,2011.02.22. 오전 11:48,분양 가평 운악산 전원주택 및 별장,"[('분양', 'O'), (' ', 'O'), ('가평', 'LOCATION'), (' ', 'O'), ('운악산', 'LOCATION'), (' ', 'O'), ('전원주택', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('별장', 'O')]"
508,2011.02.22. 오전 11:47,분양 광교신도시 서희스타힐스 상가,"[('분양', 'O'), (' ', 'O'), ('광교신도시', 'LOCATION'), (' ', 'O'), ('서희스타힐스', 'ARTIFACT'), (' ', 'O'), ('상가', 'O')]"
509,2011.02.22. 오전 11:46,인사쌍용양회 및 계열사 임원 인사,"[('인사', 'O'), ('쌍용양회', 'ORGANIZATION'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('계열사', 'O'), (' ', 'O'), ('임원', 'CIVILIZATION'), (' ', 'O'), ('인사', 'O')]"
510,2011.02.22. 오전 11:45,오산 퍼스트랜드 소형 오피스텔 분양,"[('오산', 'LOCATION'), (' ', 'O'), ('퍼스트랜드', 'ARTIFACT'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
511,2011.02.22. 오전 11:44,인천 논현 동원베네스트타워 오피스텔 분양,"[('인천', 'CITY'), (' ', 'O'), ('논현', 'LOCATION'), (' ', 'O'), ('동원베네스트타워', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
512,2011.02.22. 오전 11:44,인천 구월동 이안하우징 오피스텔 분양,"[('인천', 'CITY'), (' ', 'O'), ('구월동', 'LOCATION'), (' ', 'O'), ('이안하우징', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
513,2011.02.22. 오전 11:44,서울 구로 항동 오크팰리스 아파트 분양,"[('서울', 'CITY'), (' ', 'O'), ('구로', 'LOCATION'), (' ', 'O'), ('항동', 'LOCATION'), (' ', 'O'), ('오크팰리스', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O')]"
514,2011.02.22. 오전 11:41,전남 순천 중흥S클래스 2차 분양,"[('전남', 'LOCATION'), (' ', 'O'), ('순천', 'LOCATION'), (' ', 'O'), ('중흥S클래스', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
515,2011.02.22. 오전 11:34,中 올해 1천만 가구 서민형 저가주택 공급,"[('中', 'LOCATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('1천만 가구', 'QUANTITY'), (' ', 'O'), ('서민형', 'O'), (' ', 'O'), ('저가주택', 'O'), (' ', 'O'), ('공급', 'O')]"
516,2011.02.22. 오전 11:34,실투자금 3000만원대 동대문구 소형오피스텔 장안 뉴시티 분양예정,"[('실투자금', 'O'), (' ', 'O'), ('3000만원대', 'QUANTITY'), (' ', 'O'), ('동대문구', 'LOCATION'), (' ', 'O'), ('소형오피스텔', 'O'), (' ', 'O'), ('장안 뉴시티', 'ARTIFACT'), (' ', 'O'), ('분양예정', 'O')]"
517,2011.02.22. 오전 11:33,상반기 대단지 아파트 쏟아진다,"[('상반기', 'DATE'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
518,2011.02.22. 오전 11:30,리비아 사태 건설업종 먹구름,"[('리비아 사태', 'EVENT'), (' ', 'O'), ('건설업종', 'O'), (' ', 'O'), ('먹구름', 'O')]"
519,2011.02.22. 오전 11:28,현대건설 수천억원 우발채무 사실과 달라,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('수천억원', 'O'), (' ', 'O'), ('우발채무', 'O'), (' ', 'O'), ('사실과', 'O'), (' ', 'O'), ('달라', 'O')]"
