,date,headline,keyword
1095,2020.02.20. 오후 3:21,2·20부동산대책 조정대상지역 과열 지속 시 즉시 투기과열지구 지정 검토속보,"[('2·20부동산대책', 'EVENT'), (' ', 'O'), ('조정대상지역', 'O'), (' ', 'O'), ('과열', 'O'), (' ', 'O'), ('지속', 'O'), (' ', 'O'), ('시', 'O'), (' ', 'O'), ('즉시', 'O'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('검토속보', 'O')]"
1096,2020.02.20. 오후 3:21,규제지역 넓어지는데…누더기 세법에 세금사고 우려,"[('규제지역', 'O'), (' ', 'O'), ('넓어지는데…누더기', 'O'), (' ', 'O'), ('세법', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('세금사고', 'O'), (' ', 'O'), ('우려', 'O')]"
1097,2020.02.20. 오후 3:21,도시 재개발 통합심의로 간소화…농지도 관광특구 지정 쉬워진다,"[('도시', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('통합심의로', 'O'), (' ', 'O'), ('간소화…농지도', 'O'), (' ', 'O'), ('관광특구', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
1098,2020.02.20. 오후 3:20,2·20부동산대책 조정대상지역 상시 점검 강화 속보,"[('2·20부동산대책', 'EVENT'), (' ', 'O'), ('조정대상지역', 'O'), (' ', 'O'), ('상시', 'O'), (' ', 'O'), ('점검', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('속보', 'O')]"
1099,2020.02.20. 오후 3:20,2·20대책 조정대상지역 내 대출 규제 강화…합동 조사 실시 투기 수요 유입 차단,"[('2·20대책', 'EVENT'), (' ', 'O'), ('조정대상지역', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('강화…합동', 'O'), (' ', 'O'), ('조사', 'O'), (' ', 'O'), ('실시', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('유입', 'O'), (' ', 'O'), ('차단', 'O')]"
1100,2020.02.20. 오후 3:19,2·20부동산대책 한국감정원 ‘부동산거래질서교란행위 신고센터 21일부터 운영 속보,"[('2·20부동산대책', 'EVENT'), (' ', 'O'), ('한국감정원', 'ORGANIZATION'), (""'"", 'O'), ('부', 'ORGANIZATION'), ('동산거래질서교란행위 신고센터', 'ORGANIZATION'), (' ', 'O'), ('21일부터', 'DATE'), (' ', 'O'), ('운영', 'O'), (' ', 'O'), ('속보', 'O')]"
1101,2020.02.20. 오후 3:19,수원·안양·의왕 조정대상지역 지정…전매제한 강화,"[('수원', 'CITY'), ('·', 'O'), ('안양', 'CITY'), ('·', 'O'), ('의왕', 'CITY'), (' ', 'O'), ('조정대상지역', 'O'), (' ', 'O'), ('지정…전매제한', 'O'), (' ', 'O'), ('강화', 'O')]"
1102,2020.02.20. 오후 3:19,과열된 수원 안양 의왕 조정대상지역 지정,"[('과열된', 'O'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('안양', 'CITY'), (' ', 'O'), ('의왕', 'CITY'), (' ', 'O'), ('조정대상지역', 'O'), (' ', 'O'), ('지정', 'O')]"
1103,2020.02.20. 오후 3:19,2·20대책 수원·안양·의왕 조정대상지역 지정,"[('2·20대책', 'EVENT'), (' ', 'O'), ('수원', 'CITY'), ('·', 'O'), ('안양', 'CITY'), ('·', 'O'), ('의왕', 'CITY'), (' ', 'O'), ('조정대상지역', 'O'), (' ', 'O'), ('지정', 'O')]"
1104,2020.02.20. 오후 3:19,수원·의왕 등 규제지역 과열 진정…비규제지역 풍선효과 우려,"[('수원', 'CITY'), ('·', 'O'), ('의왕', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('규제지역', 'O'), (' ', 'O'), ('과열', 'O'), (' ', 'O'), ('진정…비규제지역', 'O'), (' ', 'O'), ('풍선효과', 'O'), (' ', 'O'), ('우려', 'O')]"
1105,2020.02.20. 오후 3:19,수원시 영통구·권선구·장안구 안양시 만안구 의왕시 조정대상지역 신규 지정,"[('수원시', 'CITY'), (' ', 'O'), ('영통구', 'LOCATION'), ('·', 'O'), ('권선구', 'LOCATION'), ('·', 'O'), ('장안구', 'LOCATION'), (' ', 'O'), ('안양시', 'CITY'), (' ', 'O'), ('만안구', 'LOCATION'), (' ', 'O'), ('의왕시', 'CITY'), (' ', 'O'), ('조정대상지역', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('지정', 'O')]"
1106,2020.02.20. 오후 3:18,2·20부동산대책 비규제지역 6억 이상 주택 자금조달계획서 제출속보,"[('2·20부동산대책', 'EVENT'), (' ', 'O'), ('비규제지역', 'O'), (' ', 'O'), ('6억 이상', 'QUANTITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('자금조달계획서', 'O'), (' ', 'O'), ('제출속보', 'O')]"
1107,2020.02.20. 오후 3:18,2·20부동산대책 투기과열지구·조정대상지역 3억 이상 주택 자금자달계획서 제출속보,"[('2·20부동산대책', 'EVENT'), (' ', 'O'), ('투기과열지구·조정대상지역', 'O'), (' ', 'O'), ('3억 이상', 'QUANTITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('자금자달계획서', 'O'), (' ', 'O'), ('제출속보', 'O')]"
1108,2020.02.20. 오후 3:18,조정대상지역 소유권 이전등기일까지 전매금지…내일 입주자모집 공고부터,"[('조정대상지역', 'O'), (' ', 'O'), ('소유권', 'CIVILIZATION'), (' ', 'O'), ('이전등기일까지', 'O'), (' ', 'O'), ('전매금지…', 'O'), ('내일', 'DATE'), (' ', 'O'), ('입주자', 'CIVILIZATION'), ('모집', 'O'), (' ', 'O'), ('공고부터', 'O')]"
1109,2020.02.20. 오후 3:18,2.20대책 조정대상지역 LTV 60%→50%로 낮춘다…수원·안양·의왕 5곳 신규 지정,"[('2.20대책', 'EVENT'), (' ', 'O'), ('조정대상지역', 'O'), (' ', 'O'), ('LTV', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), ('→', 'O'), ('50%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('낮춘다…', 'O'), ('수원', 'CITY'), ('·', 'O'), ('안양', 'CITY'), ('·', 'O'), ('의왕', 'CITY'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('지정', 'O')]"
1110,2020.02.20. 오후 3:17,2·20부동산대책 자금조달계획서 제출되면 국토부가 직접 이상거래 조사 착수속보,"[('2·20부동산대책', 'EVENT'), (' ', 'O'), ('자금조달계획서', 'O'), (' ', 'O'), ('제출되면', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('이상거래', 'O'), (' ', 'O'), ('조사', 'O'), (' ', 'O'), ('착수속보', 'O')]"
1111,2020.02.20. 오후 3:17,2·20대책文정부 19번째 부동산 대책에…건설사 “시장위축 우려”,"[('2·20대책', 'EVENT'), ('文', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('19번째', 'QUANTITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책에…건설사', 'O'), (' ', 'O'), ('“시장위축', 'O'), (' ', 'O'), ('우려”', 'O')]"
1112,2020.02.20. 오후 3:17,2·20부동산대책 조정대상지역 3억 이상 주택거래 시 자금조달계획서 제출 의무화속보,"[('2·20부동산대책', 'EVENT'), (' ', 'O'), ('조정대상지역', 'O'), (' ', 'O'), ('3억 이상', 'QUANTITY'), (' ', 'O'), ('주택거래', 'O'), (' ', 'O'), ('시', 'O'), (' ', 'O'), ('자금조달계획서', 'O'), (' ', 'O'), ('제출', 'O'), (' ', 'O'), ('의무화속보', 'O')]"
1113,2020.02.20. 오후 3:16,2·20부동산대책 대응반·실서래 상설 조사팀 주요 과열지역 집중 점검속보,"[('2·20부동산대책', 'EVENT'), (' ', 'O'), ('대응반·', 'O'), ('실', 'ORGANIZATION'), ('서래', 'O'), (' ', 'O'), ('상설', 'O'), (' ', 'O'), ('조사팀', 'O'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('과열지역', 'O'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('점검속보', 'O')]"
1114,2020.02.20. 오후 3:16,규제지역 지정하면 집값이 내리긴 할까… 광명·수원 팔달·용인 수지는 더 올랐다,"[('규제지역', 'O'), (' ', 'O'), ('지정하면', 'O'), (' ', 'O'), ('집값이', 'O'), (' ', 'O'), ('내리긴', 'O'), (' ', 'O'), ('할까…', 'O'), (' ', 'O'), ('광명', 'LOCATION'), ('·', 'O'), ('수원', 'CITY'), (' ', 'O'), ('팔달', 'LOCATION'), ('·', 'O'), ('용인', 'CITY'), (' ', 'O'), ('수지', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('올랐다', 'O')]"
1115,2020.02.20. 오후 3:16,수원·안양·의왕 5곳 조정대상지역 추가 지정..LTV 60%→50% 규제강화,"[('수원', 'CITY'), ('·', 'O'), ('안양', 'CITY'), ('·', 'O'), ('의왕', 'CITY'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('조정대상지역', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('지정..LTV', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), ('→', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('규제강화', 'O')]"
1116,2020.02.20. 오후 3:15,2·20부동산대책 부동산시장 불법행위 대응반 21일부터 신설 운영속보,"[('2·20부동산대책', 'EVENT'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('불법행위', 'O'), (' ', 'O'), ('대응반', 'O'), (' ', 'O'), ('21일부터', 'DATE'), (' ', 'O'), ('신설', 'O'), (' ', 'O'), ('운영속보', 'O')]"
1117,2020.02.20. 오후 3:15,2·20부동산대책 국세청 고가 거래 전수 분석해 탈세 혐의 세무조사속보,"[('2·20부동산대책', 'EVENT'), (' ', 'O'), ('국세청', 'ORGANIZATION'), (' ', 'O'), ('고가', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('전수', 'O'), (' ', 'O'), ('분석해', 'O'), (' ', 'O'), ('탈세', 'O'), (' ', 'O'), ('혐의', 'O'), (' ', 'O'), ('세무조사속보', 'O')]"
1118,2020.02.20. 오후 3:14,수원 영통·권선·장안 안양 만안 의왕 조정대상지역,"[('수원', 'CITY'), (' ', 'O'), ('영통', 'LOCATION'), ('·', 'O'), ('권선', 'LOCATION'), ('·', 'O'), ('장안', 'LOCATION'), (' ', 'O'), ('안양', 'CITY'), (' ', 'O'), ('만안', 'LOCATION'), (' ', 'O'), ('의왕', 'CITY'), (' ', 'O'), ('조정대상지역', 'O')]"
1119,2020.02.20. 오후 3:14,2·20부동산대책 투기수요에 대한 관계기관 합동 조사 집중 실시속보,"[('2·20부동산대책', 'EVENT'), (' ', 'O'), ('투기수요에', 'O'), (' ', 'O'), ('대한', 'O'), (' ', 'O'), ('관계기관', 'O'), (' ', 'O'), ('합동', 'O'), (' ', 'O'), ('조사', 'O'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('실시속보', 'O')]"
1120,2020.02.20. 오후 3:14,2·20대책 수원 영통·권선·장안구 안양 만안구 의왕…LTV 50%,"[('2·20대책', 'EVENT'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('영통', 'LOCATION'), ('·', 'O'), ('권선', 'LOCATION'), ('·', 'O'), ('장안구', 'LOCATION'), (' ', 'O'), ('안양', 'CITY'), (' ', 'O'), ('만안구', 'LOCATION'), (' ', 'O'), ('의왕', 'CITY'), ('…LTV', 'O'), (' ', 'O'), ('50%', 'QUANTITY')]"
1121,2020.02.20. 오후 3:13,수원·안양·의왕 준 투기과열지구…9억 이하 LTV 50% 적용,"[('수원', 'CITY'), ('·', 'O'), ('안양', 'CITY'), ('·', 'O'), ('의왕', 'CITY'), (' ', 'O'), ('준', 'O'), (' ', 'O'), ('투기과열지구…', 'O'), ('9억 이하', 'QUANTITY'), (' ', 'O'), ('LTV', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('적용', 'O')]"
1122,2020.02.20. 오후 3:13,2·20부동산대책 ‘2년 내 기존주택 처분·신규주택 전입 의무’ 조건으로 주담대 가능속보,"[('2·20부동산대책', 'EVENT'), (' ', 'O'), ('‘', 'O'), ('2년 내', 'DATE'), (' ', 'O'), ('기존주택', 'O'), (' ', 'O'), ('처분·신규주택', 'O'), (' ', 'O'), ('전입', 'O'), (' ', 'O'), ('의무’', 'O'), (' ', 'O'), ('조건으로', 'O'), (' ', 'O'), ('주담대', 'O'), (' ', 'O'), ('가능속보', 'O')]"
1123,2020.02.20. 오후 3:13,아파트 시장 얼어붙자 수익형 부동산 반사이익,"[('아파트', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('얼어붙자', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('반사이익', 'O')]"
1124,2020.02.20. 오후 3:13,2·20부동산대책 조정대상지역 내 1주택자 주담대 실수요 요건 강화속보,"[('2·20부동산대책', 'EVENT'), (' ', 'O'), ('조정대상지역', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('1주택자', 'CIVILIZATION'), (' ', 'O'), ('주담대', 'O'), (' ', 'O'), ('실수요', 'O'), (' ', 'O'), ('요건', 'O'), (' ', 'O'), ('강화속보', 'O')]"
1125,2020.02.20. 오후 3:13,수원·안양·의왕 조정대상지역 지정,"[('수원', 'CITY'), ('·', 'O'), ('안양', 'CITY'), ('·', 'O'), ('의왕', 'CITY'), (' ', 'O'), ('조정대상지역', 'O'), (' ', 'O'), ('지정', 'O')]"
1126,2020.02.20. 오후 3:12,정부 수원·안양·의왕 조정대상지역 지정,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('수원', 'CITY'), ('·', 'O'), ('안양', 'CITY'), ('·', 'O'), ('의왕', 'CITY'), (' ', 'O'), ('조정대상지역', 'O'), (' ', 'O'), ('지정', 'O')]"
1127,2020.02.20. 오후 3:12,2·20부동산대책 사업자 주담대 취급 금지 대상 조정대상지역까지 확대속보,"[('2·20부동산대책', 'EVENT'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('주담대', 'O'), (' ', 'O'), ('취급', 'O'), (' ', 'O'), ('금지', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('조정대상지역까지', 'O'), (' ', 'O'), ('확대속보', 'O')]"
1128,2020.02.20. 오후 3:12,두더지 잡기식 집값대책 언제까지…수도권 3분의 2 규제지역 됐다,"[('두더지', 'ANIMAL'), (' ', 'O'), ('잡기식', 'O'), (' ', 'O'), ('집값대책', 'O'), (' ', 'O'), ('언제까지…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('3분의 2', 'QUANTITY'), (' ', 'O'), ('규제지역', 'O'), (' ', 'O'), ('됐다', 'O')]"
1129,2020.02.20. 오후 3:12,2·20부동산대책 디딤돌대출·보금자리론은 LTV 규제 비율 최대 70% 유지속보,"[('2·20부동산대책', 'EVENT'), (' ', 'O'), ('디딤돌대출', 'ARTIFACT'), ('·', 'O'), ('보금자리론', 'ARTIFACT'), ('은', 'O'), (' ', 'O'), ('LTV', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('유지속보', 'O')]"
1130,2020.02.20. 오후 3:11,2·20부동산대책 조정대상지역 9억 초과 주택 LTV 30% 적용속보,"[('2·20부동산대책', 'EVENT'), (' ', 'O'), ('조정대상지역', 'O'), (' ', 'O'), ('9억 초과', 'QUANTITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('LTV', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('적용속보', 'O')]"
1131,2020.02.20. 오후 3:11,부동산시장 불법행위 대응반 본격 가동…실거래조사 강화,"[('부동산시장', 'O'), (' ', 'O'), ('불법행위', 'O'), (' ', 'O'), ('대응반', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('가동…실거래조사', 'O'), (' ', 'O'), ('강화', 'O')]"
1132,2020.02.20. 오후 3:11,한눈 데이터 19번째 부동산 대책…넥스트 수용성수원·용인·성남은 어디,"[('한눈', 'O'), (' ', 'O'), ('데이터', 'O'), (' ', 'O'), ('19번째', 'QUANTITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책…넥스트', 'O'), (' ', 'O'), ('수용', 'O'), ('성수원', 'LOCATION'), ('·', 'O'), ('용인', 'CITY'), ('·', 'O'), ('성남', 'CITY'), ('은', 'O'), (' ', 'O'), ('어디', 'O')]"
1133,2020.02.20. 오후 3:11,1월 주택거래 역대 최대…서울 강북·수도권 급증,"[('1월', 'DATE'), (' ', 'O'), ('주택거래', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최대…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강북', 'LOCATION'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('급증', 'O')]"
1134,2020.02.20. 오후 3:10,2·20부동산대책 조정대상지역 9억 이하 주책 LTV 50% 적용속보,"[('2·20부동산대책', 'EVENT'), (' ', 'O'), ('조정대상지역', 'O'), (' ', 'O'), ('9억 이하', 'QUANTITY'), (' ', 'O'), ('주책', 'O'), (' ', 'O'), ('LTV', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('적용속보', 'O')]"
1135,2020.02.20. 오후 3:10,2·20대책 수원·안양·의왕 조정대상지역 지정,"[('2·20대책', 'EVENT'), (' ', 'O'), ('수원', 'CITY'), ('·', 'O'), ('안양', 'CITY'), ('·', 'O'), ('의왕', 'CITY'), (' ', 'O'), ('조정대상지역', 'O'), (' ', 'O'), ('지정', 'O')]"
1136,2020.02.20. 오후 3:10,2·20부동산대책 구간별 LTV 규제비율 차등 적용속보,"[('2·20부동산대책', 'EVENT'), (' ', 'O'), ('구간별', 'O'), (' ', 'O'), ('LTV', 'O'), (' ', 'O'), ('규제비율', 'O'), (' ', 'O'), ('차등', 'O'), (' ', 'O'), ('적용속보', 'O')]"
1137,2020.02.20. 오후 3:09,2·20부동산대책 조정지역 대출한도 60%→50%로 축소종합,"[('2·20부동산대책', 'EVENT'), (' ', 'O'), ('조정지역', 'O'), (' ', 'O'), ('대출한도', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), ('→', 'O'), ('50%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('축소종합', 'O')]"
1138,2020.02.20. 오후 3:09,그래픽 부동산거래 규제지역 지정 현황,"[('그래픽', 'O'), (' ', 'O'), ('부동산거래', 'O'), (' ', 'O'), ('규제지역', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('현황', 'O')]"
1139,2020.02.20. 오후 3:09,2·20부동산대책 조정대상지역 주택담보대출 LTV 규제 강화속보,"[('2·20부동산대책', 'EVENT'), (' ', 'O'), ('조정대상지역', 'O'), (' ', 'O'), ('주택담보대출', 'O'), (' ', 'O'), ('LTV', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('강화속보', 'O')]"
1140,2020.02.20. 오후 3:09,2·20부동산대책 국토부 “투기수요 엄정대응”속보,"[('2·20부동산대책', 'EVENT'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('“투기수요', 'O'), (' ', 'O'), ('엄정대응”속보', 'O')]"
1141,2020.02.20. 오후 3:08,수원 영통·권선·장안구 안양 만안구 의왕…LTV 50%,"[('수원', 'CITY'), (' ', 'O'), ('영통', 'LOCATION'), ('·', 'O'), ('권선', 'LOCATION'), ('·', 'O'), ('장안구', 'LOCATION'), (' ', 'O'), ('안양', 'CITY'), (' ', 'O'), ('만안구', 'LOCATION'), (' ', 'O'), ('의왕', 'CITY'), ('…LTV', 'O'), (' ', 'O'), ('50%', 'QUANTITY')]"
1142,2020.02.20. 오후 3:08,수원·안양·의왕 조정대상지역 지정…전매제한 강화,"[('수원', 'CITY'), ('·', 'O'), ('안양', 'CITY'), ('·', 'O'), ('의왕', 'CITY'), (' ', 'O'), ('조정대상지역', 'O'), (' ', 'O'), ('지정…전매제한', 'O'), (' ', 'O'), ('강화', 'O')]"
1143,2020.02.20. 오후 3:08,2·20부동산대책 조정대상지역 3지역은 수원 팔달 용인 기흥 남양주 하남 고양 민간택지속보,"[('2·20부동산대책', 'EVENT'), (' ', 'O'), ('조정대상지역', 'O'), (' ', 'O'), ('3지역', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('팔달', 'LOCATION'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('기흥', 'LOCATION'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('하남', 'CITY'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('민간택지속보', 'O')]"
1144,2020.02.20. 오후 3:07,2·20부동산대책 조정대상지역 3지역은 당첨일로부터 공공택지 1년 민간택지 6개월 전매제한속보,"[('2·20부동산대책', 'EVENT'), (' ', 'O'), ('조정대상지역', 'O'), (' ', 'O'), ('3지역', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('당첨일로부터', 'O'), (' ', 'O'), ('공공택지', 'O'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('민간택지', 'O'), (' ', 'O'), ('6개월', 'DATE'), (' ', 'O'), ('전매제한속보', 'O')]"
1145,2020.02.20. 오후 3:07,수원 영통·권선·장안 안양 만안 의왕 등 조정대상지역 지정,"[('수원', 'CITY'), (' ', 'O'), ('영통', 'LOCATION'), ('·', 'O'), ('권선', 'LOCATION'), ('·', 'O'), ('장안', 'LOCATION'), (' ', 'O'), ('안양', 'CITY'), (' ', 'O'), ('만안', 'LOCATION'), (' ', 'O'), ('의왕', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('조정대상지역', 'O'), (' ', 'O'), ('지정', 'O')]"
1146,2020.02.20. 오후 3:07,수원·안양·의왕 조정대상지역 지정…전매제한 강화,"[('수원', 'CITY'), ('·', 'O'), ('안양', 'CITY'), ('·', 'O'), ('의왕', 'CITY'), (' ', 'O'), ('조정대상지역', 'O'), (' ', 'O'), ('지정…전매제한', 'O'), (' ', 'O'), ('강화', 'O')]"
1147,2020.02.20. 오후 3:07,2·20부동산대책 조정대상지역 2지역 성남 민간택지속보,"[('2·20부동산대책', 'EVENT'), (' ', 'O'), ('조정대상지역', 'O'), (' ', 'O'), ('2지역', 'QUANTITY'), (' ', 'O'), ('성남', 'CITY'), (' ', 'O'), ('민간택지속보', 'O')]"
1148,2020.02.20. 오후 3:06,2·20부동산대책 조정대상지역 2지역 당첨일로부터 1년6개월 전매제한 속보,"[('2·20부동산대책', 'EVENT'), (' ', 'O'), ('조정대상지역', 'O'), (' ', 'O'), ('2지역', 'QUANTITY'), (' ', 'O'), ('당첨일로부터', 'O'), (' ', 'O'), ('1년6개월', 'DATE'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('속보', 'O')]"
1149,2020.02.20. 오후 3:05,2·20부동산대책 조정대상지역 1지역 ‘수원 영통·권선·장안’ ‘안양 만안’ ‘의왕’속보,"[('2·20부동산대책', 'EVENT'), (' ', 'O'), ('조정대상지역', 'O'), (' ', 'O'), ('1지역', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('수원', 'CITY'), (' ', 'O'), ('영통', 'LOCATION'), ('·', 'O'), ('권선', 'LOCATION'), ('·', 'O'), ('장안', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('‘', 'O'), ('안양', 'CITY'), (' ', 'O'), ('만안', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('‘', 'O'), ('의왕', 'CITY'), ('’속보', 'O')]"
1150,2020.02.20. 오후 3:05,2·20부동산대책 조정대상지역 1지역 소유권 이전등기일까지 전매제한 속보,"[('2·20부동산대책', 'EVENT'), (' ', 'O'), ('조정대상지역', 'O'), (' ', 'O'), ('1지역', 'QUANTITY'), (' ', 'O'), ('소유권', 'CIVILIZATION'), (' ', 'O'), ('이전등기일까지', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('속보', 'O')]"
1151,2020.02.20. 오후 3:04,2·20부동산대책 조정대상지역 전매제한 3개 지역으로 나눠 구분속보,"[('2·20부동산대책', 'EVENT'), (' ', 'O'), ('조정대상지역', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('지역으로', 'O'), (' ', 'O'), ('나눠', 'O'), (' ', 'O'), ('구분속보', 'O')]"
