,date,headline,keyword
405,2013.08.20. 오후 3:03,남원 주생면 일대 토지거래허가구역 해제,"[('남원', 'LOCATION'), (' ', 'O'), ('주생면', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('토지거래허가구역', 'O'), (' ', 'O'), ('해제', 'O')]"
406,2013.08.20. 오후 3:02,전방위로 확산하는 수도권 전세난,"[('전방위로', 'O'), (' ', 'O'), ('확산하는', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전세난', 'O')]"
407,2013.08.20. 오후 2:56,우미건설 광주전남혁신도시 우미린 23일 견본주택 오픈,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('광주전남혁신도시', 'LOCATION'), (' ', 'O'), ('우미린', 'ARTIFACT'), (' ', 'O'), ('23일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
408,2013.08.20. 오후 2:53,서울시 지속가능한 건축 위한 서울건축선언 발표,"[('서울시', 'CITY'), (' ', 'O'), ('지속가능한', 'O'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('서울건축선언', 'EVENT'), (' ', 'O'), ('발표', 'O')]"
409,2013.08.20. 오후 2:47,서울시내 녹색건축물 10년새 16배 증가,"[('서울', 'CITY'), ('시내', 'O'), (' ', 'O'), ('녹색건축물', 'O'), (' ', 'O'), ('10년새', 'DATE'), (' ', 'O'), ('16배', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
410,2013.08.20. 오후 2:28,월세주택 거래 비중 2011년 조사 이래 최고치,"[('월세주택', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('비중', 'O'), (' ', 'O'), ('2011년', 'DATE'), (' ', 'O'), ('조사', 'O'), (' ', 'O'), ('이래', 'O'), (' ', 'O'), ('최고치', 'O')]"
411,2013.08.20. 오후 2:20,Kwater 고졸자 취업 문호 대폭 확대,"[('Kwater', 'ORGANIZATION'), (' ', 'O'), ('고졸자', 'CIVILIZATION'), (' ', 'O'), ('취업', 'O'), (' ', 'O'), ('문호', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('확대', 'O')]"
412,2013.08.20. 오후 2:16,미친 전셋값 열풍 초대형아파트로 확산,"[('미친', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('열풍', 'O'), (' ', 'O'), ('초대형아파트로', 'O'), (' ', 'O'), ('확산', 'O')]"
413,2013.08.20. 오후 2:15,노후 주택촌 옆 신규 분양 희소성 높아 인기 ↑,"[('노후', 'O'), (' ', 'O'), ('주택촌', 'O'), (' ', 'O'), ('옆', 'TERM'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('희소성', 'O'), (' ', 'O'), ('높아', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('↑', 'O')]"
414,2013.08.20. 오후 2:15,집 값때문에 잠 못드는 전세악몽.. 치솟는 전세난에서 살아남는 법,"[('집', 'O'), (' ', 'O'), ('값때문에', 'O'), (' ', 'O'), ('잠', 'O'), (' ', 'O'), ('못드는', 'O'), (' ', 'O'), ('전세악몽..', 'O'), (' ', 'O'), ('치솟는', 'O'), (' ', 'O'), ('전세난에서', 'O'), (' ', 'O'), ('살아남는', 'O'), (' ', 'O'), ('법', 'O')]"
415,2013.08.20. 오후 2:15,우미건설 ‘광주전남혁신도시 우미린’ 견본주택 개관,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('광주전남혁신도시 우미린', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
416,2013.08.20. 오후 2:15,서귀포 R호텔 연 11% 수익률 사실일까,"[('서귀포', 'CITY'), (' ', 'O'), ('R호텔', 'ARTIFACT'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('11%', 'QUANTITY'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('사실일까', 'O')]"
417,2013.08.20. 오후 2:13,서울 중대형 아파트 값 중소형 보다 8배나 더 떨어져,"[('서울', 'CITY'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('보다', 'O'), (' ', 'O'), ('8배', 'QUANTITY'), ('나', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('떨어져', 'O')]"
418,2013.08.20. 오후 2:11,서울 중대형 매매가 하락폭 중소형 8배… 2414만원↓,"[('서울', 'CITY'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('하락폭', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('8배', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('2414만원', 'QUANTITY'), ('↓', 'O')]"
419,2013.08.20. 오후 2:11,‘왕십리1구역 텐즈힐’ 초역세권에 사통팔달 교통망,"[('‘', 'O'), ('왕십리', 'LOCATION'), ('1구역', 'QUANTITY'), (' ', 'O'), ('텐즈힐', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('초역세권에', 'O'), (' ', 'O'), ('사통팔달', 'O'), (' ', 'O'), ('교통망', 'O')]"
420,2013.08.20. 오후 2:06,안산 도심 최초 재건축단지 ‘안산초지 두산위브’ 신규 분양 눈길,"[('안산', 'LOCATION'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('재건축단지', 'O'), (' ', 'O'), ('‘', 'O'), ('안산초지 두산위브', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('눈길', 'O')]"
421,2013.08.20. 오후 2:03,Kwater 고졸사원 40명 채용,"[('Kwater', 'ORGANIZATION'), (' ', 'O'), ('고졸사원', 'CIVILIZATION'), (' ', 'O'), ('40명', 'QUANTITY'), (' ', 'O'), ('채용', 'O')]"
422,2013.08.20. 오후 2:01,불안한 주택시장 대안 ‘전세금 반값 수준’ 프리미엄 아파트,"[('불안한', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('대안', 'O'), (' ', 'O'), ('‘전세금', 'O'), (' ', 'O'), ('반값', 'QUANTITY'), (' ', 'O'), ('수준’', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('아파트', 'O')]"
423,2013.08.20. 오후 1:56,서울시 녹색건축 인증 건물 10년새 16배 늘어,"[('서울시', 'CITY'), (' ', 'O'), ('녹색건축', 'O'), (' ', 'O'), ('인증', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('10년새', 'DATE'), (' ', 'O'), ('16배', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
424,2013.08.20. 오후 1:49,호반건설 ‘순천 오천에코신도시호반베르디움’ 3박자 갖춘 탐나는 아파트,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('순천', 'LOCATION'), (' ', 'O'), ('오천에코신도시호반베르디움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('3박자', 'QUANTITY'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('탐나는', 'O'), (' ', 'O'), ('아파트', 'O')]"
425,2013.08.20. 오후 1:39,치솟는 전셋값…전월세 상한제 불 지피나,"[('치솟는', 'O'), (' ', 'O'), ('전셋값…', 'O'), ('전월세 상한제', 'CIVILIZATION'), (' ', 'O'), ('불', 'O'), (' ', 'O'), ('지피나', 'O')]"
426,2013.08.20. 오후 1:35,외면받던 초대형아파트 전셋값도 ‘오름세’,"[('외면받던', 'O'), (' ', 'O'), ('초대형아파트', 'O'), (' ', 'O'), ('전셋값도', 'O'), (' ', 'O'), ('‘오름세’', 'O')]"
427,2013.08.20. 오후 1:32,콧대높던 BMW·벤츠도 가격 인하…하반기에도 잘 팔릴 듯,"[('콧대높던', 'O'), (' ', 'O'), ('BMW', 'ORGANIZATION'), ('·', 'O'), ('벤츠', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('인하…', 'O'), ('하반기', 'DATE'), ('에도', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('팔릴', 'O'), (' ', 'O'), ('듯', 'O')]"
428,2013.08.20. 오후 1:30,신차는 쏟아지는데…문 닫는 폐차장의 역설,"[('신차는', 'O'), (' ', 'O'), ('쏟아지는데…문', 'O'), (' ', 'O'), ('닫는', 'O'), (' ', 'O'), ('폐차장의', 'O'), (' ', 'O'), ('역설', 'O')]"
429,2013.08.20. 오후 1:27,호반건설 순천 인기택지지구 내에서 순천 오천에코신도시호반베르디움 분양중,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('순천', 'LOCATION'), (' ', 'O'), ('인기택지지구', 'O'), (' ', 'O'), ('내에서', 'O'), (' ', 'O'), ('순천', 'LOCATION'), (' ', 'O'), ('오천에코신도시호반베르디움', 'ARTIFACT'), (' ', 'O'), ('분양중', 'O')]"
430,2013.08.20. 오후 1:21,추석연휴 열차 승차권 예매 2730일까지 진행,"[('추석연휴', 'DATE'), (' ', 'O'), ('열차', 'O'), (' ', 'O'), ('승차권', 'O'), (' ', 'O'), ('예매', 'O'), (' ', 'O'), ('2730일까지', 'DATE'), (' ', 'O'), ('진행', 'O')]"
431,2013.08.20. 오후 1:14,아파트 전세난민 대거 주택 빌라로 이동,"[('아파트', 'O'), (' ', 'O'), ('전세', 'CIVILIZATION'), ('난민', 'CIVILIZATION'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('빌라로', 'O'), (' ', 'O'), ('이동', 'O')]"
432,2013.08.20. 오후 1:12,아파트 전세금 상승 대형으로 확산,"[('아파트', 'O'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('대형으로', 'O'), (' ', 'O'), ('확산', 'O')]"
433,2013.08.20. 오후 12:02,전세 줄고 월세 늘어…전세월세 비율 64 육박,"[('전세', 'O'), (' ', 'O'), ('줄고', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('늘어…전세월세', 'O'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('64', 'QUANTITY'), (' ', 'O'), ('육박', 'O')]"
434,2013.08.20. 오전 11:47,당정 규제 철폐·금융지원 패키지 전월세대책 검토종합,"[('당정', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('철폐·금융지원', 'O'), (' ', 'O'), ('패키지', 'O'), (' ', 'O'), ('전월세대책', 'O'), (' ', 'O'), ('검토종합', 'O')]"
435,2013.08.20. 오전 11:46,LH 미사강변도시 잔여 785가구 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('미사강변도시', 'LOCATION'), (' ', 'O'), ('잔여', 'O'), (' ', 'O'), ('785가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
436,2013.08.20. 오전 11:37,朴대통령 주택 매매·전세 균형 중요…이사철 선제 조치 강구,"[('朴', 'PERSON'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매매·전세', 'O'), (' ', 'O'), ('균형', 'O'), (' ', 'O'), ('중요…이사철', 'O'), (' ', 'O'), ('선제', 'O'), (' ', 'O'), ('조치', 'O'), (' ', 'O'), ('강구', 'O')]"
437,2013.08.20. 오전 11:35,서울건축선언서울시 ‘건축정책위원회’ 강화한다,"[('서울건축선언서울시', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('건축정책위원회', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('강화한다', 'O')]"
438,2013.08.20. 오전 11:32,줌인 리더스클럽 자본 · 영업성과 안정적…中 · 美 해외시장 박차,"[('줌인 리더스클럽', 'ORGANIZATION'), (' ', 'O'), ('자본', 'O'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('영업성과', 'O'), (' ', 'O'), ('안정적…', 'O'), ('中', 'LOCATION'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('美', 'LOCATION'), (' ', 'O'), ('해외시장', 'O'), (' ', 'O'), ('박차', 'O')]"
439,2013.08.20. 오전 11:31,전세금 떼이지 않으려면… ‘계양센트레빌’ 직접전세로 갈아타세요,"[('전세금', 'O'), (' ', 'O'), ('떼이지', 'O'), (' ', 'O'), ('않으려면…', 'O'), (' ', 'O'), ('‘', 'O'), ('계양센트레빌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('직접전세로', 'O'), (' ', 'O'), ('갈아타세요', 'O')]"
440,2013.08.20. 오전 11:24,전세가 사라진다…월세 비중 40% 육박,"[('전세가', 'O'), (' ', 'O'), ('사라진다…월세', 'O'), (' ', 'O'), ('비중', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('육박', 'O')]"
441,2013.08.20. 오전 11:23,서울 중대형아파트 매매가 하락폭중소형의 8배,"[('서울', 'CITY'), (' ', 'O'), ('중대형아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('하락폭중소형의', 'O'), (' ', 'O'), ('8배', 'QUANTITY')]"
442,2013.08.20. 오전 11:20,대형 아파트 전셋값도 들썩,"[('대형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값도', 'O'), (' ', 'O'), ('들썩', 'O')]"
443,2013.08.20. 오전 11:17,서울 중대형 아파트 하락폭 중소형 8배 달해,"[('서울', 'CITY'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('하락폭', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('8배', 'QUANTITY'), (' ', 'O'), ('달해', 'O')]"
444,2013.08.20. 오전 11:16,서울지역 녹색건축물 10년새 50배 늘었다,"[('서울', 'CITY'), ('지역', 'O'), (' ', 'O'), ('녹색건축물', 'O'), (' ', 'O'), ('10년새', 'DATE'), (' ', 'O'), ('50배', 'QUANTITY'), (' ', 'O'), ('늘었다', 'O')]"
445,2013.08.20. 오전 11:15,제주 서귀포 최초 수익형 호텔 8월 하순 분양,"[('제주', 'CITY'), (' ', 'O'), ('서귀포', 'CITY'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('8월 하순', 'DATE'), (' ', 'O'), ('분양', 'O')]"
446,2013.08.20. 오전 11:15,서울시내 녹색건축물 10년새 16배 늘었다,"[('서울', 'CITY'), ('시내', 'O'), (' ', 'O'), ('녹색건축물', 'O'), (' ', 'O'), ('10년새', 'DATE'), (' ', 'O'), ('16배', 'QUANTITY'), (' ', 'O'), ('늘었다', 'O')]"
447,2013.08.20. 오전 11:13,전셋값 폭등 초래…되레 세입자에 피해 우려,"[('전셋값', 'O'), (' ', 'O'), ('폭등', 'O'), (' ', 'O'), ('초래…되레', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('우려', 'O')]"
448,2013.08.20. 오전 11:13,전 · 월세 지원확대 매매시장 위축 ‘딜레마’,"[('전', 'O'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('지원확대', 'O'), (' ', 'O'), ('매매시장', 'O'), (' ', 'O'), ('위축', 'O'), (' ', 'O'), ('‘딜레마’', 'O')]"
449,2013.08.20. 오전 11:09,취임 6개월 박근혜 처방 씨도 안먹힌 부동산 3災,"[('취임', 'O'), (' ', 'O'), ('6개월', 'DATE'), (' ', 'O'), ('박근혜', 'PERSON'), (' ', 'O'), ('처방', 'O'), (' ', 'O'), ('씨도', 'O'), (' ', 'O'), ('안먹힌', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('3災', 'QUANTITY')]"
450,2013.08.20. 오전 11:05,LH 미사강변도시 공공분양 잔여세대 입주자 모집,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('미사강변도시', 'LOCATION'), (' ', 'O'), ('공공분양', 'O'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
451,2013.08.20. 오전 11:02,실거주에서 투자까지 살기 좋은 소형 아파트 인기,"[('실거주에서', 'O'), (' ', 'O'), ('투자까지', 'O'), (' ', 'O'), ('살기', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O')]"
452,2013.08.20. 오전 11:01,우리은행 전세대출 사전상담·신청서비스 운영,"[('우리은행', 'ORGANIZATION'), (' ', 'O'), ('전세대출', 'O'), (' ', 'O'), ('사전상담·신청서비스', 'O'), (' ', 'O'), ('운영', 'O')]"
453,2013.08.20. 오전 11:01,전문서울건축선언,"[('전문', 'O'), ('서울건축선언', 'EVENT')]"
454,2013.08.20. 오전 11:01,“모든 건축은 시민 공공자산”..서울시 ‘건축선언’ 선포,"[('“모든', 'O'), (' ', 'O'), ('건축은', 'O'), (' ', 'O'), ('시민', 'CIVILIZATION'), (' ', 'O'), ('공공자산”..', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('‘건축선언’', 'O'), (' ', 'O'), ('선포', 'O')]"
455,2013.08.20. 오전 11:01,7월 전월세 거래량 5.3% 증가,"[('7월', 'DATE'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('5.3%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
456,2013.08.20. 오전 11:01,시민이 함께하는 건축…서울건축선언 발표,"[('시민', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('함께하는', 'O'), (' ', 'O'), ('건축…', 'O'), ('서울건축선언', 'EVENT'), (' ', 'O'), ('발표', 'O')]"
457,2013.08.20. 오전 11:01,7월 서울 전월세 거래량 6.8% 증가,"[('7월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('6.8%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
458,2013.08.20. 오전 11:01,미친 전세값..반포 미도 85㎡ 한달새 5583만원 급등,"[('미친', 'O'), (' ', 'O'), ('전세값..', 'O'), ('반포', 'LOCATION'), (' ', 'O'), ('미도', 'LOCATION'), (' ', 'O'), ('85㎡', 'QUANTITY'), (' ', 'O'), ('한달새', 'DATE'), (' ', 'O'), ('5583만원', 'QUANTITY'), (' ', 'O'), ('급등', 'O')]"
459,2013.08.20. 오전 11:01,7월 거래량 전세↓·월세↑‥아파트 전세 품귀,"[('7월', 'DATE'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('전세↓·월세↑‥아파트', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('품귀', 'O')]"
460,2013.08.20. 오전 11:01,수도권 아파트 전셋값 상승…초대형으로 확산,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승…초대형으로', 'O'), (' ', 'O'), ('확산', 'O')]"
461,2013.08.20. 오전 11:00,매매는 사라진채 전월세 거래만 증가,"[('매매는', 'O'), (' ', 'O'), ('사라진채', 'O'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('거래만', 'O'), (' ', 'O'), ('증가', 'O')]"
462,2013.08.20. 오전 11:00,서울건축선언도시가치… ‘공공성 강화’로 높인다,"[('서울건축선언', 'ARTIFACT'), ('도시가치…', 'O'), (' ', 'O'), ('‘공공성', 'O'), (' ', 'O'), ('강화’로', 'O'), (' ', 'O'), ('높인다', 'O')]"
463,2013.08.20. 오전 11:00,서울건축선언박원순式 정비… ‘공공성’ 쐐기 박는다,"[('서울건축선언', 'EVENT'), ('박원순', 'PERSON'), ('式', 'O'), (' ', 'O'), ('정비…', 'O'), (' ', 'O'), ('‘공공성’', 'O'), (' ', 'O'), ('쐐기', 'O'), (' ', 'O'), ('박는다', 'O')]"
464,2013.08.20. 오전 11:00,전월세 거래 2개월연속 증가…7월 10만7천여건,"[('전월세', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('2개월', 'DATE'), ('연속', 'DATE'), (' ', 'O'), ('증가…', 'O'), ('7월', 'DATE'), (' ', 'O'), ('10만7천여건', 'QUANTITY')]"
465,2013.08.20. 오전 11:00,박원순 시장 건축은 공공자산···건축심의에 반영,"[('박원순', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('건축은', 'O'), (' ', 'O'), ('공공자산···건축심의에', 'O'), (' ', 'O'), ('반영', 'O')]"
466,2013.08.20. 오전 11:00,금융위기 속 투자 해답은 판교 푸르지오시티 상가,"[('금융위기', 'EVENT'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('해답은', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('푸르지오시티', 'ARTIFACT'), (' ', 'O'), ('상가', 'O')]"
467,2013.08.20. 오전 10:45,아주그룹 캄보디아 공용화장실 건립 자원봉사,"[('아주그룹', 'ORGANIZATION'), (' ', 'O'), ('캄보디아', 'COUNTRY'), (' ', 'O'), ('공용화장실', 'O'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('자원봉사', 'O')]"
468,2013.08.20. 오전 10:44,우석건설 ‘더리치 세종의 아침’ 420호 분양,"[('우석건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('더리치 세종의 아침', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('420호', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
469,2013.08.20. 오전 10:42,우미건설 ‘광주전남혁신도시 우미린’ 1078가구 분양,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('광주전남혁신도시', 'LOCATION'), (' ', 'O'), ('우미린', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1078가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
470,2013.08.20. 오전 10:42,서울 중대형 매매가 중소형보다 8배 더 떨어졌다,"[('서울', 'CITY'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('중소형보다', 'O'), (' ', 'O'), ('8배', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('떨어졌다', 'O')]"
471,2013.08.20. 오전 10:41,코레일 추석연휴 승차권 27일부터 예매,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('추석연휴', 'DATE'), (' ', 'O'), ('승차권', 'O'), (' ', 'O'), ('27일부터', 'DATE'), (' ', 'O'), ('예매', 'O')]"
472,2013.08.20. 오전 10:38,삼성맨은 삼성 집값 알아본다,"[('삼성', 'ORGANIZATION'), ('맨은', 'O'), (' ', 'O'), ('삼성', 'ORGANIZATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('알아본다', 'O')]"
473,2013.08.20. 오전 10:30,금광기업 세교신도시 오산타워 오피스텔 분양,"[('금광기업', 'ORGANIZATION'), (' ', 'O'), ('세교신도시', 'ARTIFACT'), (' ', 'O'), ('오산타워', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
474,2013.08.20. 오전 10:30,LH 미사강변도시 잔여분 785가구 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('미사강변도시', 'LOCATION'), (' ', 'O'), ('잔여분', 'O'), (' ', 'O'), ('785가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
475,2013.08.20. 오전 10:30,‘래미안 수지 이스트파크’…삼성맨 4000여명 몰린 이유는,"[('‘', 'O'), ('래미안 수지 이스트파크', 'ARTIFACT'), ('’…', 'O'), ('삼성', 'ORGANIZATION'), ('맨', 'O'), (' ', 'O'), ('4000여명', 'QUANTITY'), (' ', 'O'), ('몰린', 'O'), (' ', 'O'), ('이유는', 'O')]"
476,2013.08.20. 오전 10:29,LH 인천 청라지구 용지 2필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('청라지구', 'LOCATION'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('2필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
477,2013.08.20. 오전 10:28,가을 분양철 다가왔네,"[('가을', 'DATE'), (' ', 'O'), ('분양철', 'O'), (' ', 'O'), ('다가왔네', 'O')]"
478,2013.08.20. 오전 10:28,LH 토지주택박물관대학 하반기 강좌 개설,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('토지주택박물관대학', 'ORGANIZATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('강좌', 'O'), (' ', 'O'), ('개설', 'O')]"
479,2013.08.20. 오전 10:26,서울시 뉴타운·재건축 융자금 55억 추가 확보,"[('서울시', 'CITY'), (' ', 'O'), ('뉴타운·재건축', 'O'), (' ', 'O'), ('융자금', 'O'), (' ', 'O'), ('55억', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('확보', 'O')]"
