,date,headline,keyword
467,2007.11.22. 오후 6:31,청약부금ㆍ예금 가입자 41만명 뚝,"[('청약부금ㆍ예금', 'O'), (' ', 'O'), ('가입자', 'O'), (' ', 'O'), ('41만명', 'QUANTITY'), (' ', 'O'), ('뚝', 'O')]"
468,2007.11.22. 오후 6:31,MK 추천매물 서울 대치동 건물 130억원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('대치동', 'LOCATION'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('130억원', 'QUANTITY')]"
469,2007.11.22. 오후 6:31,삼호 수원 영통구 매탄동 e편한세상 580가구 분양,"[('삼호', 'ORGANIZATION'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('영통구', 'LOCATION'), (' ', 'O'), ('매탄동', 'LOCATION'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('580가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
470,2007.11.22. 오후 6:31,홍은동 일대 재건축 예정구역 지정,"[('홍은동', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('예정구역', 'O'), (' ', 'O'), ('지정', 'O')]"
471,2007.11.22. 오후 6:31,분양 동대문 복합쇼핑몰 맥스타일,"[('분양', 'O'), (' ', 'O'), ('동대문', 'LOCATION'), (' ', 'O'), ('복합쇼핑몰', 'O'), (' ', 'O'), ('맥스타일', 'ARTIFACT')]"
472,2007.11.22. 오후 6:31,분양 인천 논현2지구 근린상가 칼리오페,"[('분양', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('논현2지구', 'LOCATION'), (' ', 'O'), ('근린상가', 'O'), (' ', 'O'), ('칼리오페', 'ARTIFACT')]"
473,2007.11.22. 오후 6:31,분양 경기 군포 신안실크밸리,"[('분양', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('군포', 'LOCATION'), (' ', 'O'), ('신안실크밸리', 'LOCATION')]"
474,2007.11.22. 오후 6:31,분양 안국역 SK HUB 오피스텔,"[('분양', 'O'), (' ', 'O'), ('안국역', 'ARTIFACT'), (' ', 'O'), ('SK HUB', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O')]"
475,2007.11.22. 오후 6:31,분양 잠실 레이크팰리스 단지내 상가,"[('분양', 'O'), (' ', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('레이크팰리스', 'ARTIFACT'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O')]"
476,2007.11.22. 오후 6:24,분양정보 오송 호반 베르디움 634가구,"[('분양정보', 'O'), (' ', 'O'), ('오송', 'LOCATION'), (' ', 'O'), ('호반 베르디움', 'ARTIFACT'), (' ', 'O'), ('634가구', 'QUANTITY')]"
477,2007.11.22. 오후 6:24,12월 7일은 ‘분양 Day’,"[('12월 7일', 'DATE'), ('은', 'O'), (' ', 'O'), ('‘분양', 'O'), (' ', 'O'), ('Day’', 'O')]"
478,2007.11.22. 오후 6:24,SK건설，협력사 대상 비즈 파트너 실무자 교육,"[('SK건설', 'ORGANIZATION'), ('，협력사', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('비즈', 'O'), (' ', 'O'), ('파트너', 'CIVILIZATION'), (' ', 'O'), ('실무자', 'CIVILIZATION'), (' ', 'O'), ('교육', 'O')]"
479,2007.11.22. 오후 6:24,대흥동에 아파트 1032가구 들어선다,"[('대흥동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1032가구', 'QUANTITY'), (' ', 'O'), ('들어선다', 'O')]"
480,2007.11.22. 오후 6:24,관악구，신림뉴타운 계획 변경,"[('관악구', 'LOCATION'), ('，', 'O'), ('신림뉴타운', 'LOCATION'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('변경', 'O')]"
481,2007.11.22. 오후 6:21,건설사 분양가 책정 ‘딜레마’,"[('건설사', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('책정', 'O'), (' ', 'O'), ('‘딜레마’', 'O')]"
482,2007.11.22. 오후 6:21,건설주택포럼 창립 11주년 공개세미나 개최,"[('건설주택포럼', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('11주년', 'DATE'), (' ', 'O'), ('공개세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
483,2007.11.22. 오후 6:16,용산 집창촌 재개발 비리 얼룩,"[('용산', 'LOCATION'), (' ', 'O'), ('집창촌', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('비리', 'O'), (' ', 'O'), ('얼룩', 'O')]"
484,2007.11.22. 오후 6:12,부동산경기 침체여파 인구이동 3년來 최저,"[('부동산경기', 'O'), (' ', 'O'), ('침체여파', 'O'), (' ', 'O'), ('인구이동', 'O'), (' ', 'O'), ('3년來', 'DATE'), (' ', 'O'), ('최저', 'O')]"
485,2007.11.22. 오후 5:57,내년 집값 “상한제로 더 하락”“공급부족해 급등”,"[('내년', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('“상한제로', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('하락”“공급부족해', 'O'), (' ', 'O'), ('급등”', 'O')]"
486,2007.11.22. 오후 5:57,“분양가 상한제 기다려…”급급매물도 외면,"[('“', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('기다려…”급급매물도', 'O'), (' ', 'O'), ('외면', 'O')]"
487,2007.11.22. 오후 5:43,건설주택포럼 창립 11주년 공개세미나,"[('건설주택포럼', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('11주년', 'DATE'), (' ', 'O'), ('공개세미나', 'O')]"
488,2007.11.22. 오후 5:42,오피스 빌딩도 성냥갑 안돼,"[('오피스', 'O'), (' ', 'O'), ('빌딩도', 'O'), (' ', 'O'), ('성냥갑', 'O'), (' ', 'O'), ('안돼', 'O')]"
489,2007.11.22. 오후 5:42,청약시장 블루칩 청라지구 블록별 특징은,"[('청약시장', 'O'), (' ', 'O'), ('블루칩', 'O'), (' ', 'O'), ('청라지구', 'LOCATION'), (' ', 'O'), ('블록별', 'O'), (' ', 'O'), ('특징은', 'O')]"
490,2007.11.22. 오후 5:42,파주신도시 모의청약 해보니 평균가점 33.6,"[('파주신도시', 'LOCATION'), (' ', 'O'), ('모의청약', 'O'), (' ', 'O'), ('해보니', 'O'), (' ', 'O'), ('평균가점', 'O'), (' ', 'O'), ('33.6', 'QUANTITY')]"
491,2007.11.22. 오후 5:36,공급 물량 전체 일반분양 봇물,"[('공급', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('전체', 'O'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
492,2007.11.22. 오후 5:36,서울 구로동에 국제적 규모 야구장,"[('서울', 'CITY'), (' ', 'O'), ('구로동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('국제적', 'O'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('야구장', 'O')]"
493,2007.11.22. 오후 5:36,청약저축 가입자 20만명 늘어,"[('청약저축', 'O'), (' ', 'O'), ('가입자', 'O'), (' ', 'O'), ('20만명', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
494,2007.11.22. 오후 5:36,해외부동산 투자 열기 식었다,"[('해외부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('식었다', 'O')]"
495,2007.11.22. 오후 5:36,서울아파트 40% 물가상승률 밑돌아,"[('서울', 'CITY'), ('아파트', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('물가상승률', 'O'), (' ', 'O'), ('밑돌아', 'O')]"
496,2007.11.22. 오후 5:33,2기 신도시 주변 집값 ‘끝없는 추락’,"[('2기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('‘끝없는', 'O'), (' ', 'O'), ('추락’', 'O')]"
497,2007.11.22. 오후 5:13,부동산‘꽁꽁’… 인구 이동 3년만 최저,"[('부동산‘꽁꽁’…', 'O'), (' ', 'O'), ('인구', 'O'), (' ', 'O'), ('이동', 'O'), (' ', 'O'), ('3년만', 'DATE'), (' ', 'O'), ('최저', 'O')]"
498,2007.11.22. 오후 5:12,분양정보 대림 매탄 e편한세상 580가구,"[('분양정보', 'O'), (' ', 'O'), ('대림 매탄 e편한세상', 'ARTIFACT'), (' ', 'O'), ('580가구', 'QUANTITY')]"
499,2007.11.22. 오후 5:12,금호고속 운수업체 최초로 베트남 진출,"[('금호고속', 'ORGANIZATION'), (' ', 'O'), ('운수업체', 'O'), (' ', 'O'), ('최초로', 'O'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('진출', 'O')]"
500,2007.11.22. 오후 5:11,비축용 임대주택 관련입법 정기 국회에서도 좌절,"[('비축용', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('관련입법', 'O'), (' ', 'O'), ('정기', 'O'), (' ', 'O'), ('국회', 'ORGANIZATION'), ('에서도', 'O'), (' ', 'O'), ('좌절', 'O')]"
501,2007.11.22. 오후 5:01,성북구 임대아파트 분양아파트와 혼합 배치,"[('성북구', 'LOCATION'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('분양아파트와', 'O'), (' ', 'O'), ('혼합', 'O'), (' ', 'O'), ('배치', 'O')]"
502,2007.11.22. 오후 4:46,청약률 제로 단지 속탄다 속타,"[('청약률', 'O'), (' ', 'O'), ('제', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('속탄다', 'O'), (' ', 'O'), ('속타', 'O')]"
503,2007.11.22. 오후 4:38,운정신도시 분양가 3.3㎡당 평균 1026만원,"[('운정신도시', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('1026만원', 'QUANTITY')]"
504,2007.11.22. 오후 4:38,주공 건설공사 부도관리 핸드북 발간,"[('주공', 'ORGANIZATION'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('부도관리', 'O'), (' ', 'O'), ('핸드북', 'O'), (' ', 'O'), ('발간', 'O')]"
505,2007.11.22. 오후 4:38,울산 월드메르디앙 23일 견본택 개관 분양 본격화,"[('울산', 'CITY'), (' ', 'O'), ('월드메르디앙', 'ARTIFACT'), (' ', 'O'), ('23일', 'DATE'), (' ', 'O'), ('견본택', 'O'), (' ', 'O'), ('개관', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('본격화', 'O')]"
506,2007.11.22. 오후 4:36,아산테크노밸리 배후주거단지 6만㎡ 편입 확정,"[('아산테크노밸리', 'LOCATION'), (' ', 'O'), ('배후주거단지', 'O'), (' ', 'O'), ('6만㎡', 'QUANTITY'), (' ', 'O'), ('편입', 'O'), (' ', 'O'), ('확정', 'O')]"
507,2007.11.22. 오후 4:30,서울 고척동 체육문화 메카로 탈바꿈,"[('서울', 'CITY'), (' ', 'O'), ('고척동', 'LOCATION'), (' ', 'O'), ('체육문화', 'O'), (' ', 'O'), ('메카로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
508,2007.11.22. 오후 4:21,이영호의부동산특강내년 버블세븐 아파트값은…,"[('이영호', 'PERSON'), ('의부동산특강', 'O'), ('내년', 'DATE'), (' ', 'O'), ('버블세븐', 'LOCATION'), (' ', 'O'), ('아파트값은…', 'O')]"
509,2007.11.22. 오후 4:11,SK건설 협력업체에 품질관리 노하우 전수,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('협력업체에', 'O'), (' ', 'O'), ('품질관리', 'O'), (' ', 'O'), ('노하우', 'O'), (' ', 'O'), ('전수', 'O')]"
510,2007.11.22. 오후 4:05,사진청계천에 반기문 사과가 열렸어요,"[('사진', 'O'), ('청계천', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('반기문', 'PERSON'), (' ', 'O'), ('사과가', 'O'), (' ', 'O'), ('열렸어요', 'O')]"
511,2007.11.22. 오후 4:00,검찰， 포스코건설 전격 압수수색,"[('검찰', 'ORGANIZATION'), ('，', 'O'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('전격', 'O'), (' ', 'O'), ('압수수색', 'O')]"
512,2007.11.22. 오후 3:58,건설공제조합 내년 신규사업에 3600억 투자,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('신규사업에', 'O'), (' ', 'O'), ('3600억', 'QUANTITY'), (' ', 'O'), ('투자', 'O')]"
513,2007.11.22. 오후 3:27,동정오세훈 시장 반 고흐 전시회 개막식 참석,"[('동정', 'O'), ('오세훈', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('반 고흐 전', 'EVENT'), ('시회', 'O'), (' ', 'O'), ('개', 'EVENT'), ('막식', 'O'), (' ', 'O'), ('참석', 'O')]"
514,2007.11.22. 오후 3:27,서울 용답동에 아파트 1283세대 건립,"[('서울', 'CITY'), (' ', 'O'), ('용답동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1283세대', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
515,2007.11.22. 오후 3:22,월드건설 울산 매곡동 월드시티 2686가구 분양,"[('월드건설', 'ORGANIZATION'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('매곡동', 'LOCATION'), (' ', 'O'), ('월드시티', 'ARTIFACT'), (' ', 'O'), ('2686가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
516,2007.11.22. 오후 3:21,서울 이대역 인근에 아파트 1032세대 건립,"[('서울', 'CITY'), (' ', 'O'), ('이대역', 'LOCATION'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1032세대', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
517,2007.11.22. 오후 3:18,주공 건설공사 부도관리 핸드북 발간,"[('주공', 'ORGANIZATION'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('부도관리', 'O'), (' ', 'O'), ('핸드북', 'O'), (' ', 'O'), ('발간', 'O')]"
518,2007.11.22. 오후 3:18,서울 홍제동 재건축 예정구역 지정,"[('서울', 'CITY'), (' ', 'O'), ('홍제동', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('예정구역', 'O'), (' ', 'O'), ('지정', 'O')]"
519,2007.11.22. 오후 3:06,유진그룹 대대적 조직개편 단행,"[('유진그룹', 'ORGANIZATION'), (' ', 'O'), ('대대적', 'O'), (' ', 'O'), ('조직개편', 'O'), (' ', 'O'), ('단행', 'O')]"
520,2007.11.22. 오후 3:00,서울 홍제동 재건축 예정구역 지정,"[('서울', 'CITY'), (' ', 'O'), ('홍제동', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('예정구역', 'O'), (' ', 'O'), ('지정', 'O')]"
521,2007.11.22. 오후 3:00,非 버블지역 가구당 2천만원 이상 껑충,"[('非', 'O'), (' ', 'O'), ('버블지역', 'O'), (' ', 'O'), ('가구당', 'O'), (' ', 'O'), ('2천만원 이상', 'QUANTITY'), (' ', 'O'), ('껑충', 'O')]"
522,2007.11.22. 오후 3:00,건설공제조합 건설사 인수 등 적극 검토…사업다각화 방안,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('인수', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('검토…사업다각화', 'O'), (' ', 'O'), ('방안', 'O')]"
523,2007.11.22. 오후 2:54,“현대건설 인수전 참여 검토” 건설공제조합 이사장,"[('“', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('인수전', 'O'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('검토”', 'O'), (' ', 'O'), ('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('이사장', 'OCCUPATION')]"
524,2007.11.22. 오후 2:48,아산테크노밸리 배후주거단지 편입 확정,"[('아산테크노밸리', 'LOCATION'), (' ', 'O'), ('배후주거단지', 'O'), (' ', 'O'), ('편입', 'O'), (' ', 'O'), ('확정', 'O')]"
525,2007.11.22. 오후 2:48,마징가빌딩이 아니라 포스트타워랍니다,"[('마징가빌딩', 'ARTIFACT'), ('이', 'O'), (' ', 'O'), ('아니라', 'O'), (' ', 'O'), ('포스트타워', 'ARTIFACT'), ('랍니다', 'O')]"
526,2007.11.22. 오후 2:47,경기도 남양주 덕소지구 뉴타운 지정,"[('경기도', 'LOCATION'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('덕소지구', 'LOCATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('지정', 'O')]"
527,2007.11.22. 오후 2:46,주공 건설공사 부도관리 핸드북 발간,"[('주공', 'ORGANIZATION'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('부도관리', 'O'), (' ', 'O'), ('핸드북', 'O'), (' ', 'O'), ('발간', 'O')]"
528,2007.11.22. 오후 2:44,다시 주목받는 월드건설의 승부수,"[('다시', 'O'), (' ', 'O'), ('주목받는', 'O'), (' ', 'O'), ('월드건설', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('승부수', 'O')]"
529,2007.11.22. 오후 2:40,프리즘세일즈맨 건설CEO,"[('프리즘세일즈맨', 'ORGANIZATION'), (' ', 'O'), ('건설', 'ORGANIZATION'), ('CEO', 'OCCUPATION')]"
530,2007.11.22. 오후 2:36,건설주택포럼 창립11주년 세미나 개최,"[('건설주택포럼', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), ('11주년', 'DATE'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
531,2007.11.22. 오후 2:28,용답동에 아파트 1283가구 들어선다,"[('용답동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1283가구', 'QUANTITY'), (' ', 'O'), ('들어선다', 'O')]"
532,2007.11.22. 오후 2:15,건설공제조합도 부동산시장 큰 손 되나,"[('건설공제조합', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('손', 'O'), (' ', 'O'), ('되나', 'O')]"
533,2007.11.22. 오후 2:15,올 9월이후 분양，계획의 30% 수준,"[('올 9월이후', 'DATE'), (' ', 'O'), ('분양，계획의', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('수준', 'O')]"
534,2007.11.22. 오후 2:04,건설공제조합 내년 신규수익사업에 3600억 투입,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('신규수익사업에', 'O'), (' ', 'O'), ('3600억', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
535,2007.11.22. 오후 2:01,건설공제조합 부동산 큰 손으로 등장,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('손으로', 'O'), (' ', 'O'), ('등장', 'O')]"
536,2007.11.22. 오후 1:44,서울 도심 재개발 고질비리 또 적발,"[('서울', 'CITY'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('고질비리', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('적발', 'O')]"
537,2007.11.22. 오후 1:21,SK건설 협력업체에 품질안전환경 관리 노하우 전수,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('협력업체에', 'O'), (' ', 'O'), ('품질안전환경', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('노하우', 'O'), (' ', 'O'), ('전수', 'O')]"
538,2007.11.22. 오후 1:15,주공 단지내 상가도 차별화,"[('주공', 'O'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가도', 'O'), (' ', 'O'), ('차별화', 'O')]"
539,2007.11.22. 오후 12:42,재테크광고용인토지 68500원㎡ 2차분매각,"[('재테크광고용인토지', 'O'), (' ', 'O'), ('68500원', 'QUANTITY'), ('㎡', 'O'), (' ', 'O'), ('2차분', 'QUANTITY'), ('매각', 'O')]"
540,2007.11.22. 오후 12:39,호가만으로 산정한 공시지가는 무효,"[('호가만으로', 'O'), (' ', 'O'), ('산정한', 'O'), (' ', 'O'), ('공시지가는', 'O'), (' ', 'O'), ('무효', 'O')]"
541,2007.11.22. 오후 12:34,연말 집 갈아타기 버블세븐지역,"[('연말', 'DATE'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('갈아타기', 'O'), (' ', 'O'), ('버블세븐지역', 'O')]"
542,2007.11.22. 오후 12:32,재테크광고알짜토지 5필지 한정매각,"[('재테크광고알짜토지', 'O'), (' ', 'O'), ('5필지', 'QUANTITY'), (' ', 'O'), ('한정매각', 'O')]"
543,2007.11.22. 오후 12:21,12월 분양 한파 없다,"[('12월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('한파', 'O'), (' ', 'O'), ('없다', 'O')]"
544,2007.11.22. 오후 12:20,추천매물서울 강남구 청담동 빌딩 등,"[('추천매물', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('청담동', 'LOCATION'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('등', 'O')]"
545,2007.11.22. 오후 12:15,새 뉴타운 기대감 솔솔,"[('새', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('솔솔', 'O')]"
546,2007.11.22. 오후 12:06,서울 아파트 40% 물가보다 덜올랐다,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('물가보다', 'O'), (' ', 'O'), ('덜올랐다', 'O')]"
547,2007.11.22. 오후 12:06,청약예ㆍ부금 가입자 올해 41만여명 감소,"[('청약예ㆍ부금', 'O'), (' ', 'O'), ('가입자', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('41만여명', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
548,2007.11.22. 오후 12:06,서울 500가구 이상 ‘효자단지’ 잡아라,"[('서울', 'CITY'), (' ', 'O'), ('500가구 이상', 'QUANTITY'), (' ', 'O'), ('‘효자단지’', 'O'), (' ', 'O'), ('잡아라', 'O')]"
549,2007.11.22. 오후 12:06,상가 공실우려 ‘수수료 매장임대’는다,"[('상가', 'O'), (' ', 'O'), ('공실우려', 'O'), (' ', 'O'), ('‘수수료', 'O'), (' ', 'O'), ('매장임대’는다', 'O')]"
550,2007.11.22. 오후 12:06,경기도 군포 대야미지구 코스모스 신안 실크밸리,"[('경기도', 'LOCATION'), (' ', 'O'), ('군포', 'LOCATION'), (' ', 'O'), ('대야미지구', 'LOCATION'), (' ', 'O'), ('코스모스', 'PLANT'), (' ', 'O'), ('신안', 'LOCATION'), (' ', 'O'), ('실크밸리', 'LOCATION')]"
551,2007.11.22. 오후 12:06,홍은ㆍ옥인 정비사업구역 지정,"[('홍은', 'LOCATION'), ('ㆍ옥인', 'O'), (' ', 'O'), ('정비사업구역', 'O'), (' ', 'O'), ('지정', 'O')]"
552,2007.11.22. 오후 12:06,건설업계 악성루머에 ‘몸살’,"[('건설업계', 'O'), (' ', 'O'), ('악성루머에', 'O'), (' ', 'O'), ('‘몸살’', 'O')]"
553,2007.11.22. 오후 12:06,수도권 오피스텔도 전매제한 내년 8월 ‘입주시까지’ 적용,"[('수도권', 'LOCATION'), (' ', 'O'), ('오피스텔도', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('내년 8월', 'DATE'), (' ', 'O'), ('‘입주시까지’', 'O'), (' ', 'O'), ('적용', 'O')]"
554,2007.11.22. 오후 12:05,아파트에 헬스장.독서실 추가 설치하라,"[('아파트에', 'O'), (' ', 'O'), ('헬스장.독서실', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('설치하라', 'O')]"
555,2007.11.22. 오전 11:58,파주신도시 모의청약 해보니,"[('파주신도시', 'LOCATION'), (' ', 'O'), ('모의청약', 'O'), (' ', 'O'), ('해보니', 'O')]"
556,2007.11.22. 오전 11:51,경기도 화성 2조5000억원대 국제관광레저타운 개발추진,"[('경기도', 'LOCATION'), (' ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('2조5000억원대', 'QUANTITY'), (' ', 'O'), ('국제관광레저타운', 'O'), (' ', 'O'), ('개발추진', 'O')]"
557,2007.11.22. 오전 11:51,행자부 부동산소유권 이전등기 올해 안에 해야 혜택,"[('행자부', 'ORGANIZATION'), (' ', 'O'), ('부동산소유권', 'CIVILIZATION'), (' ', 'O'), ('이전등기', 'O'), (' ', 'O'), ('올해 안', 'DATE'), ('에', 'O'), (' ', 'O'), ('해야', 'O'), (' ', 'O'), ('혜택', 'O')]"
558,2007.11.22. 오전 11:48,동양건설산업 남양주 호평 파라곤 선보여,"[('동양건설산업', 'ORGANIZATION'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('호평', 'ARTIFACT'), (' ', 'O'), ('파라곤', 'ARTIFACT'), (' ', 'O'), ('선보여', 'O')]"
559,2007.11.22. 오전 11:45,주공 건설공사 부도관리 핸드북 발간,"[('주공', 'ORGANIZATION'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('부도관리', 'O'), (' ', 'O'), ('핸드북', 'O'), (' ', 'O'), ('발간', 'O')]"
560,2007.11.22. 오전 11:40,법원 시중호가로 공시지가 산정은 위법,"[('법원', 'ORGANIZATION'), (' ', 'O'), ('시중호가로', 'O'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('산정은', 'O'), (' ', 'O'), ('위법', 'O')]"
561,2007.11.22. 오전 11:39,청약예금·부금가입자 올들어 41만6000명 감소,"[('청약예금·부금가입자', 'O'), (' ', 'O'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('41만6000명', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
562,2007.11.22. 오전 11:31,장기미등기자 연내등기하면 과태료 면제행자부,"[('장기미등기자', 'CIVILIZATION'), (' ', 'O'), ('연내등기하면', 'O'), (' ', 'O'), ('과태료', 'O'), (' ', 'O'), ('면제', 'O'), ('행자부', 'ORGANIZATION')]"
563,2007.11.22. 오전 11:15,구로구에 국제규모의 다목적 하프 돔 야구장 건립,"[('구로구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('국제규모의', 'O'), (' ', 'O'), ('다목적', 'O'), (' ', 'O'), ('하프', 'O'), (' ', 'O'), ('돔', 'O'), (' ', 'O'), ('야구장', 'O'), (' ', 'O'), ('건립', 'O')]"
564,2007.11.22. 오전 11:15,서울 고척동에 국제규격 야구장 들어선다,"[('서울', 'CITY'), (' ', 'O'), ('고척동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('국제규격', 'O'), (' ', 'O'), ('야구장', 'O'), (' ', 'O'), ('들어선다', 'O')]"
565,2007.11.22. 오전 11:14,오피스텔 분양권 입주때까지 전매제한,"[('오피스텔', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('입주때까지', 'O'), (' ', 'O'), ('전매제한', 'O')]"
