,date,headline,keyword
330,2009.02.10. 오후 5:13,인천지역 상반기 공동주택 1만3000여가구 공급 예정,"[('인천', 'CITY'), ('지역', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('1만3000여가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('예정', 'O')]"
331,2009.02.10. 오후 5:12,한남동 고급임대 더힐 견본주택 가보니…,"[('한남동', 'LOCATION'), (' ', 'O'), ('고급임대 더힐', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('가보니…', 'O')]"
332,2009.02.10. 오후 5:12,리포트건설업계 위기를 기회로,"[('리포트건설업계', 'O'), (' ', 'O'), ('위기를', 'O'), (' ', 'O'), ('기회로', 'O')]"
333,2009.02.10. 오후 5:11,리포트 럭셔리 임대주택 몰려온다,"[('리포트', 'O'), (' ', 'O'), ('럭셔리', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('몰려온다', 'O')]"
334,2009.02.10. 오후 5:11,리포트 재개발 제도개선 현실성 있나,"[('리포트', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('제도개선', 'O'), (' ', 'O'), ('현실성', 'O'), (' ', 'O'), ('있나', 'O')]"
335,2009.02.10. 오후 5:11,리포트 재개발 상가세입자에 우선분양권,"[('리포트', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('상가세입자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('우선분양권', 'O')]"
336,2009.02.10. 오후 5:09,현대건설 차기사장 후보군 윤곽,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('차기사장', 'CIVILIZATION'), (' ', 'O'), ('후보', 'CIVILIZATION'), ('군', 'O'), (' ', 'O'), ('윤곽', 'O')]"
337,2009.02.10. 오후 5:00,강남아파트거래 급증했다고,"[('강남', 'LOCATION'), ('아파트거래', 'O'), (' ', 'O'), ('급증했다고', 'O')]"
338,2009.02.10. 오후 4:55,동대문구공공용지 사용료 부과 위한 전수조사 실시,"[('동대문구', 'LOCATION'), ('공공용지', 'O'), (' ', 'O'), ('사용료', 'O'), (' ', 'O'), ('부과', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('전수조사', 'O'), (' ', 'O'), ('실시', 'O')]"
339,2009.02.10. 오후 4:54,롯데건설 박창규 공동대표 선임,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('박창규', 'PERSON'), (' ', 'O'), ('공동대표', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
340,2009.02.10. 오후 4:54,현대건설 차기 사장은 누구..업계 촉각,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('차기', 'O'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('은', 'O'), (' ', 'O'), ('누구..업계', 'O'), (' ', 'O'), ('촉각', 'O')]"
341,2009.02.10. 오후 4:43,삼성타운의힘 주변상가 3.3㎡당 3000만원상승,"[('삼성타운의힘', 'ARTIFACT'), (' ', 'O'), ('주변상가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('3000만원', 'QUANTITY'), ('상승', 'O')]"
342,2009.02.10. 오후 4:31,안양ㆍ광명 등 10개시 과밀억제권역 해제 추진,"[('안양', 'CITY'), ('ㆍ', 'O'), ('광명', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('10개', 'QUANTITY'), ('시', 'O'), (' ', 'O'), ('과밀억제권역', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('추진', 'O')]"
343,2009.02.10. 오후 4:31,롯데건설 박창규 공동 대표이사 선임,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('박창규', 'PERSON'), (' ', 'O'), ('공동', 'O'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
344,2009.02.10. 오후 4:30,신동아건설 임원 연봉 10% 자진 반납,"[('신동아건설', 'ORGANIZATION'), (' ', 'O'), ('임원', 'CIVILIZATION'), (' ', 'O'), ('연봉', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('자진', 'O'), (' ', 'O'), ('반납', 'O')]"
345,2009.02.10. 오후 4:13,정부서울시 순환재개발 한배 탈까,"[('정부', 'ORGANIZATION'), ('서울시', 'CITY'), (' ', 'O'), ('순환재개발', 'O'), (' ', 'O'), ('한배', 'QUANTITY'), (' ', 'O'), ('탈까', 'O')]"
346,2009.02.10. 오후 4:08,현대건설 차기CEO 후보 34명 압축,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('차기', 'O'), ('CEO', 'OCCUPATION'), (' ', 'O'), ('후보', 'CIVILIZATION'), (' ', 'O'), ('34명', 'QUANTITY'), (' ', 'O'), ('압축', 'O')]"
347,2009.02.10. 오후 3:46,강동구청역 성내 파라디아 잔여분 분양,"[('강동구청역', 'LOCATION'), (' ', 'O'), ('성내', 'ARTIFACT'), (' ', 'O'), ('파라디아', 'ARTIFACT'), (' ', 'O'), ('잔여분', 'O'), (' ', 'O'), ('분양', 'O')]"
348,2009.02.10. 오후 3:44,최경환  강남3구 투기지구 빨리 해제,"[('최경환', 'PERSON'), (' ', 'O'), ('강남3구', 'LOCATION'), (' ', 'O'), ('투기지구', 'O'), (' ', 'O'), ('빨리', 'O'), (' ', 'O'), ('해제', 'O')]"
349,2009.02.10. 오후 3:42,현대건설 사장 누가되나,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('누가되나', 'O')]"
350,2009.02.10. 오후 3:32,전문가 재개발 개선안 효과 미흡,"[('전문가', 'OCCUPATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('개선안', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('미흡', 'O')]"
351,2009.02.10. 오후 3:32,서울 성동구 행당지구에 42층 주상복합 본격 착공,"[('서울', 'CITY'), (' ', 'O'), ('성동구', 'LOCATION'), (' ', 'O'), ('행당지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('42층', 'QUANTITY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('착공', 'O')]"
352,2009.02.10. 오후 3:26,보증금 25억·월세 429만원 임대 뭐가 다를까,"[('보증금', 'O'), (' ', 'O'), ('25억', 'QUANTITY'), ('·월세', 'O'), (' ', 'O'), ('429만원', 'QUANTITY'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('뭐가', 'O'), (' ', 'O'), ('다를까', 'O')]"
353,2009.02.10. 오후 3:26,동탄 2신도시 기업이전 보상 ‘순항’,"[('동탄 2신도시', 'LOCATION'), (' ', 'O'), ('기업이전', 'O'), (' ', 'O'), ('보상', 'O'), (' ', 'O'), ('‘순항’', 'O')]"
354,2009.02.10. 오후 3:17,현대건설 노조 낙하산 CEO 반대,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('노조', 'O'), (' ', 'O'), ('낙하산', 'O'), (' ', 'O'), ('CEO', 'OCCUPATION'), (' ', 'O'), ('반대', 'O')]"
355,2009.02.10. 오후 3:17,대한주택보증 10일부터 워크아웃업체 보증취급,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('10일부터', 'DATE'), (' ', 'O'), ('워크아웃업체', 'O'), (' ', 'O'), ('보증취급', 'O')]"
356,2009.02.10. 오후 3:16,엠코 불황속 ‘나홀로 호황’,"[('엠코', 'EVENT'), (' ', 'O'), ('불황속', 'O'), (' ', 'O'), ('‘나홀로', 'O'), (' ', 'O'), ('호황’', 'O')]"
357,2009.02.10. 오후 3:16,외국인 국내 땅 ‘여의도 24.7배’ 소유,"[('외국인', 'CIVILIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('‘', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('24.7배', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('소유', 'O')]"
358,2009.02.10. 오후 3:16,건폐율 운용 지자체 입맛대로,"[('건폐율', 'O'), (' ', 'O'), ('운용', 'O'), (' ', 'O'), ('지자체', 'O'), (' ', 'O'), ('입맛대로', 'O')]"
359,2009.02.10. 오후 3:16,버즈두바이 현장소장 ENR 뉴스메이커 25인에 선정,"[('버즈두바이', 'LOCATION'), (' ', 'O'), ('현', 'CIVILIZATION'), ('장소장', 'CIVILIZATION'), (' ', 'O'), ('ENR', 'ORGANIZATION'), (' ', 'O'), ('뉴스메이커', 'O'), (' ', 'O'), ('25인', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('선정', 'O')]"
360,2009.02.10. 오후 3:14,경남기업 222억원 규모 용인∼남사 도로공사 수주,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('222억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('용인', 'CITY'), ('∼', 'O'), ('남사 도로공사', 'ORGANIZATION'), (' ', 'O'), ('수주', 'O')]"
361,2009.02.10. 오후 3:11,자영업자 감소 상가위축 우려,"[('자영업자', 'CIVILIZATION'), (' ', 'O'), ('감소', 'O'), (' ', 'O'), ('상가위축', 'O'), (' ', 'O'), ('우려', 'O')]"
362,2009.02.10. 오후 3:05,워크아웃 건설사도 보증 가능해져,"[('워크아웃', 'O'), (' ', 'O'), ('건설사도', 'O'), (' ', 'O'), ('보증', 'O'), (' ', 'O'), ('가능해져', 'O')]"
363,2009.02.10. 오후 3:04,현대건설노조 낙하산 인사 반대,"[('현대건설노조', 'ORGANIZATION'), (' ', 'O'), ('낙하산', 'O'), (' ', 'O'), ('인사', 'O'), (' ', 'O'), ('반대', 'O')]"
364,2009.02.10. 오후 3:03,재개발 상가 세입자 우선분양권 제공,"[('재개발', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('우선분양권', 'O'), (' ', 'O'), ('제공', 'O')]"
365,2009.02.10. 오후 3:01,충주호 호수앞토지 78000원 40% 특별할인가,"[('충주호', 'LOCATION'), (' ', 'O'), ('호수앞토지', 'O'), (' ', 'O'), ('78000원', 'QUANTITY'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('특별할인가', 'O')]"
366,2009.02.10. 오후 3:00,삼성건설 김경준 두바이현장소장 ENR 선정2008 뉴스메이커 25인 뽑혀,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('김경준', 'PERSON'), (' ', 'O'), ('두바이', 'CITY'), ('현장소장', 'CIVILIZATION'), (' ', 'O'), ('ENR', 'ORGANIZATION'), (' ', 'O'), ('선정', 'O'), ('2008', 'DATE'), (' ', 'O'), ('뉴스메이커', 'O'), (' ', 'O'), ('25인', 'QUANTITY'), (' ', 'O'), ('뽑혀', 'O')]"
367,2009.02.10. 오후 2:59,첫 선 보인 고급임대 묶인 돈 풀어낼까,"[('첫', 'O'), (' ', 'O'), ('선', 'O'), (' ', 'O'), ('보인', 'O'), (' ', 'O'), ('고급임대', 'O'), (' ', 'O'), ('묶인', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('풀어낼까', 'O')]"
368,2009.02.10. 오후 2:53,용인시 표준지 공시지가 3.54% 하락,"[('용인시', 'CITY'), (' ', 'O'), ('표준지', 'O'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('3.54%', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
369,2009.02.10. 오후 2:50,상가세입자에 분양권 우선 부여,"[('상가세입자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('우선', 'O'), (' ', 'O'), ('부여', 'O')]"
370,2009.02.10. 오후 2:45,그린벨트 50%이상 지역 과밀억제권역 제외 추진,"[('그린벨트', 'O'), (' ', 'O'), ('50%이상', 'QUANTITY'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('과밀억제권역', 'O'), (' ', 'O'), ('제외', 'O'), (' ', 'O'), ('추진', 'O')]"
371,2009.02.10. 오후 2:42,동탄2신도시 이전기업 조기보상,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('이전기업', 'O'), (' ', 'O'), ('조기보상', 'O')]"
372,2009.02.10. 오후 2:30,코오롱건설 식수난 태백시에 생수 4만리터 지원,"[('코오롱건설', 'ORGANIZATION'), (' ', 'O'), ('식수난', 'O'), (' ', 'O'), ('태백시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('생수', 'O'), (' ', 'O'), ('4만리터', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
373,2009.02.10. 오후 2:29,삼성 김경준 소장 08년 화제의 인물로 선정,"[('삼성', 'ORGANIZATION'), (' ', 'O'), ('김경준', 'PERSON'), (' ', 'O'), ('소장', 'CIVILIZATION'), (' ', 'O'), ('08년', 'DATE'), (' ', 'O'), ('화제의', 'O'), (' ', 'O'), ('인물로', 'O'), (' ', 'O'), ('선정', 'O')]"
374,2009.02.10. 오후 2:27,서울 가까운 수도권 분양 노려볼까,"[('서울', 'CITY'), (' ', 'O'), ('가까운', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('노려볼까', 'O')]"
375,2009.02.10. 오후 2:25,여성 안전 아파트 나온다,"[('여성', 'O'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('나온다', 'O')]"
376,2009.02.10. 오후 2:22,하이패스 단말기 200만대 보급,"[('하이패스 단말기', 'TERM'), (' ', 'O'), ('200만대', 'QUANTITY'), (' ', 'O'), ('보급', 'O')]"
377,2009.02.10. 오후 2:22,안양·광명·하남 등 과밀억제권역 해제 추진,"[('안양', 'CITY'), ('·', 'O'), ('광명', 'LOCATION'), ('·', 'O'), ('하남', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('과밀억제권역', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('추진', 'O')]"
378,2009.02.10. 오후 2:22,부동산개발 구조조정 강좌,"[('부동산개발', 'O'), (' ', 'O'), ('구조조정', 'O'), (' ', 'O'), ('강좌', 'O')]"
379,2009.02.10. 오후 2:21,분양가 낮춰야 청약경쟁률 높아진다,"[('분양가', 'O'), (' ', 'O'), ('낮춰야', 'O'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('높아진다', 'O')]"
380,2009.02.10. 오후 2:19,현대건설 후임사장 촉각..채권단 김중겸씨 등 추천,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('후임사장', 'CIVILIZATION'), (' ', 'O'), ('촉각..채권단', 'O'), (' ', 'O'), ('김중겸', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('추천', 'O')]"
381,2009.02.10. 오후 2:19,버블세븐 아파트값 양극화…서울 ↑·경기 ↓,"[('버블세븐', 'ARTIFACT'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('양극화…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('↑·', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('↓', 'O')]"
382,2009.02.10. 오후 2:18,코오롱건설 태백에 생수 4만 리터 지원,"[('코오롱건설', 'ORGANIZATION'), (' ', 'O'), ('태백', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('생수', 'CIVILIZATION'), (' ', 'O'), ('4만 리터', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
383,2009.02.10. 오후 2:17,경남기업 용인남사 도로공사 수주,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('용인남사 도로공사', 'ORGANIZATION'), (' ', 'O'), ('수주', 'O')]"
384,2009.02.10. 오후 2:16,부동산 거래분쟁 구청이 직접 조정,"[('부동산', 'O'), (' ', 'O'), ('거래분쟁', 'O'), (' ', 'O'), ('구청이', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('조정', 'O')]"
385,2009.02.10. 오후 2:14,울산신일반산업단지 분양,"[('울산신일반산업단지', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
386,2009.02.10. 오후 2:14,서울 월계로 확 넓어진다,"[('서울', 'CITY'), (' ', 'O'), ('월계', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('넓어진다', 'O')]"
387,2009.02.10. 오후 2:04,재개발 세입자 우선분양 땜질 논란,"[('재개발', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('우선분양', 'O'), (' ', 'O'), ('땜질', 'O'), (' ', 'O'), ('논란', 'O')]"
388,2009.02.10. 오후 2:02,코오롱건설 가뭄지역에 생수 지원,"[('코오롱건설', 'ORGANIZATION'), (' ', 'O'), ('가뭄지역에', 'O'), (' ', 'O'), ('생수', 'O'), (' ', 'O'), ('지원', 'O')]"
389,2009.02.10. 오후 1:59,동탄 2신도시 197개 4379억원 규모 채권 보상,"[('동탄', 'LOCATION'), (' ', 'O'), ('2신도시', 'LOCATION'), (' ', 'O'), ('197개', 'QUANTITY'), (' ', 'O'), ('4379억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('채권', 'O'), (' ', 'O'), ('보상', 'O')]"
390,2009.02.10. 오후 1:55,정부 개선안에 조합들 재개발 못하겠다,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('개선안에', 'O'), (' ', 'O'), ('조합들', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('못하겠다', 'O')]"
391,2009.02.10. 오후 1:50,워크아웃 건설사 분양보증 재개,"[('워크아웃', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('분양보증', 'O'), (' ', 'O'), ('재개', 'O')]"
392,2009.02.10. 오후 1:48,경남기업 222억원 도로공사 수주,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('222억원', 'QUANTITY'), (' ', 'O'), ('도로공사', 'ORGANIZATION'), (' ', 'O'), ('수주', 'O')]"
393,2009.02.10. 오후 1:47,경남기업 222억 용인남사 도로공사 수주,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('222억', 'QUANTITY'), (' ', 'O'), ('용인남사 도로공사', 'ORGANIZATION'), (' ', 'O'), ('수주', 'O')]"
394,2009.02.10. 오후 1:42,경남기업 222억원 도로확포장공사 수주,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('222억원', 'QUANTITY'), (' ', 'O'), ('도로확포장공사', 'O'), (' ', 'O'), ('수주', 'O')]"
395,2009.02.10. 오후 1:32,주택보증 워크아웃 기업도 보증서 발급,"[('주택보증', 'O'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('기업도', 'O'), (' ', 'O'), ('보증서', 'O'), (' ', 'O'), ('발급', 'O')]"
396,2009.02.10. 오후 1:28,포천시토지 저수지와 계곡을 접한 전원 토지 ㎡11948원 매각공고,"[('포천시', 'CITY'), ('토지', 'O'), (' ', 'O'), ('저수지와', 'O'), (' ', 'O'), ('계곡을', 'O'), (' ', 'O'), ('접한', 'O'), (' ', 'O'), ('전원', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('㎡', 'O'), ('11948원', 'QUANTITY'), (' ', 'O'), ('매각공고', 'O')]"
397,2009.02.10. 오후 1:23,경매ABC②경매 어떻게 진행되나,"[('경매ABC②경매', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('진행되나', 'O')]"
398,2009.02.10. 오후 1:03,재테크광고 나에게 4000만원이 있다면 여기 ,"[('재테크광고', 'O'), (' ', 'O'), ('나에게', 'O'), (' ', 'O'), ('4000만원', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('있다면', 'O'), (' ', 'O'), ('여기', 'O')]"
399,2009.02.10. 오후 12:55,코오롱건설 “식수난 고통주민 용기 잃지 마세요”,"[('코오롱건설', 'ORGANIZATION'), (' ', 'O'), ('“식수난', 'O'), (' ', 'O'), ('고통', 'CIVILIZATION'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('용기', 'O'), (' ', 'O'), ('잃지', 'O'), (' ', 'O'), ('마세요”', 'O')]"
400,2009.02.10. 오전 11:52,자이이영애 왜 금호건설 모델하우스에,"[('자이이영애', 'PERSON'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('금호건설', 'ORGANIZATION'), (' ', 'O'), ('모델하우스에', 'O')]"
401,2009.02.10. 오전 11:50,상가 재개발 세입자에 ‘우선분양권’ 부여,"[('상가', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('‘우선분양권', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('부여', 'O')]"
402,2009.02.10. 오전 11:49,전국 공항 친환경 녹색공항으로 거듭난다,"[('전국', 'O'), (' ', 'O'), ('공항', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('녹색공항으로', 'O'), (' ', 'O'), ('거듭난다', 'O')]"
403,2009.02.10. 오전 11:46,코레일수원애경역사㈜ 수원역 유휴부지 공동개발,"[('코레일수원애경역사', 'ARTIFACT'), ('㈜', 'O'), (' ', 'O'), ('수원역', 'LOCATION'), (' ', 'O'), ('유휴부지', 'O'), (' ', 'O'), ('공동개발', 'O')]"
404,2009.02.10. 오전 11:46,주택보증 워크아웃기업 보증허용..분양재개,"[('주택보증', 'O'), (' ', 'O'), ('워크아웃기업', 'O'), (' ', 'O'), ('보증허용..분양재개', 'O')]"
405,2009.02.10. 오전 11:45,‘사업비 상승 → 사업 지연’ 악순환… 뉴타운 ‘역풍’,"[('‘사업비', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('→', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('지연’', 'O'), (' ', 'O'), ('악순환…', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('‘역풍’', 'O')]"
406,2009.02.10. 오전 11:44,C등급 건설사 신규분양 길 열렸다,"[('C등급', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('신규분양', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('열렸다', 'O')]"
407,2009.02.10. 오전 11:41,상가세입자에 우선분양권,"[('상가세입자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('우선분양권', 'O')]"
408,2009.02.10. 오전 11:32,월계로 확장공사 준공,"[('월계로', 'ARTIFACT'), (' ', 'O'), ('확장공사', 'O'), (' ', 'O'), ('준공', 'O')]"
409,2009.02.10. 오전 11:27,코오롱건설 태백시에 생수 4만리터 지원,"[('코오롱건설', 'ORGANIZATION'), (' ', 'O'), ('태백시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('생수', 'CIVILIZATION'), (' ', 'O'), ('4만리터', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
410,2009.02.10. 오전 11:26,동아건설 원전공사 수주 가능해졌다,"[('동아건설', 'ORGANIZATION'), (' ', 'O'), ('원전공사', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('가능해졌다', 'O')]"
411,2009.02.10. 오전 11:25,건설협회 일본건설시장 시찰 프로그램,"[('건설협회', 'ORGANIZATION'), (' ', 'O'), ('일본', 'COUNTRY'), ('건설시장', 'O'), (' ', 'O'), ('시찰', 'O'), (' ', 'O'), ('프로그램', 'O')]"
412,2009.02.10. 오전 11:21,철도100인포럼 발족기념 국제심포지엄 개최,"[('철도100인포럼', 'ORGANIZATION'), (' ', 'O'), ('발족기념', 'O'), (' ', 'O'), ('국제심포지엄', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
413,2009.02.10. 오전 11:21,판교 중대형 10년 임대 청약시작,"[('판교', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('청약시작', 'O')]"
414,2009.02.10. 오전 11:20,민관공동 남서태평양 심해저광맥 개발,"[('민관공동', 'O'), (' ', 'O'), ('남서태평양', 'LOCATION'), (' ', 'O'), ('심해저광맥', 'O'), (' ', 'O'), ('개발', 'O')]"
415,2009.02.10. 오전 11:20,상반기 수도권 4만4천 가구 분양,"[('상반기', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('4만4천 가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
416,2009.02.10. 오전 11:14,경기뉴타운 ‘주거비보조제’ 도입 절실,"[('경기뉴타운', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('주거비보조제', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('절실', 'O')]"
417,2009.02.10. 오전 11:14,정부 재개발 제도개선 반쪽짜리 대책,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('제도개선', 'O'), (' ', 'O'), ('반쪽짜리', 'O'), (' ', 'O'), ('대책', 'O')]"
