,date,headline,keyword
589,2006.11.02. 오후 10:14,정부 부동산시장 안정대책 검토,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('안정대책', 'O'), (' ', 'O'), ('검토', 'O')]"
590,2006.11.02. 오후 10:02,분양 수원역앞 쇼핑몰 분양,"[('분양', 'O'), (' ', 'O'), ('수원역', 'LOCATION'), ('앞', 'TERM'), (' ', 'O'), ('쇼핑몰', 'O'), (' ', 'O'), ('분양', 'O')]"
591,2006.11.02. 오후 10:02,한강변 재건축땐 디자인 신경써야,"[('한강변', 'LOCATION'), (' ', 'O'), ('재건축땐', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('신경써야', 'O')]"
592,2006.11.02. 오후 10:02,강남매물 쏟아진다 경매 빅데이,"[('강남', 'LOCATION'), ('매물', 'O'), (' ', 'O'), ('쏟아진다', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('빅데이', 'O')]"
593,2006.11.02. 오후 10:02,도시주제 박람회ㆍ세미나,"[('도시주제', 'O'), (' ', 'O'), ('박람회ㆍ세미나', 'O')]"
594,2006.11.02. 오후 10:02,올해 해외건설수주액 사상 최고,"[('올해', 'DATE'), (' ', 'O'), ('해외건설수주액', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최고', 'O')]"
595,2006.11.02. 오후 10:02,인천 경서동 4만5천평 국민임대 예정지구 지정,"[('인천', 'CITY'), (' ', 'O'), ('경서동', 'LOCATION'), (' ', 'O'), ('4만5천평', 'QUANTITY'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('예정지구', 'O'), (' ', 'O'), ('지정', 'O')]"
596,2006.11.02. 오후 10:02,빌딩 수익률 상가 앞질렀다,"[('빌딩', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('앞질렀다', 'O')]"
597,2006.11.02. 오후 10:02,부동산투자전략 설명회,"[('부동산투자전략', 'O'), (' ', 'O'), ('설명회', 'O')]"
598,2006.11.02. 오후 10:02,실거래가 신고의무기간 30일→60일로 연장된다,"[('실거래가', 'O'), (' ', 'O'), ('신고의무기간', 'O'), (' ', 'O'), ('30일', 'DATE'), ('→', 'O'), ('60일', 'DATE'), ('로', 'O'), (' ', 'O'), ('연장된다', 'O')]"
599,2006.11.02. 오후 10:02,무안 기업도시에 차이나타운,"[('무안', 'LOCATION'), (' ', 'O'), ('기업도시에', 'O'), (' ', 'O'), ('차이나타운', 'LOCATION')]"
600,2006.11.02. 오후 10:02,입주 3년된 아파트 매물있어요,"[('입주', 'O'), (' ', 'O'), ('3년', 'DATE'), ('된', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매물있어요', 'O')]"
601,2006.11.02. 오후 10:02,전국 미분양 아파트 7개월만에 줄었다,"[('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('7개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('줄었다', 'O')]"
602,2006.11.02. 오후 9:49,검단신도시 포함 추진… 군사보호구역·주변지역 등 210만평,"[('검단신도시', 'LOCATION'), (' ', 'O'), ('포함', 'O'), (' ', 'O'), ('추진…', 'O'), (' ', 'O'), ('군사보호구역·주변지역', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('210만평', 'QUANTITY')]"
603,2006.11.02. 오후 8:21,강남권 10억넘는 고가아파트 경매서 잇단 낙찰 과열 양상,"[('강남권', 'LOCATION'), (' ', 'O'), ('10억', 'QUANTITY'), ('넘는', 'O'), (' ', 'O'), ('고가아파트', 'O'), (' ', 'O'), ('경매서', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('낙찰', 'O'), (' ', 'O'), ('과열', 'O'), (' ', 'O'), ('양상', 'O')]"
604,2006.11.02. 오후 7:33,인천 경서지구 국민임대단지로,"[('인천', 'CITY'), (' ', 'O'), ('경서지구', 'LOCATION'), (' ', 'O'), ('국민임대단지로', 'O')]"
605,2006.11.02. 오후 7:12,박병원 차관 “주택 공급대책 앞당겨 시행”,"[('박병원', 'PERSON'), (' ', 'O'), ('차관', 'CIVILIZATION'), (' ', 'O'), ('“주택', 'O'), (' ', 'O'), ('공급대책', 'O'), (' ', 'O'), ('앞당겨', 'O'), (' ', 'O'), ('시행”', 'O')]"
606,2006.11.02. 오후 7:12,분양·입주권도 실거래가 신고대상,"[('분양·입주권도', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('신고대상', 'O')]"
607,2006.11.02. 오후 7:12,전국 미분양아파트 급속 소진,"[('전국', 'O'), (' ', 'O'), ('미분양아파트', 'O'), (' ', 'O'), ('급속', 'O'), (' ', 'O'), ('소진', 'O')]"
608,2006.11.02. 오후 7:09,“강남집값 거품，강북 투자해야” 퀀텀펀드 창업자,"[('“', 'O'), ('강남', 'LOCATION'), ('집값', 'O'), (' ', 'O'), ('거품，', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('투자해야”', 'O'), (' ', 'O'), ('퀀텀펀드', 'CIVILIZATION'), (' ', 'O'), ('창업자', 'CIVILIZATION')]"
609,2006.11.02. 오후 6:44,헤지펀드 큰 손 짐 로저스 강남지역 부동산 거품 있다,"[('헤지펀드', 'CIVILIZATION'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('손', 'O'), (' ', 'O'), ('짐 로저스', 'PERSON'), (' ', 'O'), ('강남', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('있다', 'O')]"
610,2006.11.02. 오후 6:39,대도시 투자수익률，업무용 빌딩↑ 상가↓,"[('대도시', 'O'), (' ', 'O'), ('투자수익률，업무용', 'O'), (' ', 'O'), ('빌딩↑', 'O'), (' ', 'O'), ('상가↓', 'O')]"
611,2006.11.02. 오후 6:38,여주 중앙로 중앙프라자 상가분양,"[('여주', 'CITY'), (' ', 'O'), ('중앙로', 'ARTIFACT'), (' ', 'O'), ('중앙프라자', 'ARTIFACT'), (' ', 'O'), ('상가분양', 'O')]"
612,2006.11.02. 오후 6:36,전셋값부터 잡아라.,"[('전셋값부터', 'O'), (' ', 'O'), ('잡아라.', 'O')]"
613,2006.11.02. 오후 6:35,‘상품투자의 귀재’ 짐 로저스 “한국 부동산 시장 거품…위안화 강세 10년 갈 것”,"[('‘상품투자의', 'O'), (' ', 'O'), ('귀재’', 'O'), (' ', 'O'), ('짐 로저스', 'PERSON'), (' ', 'O'), ('“', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('거품…', 'O'), ('위안화', 'CIVILIZATION'), (' ', 'O'), ('강세', 'O'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('갈', 'O'), (' ', 'O'), ('것”', 'O')]"
614,2006.11.02. 오후 6:35,부동산 실거래가 신고 의무기간 60일로 연장,"[('부동산', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('신고', 'O'), (' ', 'O'), ('의무기간', 'O'), (' ', 'O'), ('60일', 'DATE'), ('로', 'O'), (' ', 'O'), ('연장', 'O')]"
615,2006.11.02. 오후 6:35,전국 업무용 빌딩·상가 수익률 “강남·신촌 1위”,"[('전국', 'O'), (' ', 'O'), ('업무용', 'O'), (' ', 'O'), ('빌딩·상가', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('“', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('신촌', 'LOCATION'), (' ', 'O'), ('1위', 'QUANTITY'), ('”', 'O')]"
616,2006.11.02. 오후 6:27,종부세 과세불복 잇달아 기각,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('과세불복', 'O'), (' ', 'O'), ('잇달아', 'O'), (' ', 'O'), ('기각', 'O')]"
617,2006.11.02. 오후 6:21,공급확대이후 8·31대책 평가를 자화자찬은 언제고…,"[('공급확대이후', 'O'), (' ', 'O'), ('8·31대책', 'EVENT'), (' ', 'O'), ('평가를', 'O'), (' ', 'O'), ('자화자찬은', 'O'), (' ', 'O'), ('언제고…', 'O')]"
618,2006.11.02. 오후 6:08,해외건설ㆍ플랜트 사상최대 호황 이용구 해외건설협회장 플랜트기술 집중육성 시급,"[('해외건설ㆍ플랜트', 'O'), (' ', 'O'), ('사상최대', 'O'), (' ', 'O'), ('호황', 'O'), (' ', 'O'), ('이용구', 'PERSON'), (' ', 'O'), ('해외건설협회장', 'CIVILIZATION'), (' ', 'O'), ('플랜트기술', 'O'), (' ', 'O'), ('집중육성', 'O'), (' ', 'O'), ('시급', 'O')]"
619,2006.11.02. 오후 6:07,해외건설ㆍ플랜트 사상최대 호황 제2회 해외건설 플랜트의 날 포상 유공자,"[('해외건설ㆍ플랜트', 'O'), (' ', 'O'), ('사상최대', 'O'), (' ', 'O'), ('호황', 'O'), (' ', 'O'), ('제2회', 'QUANTITY'), (' ', 'O'), ('해외건설 플랜트의 날', 'DATE'), (' ', 'O'), ('포상', 'O'), (' ', 'O'), ('유공자', 'CIVILIZATION')]"
620,2006.11.02. 오후 5:57,해외건설ㆍ플랜트 사상최대 호황 건설 코리아 르네상스 열렸다,"[('해외건설ㆍ플랜트', 'O'), (' ', 'O'), ('사상최대', 'O'), (' ', 'O'), ('호황', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('코리아', 'COUNTRY'), (' ', 'O'), ('르네상스', 'O'), (' ', 'O'), ('열렸다', 'O')]"
621,2006.11.02. 오후 5:57,靑 부동산정책 기대 효과 거두지 못한게 사실,"[('靑', 'O'), (' ', 'O'), ('부동산정책', 'O'), (' ', 'O'), ('기대', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('거두지', 'O'), (' ', 'O'), ('못한게', 'O'), (' ', 'O'), ('사실', 'O')]"
622,2006.11.02. 오후 5:53,인천 경서 4만5000평 국민임대단지 조성,"[('인천', 'CITY'), (' ', 'O'), ('경서', 'LOCATION'), (' ', 'O'), ('4만5000평', 'QUANTITY'), (' ', 'O'), ('국민임대단지', 'O'), (' ', 'O'), ('조성', 'O')]"
623,2006.11.02. 오후 5:52,관악산 휴먼시아 입주 환영식,"[('관악산', 'LOCATION'), (' ', 'O'), ('휴먼시아', 'ARTIFACT'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('환영식', 'O')]"
624,2006.11.02. 오후 5:52,무허가 건물 세입자 보상액 대폭 늘린다,"[('무허가', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('보상액', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('늘린다', 'O')]"
625,2006.11.02. 오후 5:51,판교2차  부적격 당첨 400명 안팎…다음주 중 개별 통보,"[('판교', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('부적격', 'O'), (' ', 'O'), ('당첨', 'O'), (' ', 'O'), ('400명 안팎', 'QUANTITY'), ('…', 'O'), ('다음주 중', 'DATE'), (' ', 'O'), ('개별', 'O'), (' ', 'O'), ('통보', 'O')]"
626,2006.11.02. 오후 5:51,화성 향남 미분양 속속 계약 완료 … 일부 저층만 남아,"[('화성', 'LOCATION'), (' ', 'O'), ('향남', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('완료', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('저층만', 'O'), (' ', 'O'), ('남아', 'O')]"
627,2006.11.02. 오후 5:50,인천·파주·김포 미분양 관심 집중,"[('인천', 'CITY'), ('·', 'O'), ('파주', 'CITY'), ('·', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O')]"
628,2006.11.02. 오후 5:50,훈장 주고 승진 잔치까지,"[('훈장', 'O'), (' ', 'O'), ('주고', 'O'), (' ', 'O'), ('승진', 'O'), (' ', 'O'), ('잔치까지', 'O')]"
629,2006.11.02. 오후 5:36,분양권·입주권도 실거래가 신고대상에,"[('분양권·입주권도', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('신고대상에', 'O')]"
630,2006.11.02. 오후 5:36,부동산 정책 결과적으로 실패했다고 말하지 않았다,"[('부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('결과적으로', 'O'), (' ', 'O'), ('실패했다고', 'O'), (' ', 'O'), ('말하지', 'O'), (' ', 'O'), ('않았다', 'O')]"
631,2006.11.02. 오후 5:35,분양권，입주권도 실거래가 신고대상 포함될 듯…양도세 소득세 증가 예상,"[('분양권，입주권도', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('신고대상', 'O'), (' ', 'O'), ('포함될', 'O'), (' ', 'O'), ('듯…', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('소득세', 'CIVILIZATION'), (' ', 'O'), ('증가', 'O'), (' ', 'O'), ('예상', 'O')]"
632,2006.11.02. 오후 5:31,자원보고 카스피해를 잡아라 3열리는 건설시장‥미분양 눈씻고 봐도 없어요,"[('자원보고', 'O'), (' ', 'O'), ('카스', 'LOCATION'), ('피해를', 'O'), (' ', 'O'), ('잡아라', 'O'), (' ', 'O'), ('3열', 'QUANTITY'), ('리는', 'O'), (' ', 'O'), ('건설시장‥미분양', 'O'), (' ', 'O'), ('눈씻고', 'O'), (' ', 'O'), ('봐도', 'O'), (' ', 'O'), ('없어요', 'O')]"
633,2006.11.02. 오후 5:30,자원보고 카스피해를 잡아라 3 카자흐 주택韓流 우림건설이 이끈다,"[('자원보고', 'O'), (' ', 'O'), ('카스', 'LOCATION'), ('피해를', 'O'), (' ', 'O'), ('잡아라', 'O'), (' ', 'O'), ('3', 'QUANTITY'), (' ', 'O'), ('카자흐', 'COUNTRY'), (' ', 'O'), ('주택韓流', 'O'), (' ', 'O'), ('우림건설', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('이끈다', 'O')]"
634,2006.11.02. 오후 5:30,“8·31대책은 진행중…공급확대 앞당길것” 박병원 재경1차관,"[('“', 'O'), ('8·31대책', 'EVENT'), ('은', 'O'), (' ', 'O'), ('진행중…공급확대', 'O'), (' ', 'O'), ('앞당길것”', 'O'), (' ', 'O'), ('박병원', 'PERSON'), (' ', 'O'), ('재경1차관', 'CIVILIZATION')]"
635,2006.11.02. 오후 5:30,자원보고 카스피해를 잡아라 3 김경준 사장 우즈벡은 아직 기회의 땅,"[('자원보고', 'O'), (' ', 'O'), ('카스', 'LOCATION'), ('피해를', 'O'), (' ', 'O'), ('잡아라', 'O'), (' ', 'O'), ('3', 'QUANTITY'), (' ', 'O'), ('김경준', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('우즈벡', 'COUNTRY'), ('은', 'O'), (' ', 'O'), ('아직', 'O'), (' ', 'O'), ('기회의', 'O'), (' ', 'O'), ('땅', 'O')]"
636,2006.11.02. 오후 5:27,韓.華商포럼 부동산 진입장벽 완화해야종합,"[('韓.華商포럼', 'EVENT'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('진입장벽', 'O'), (' ', 'O'), ('완화해야종합', 'O')]"
637,2006.11.02. 오후 5:16,세양건설 ‘흑석동 세양 아르비채리버’ 분양,"[('세양건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('흑석동', 'LOCATION'), (' ', 'O'), ('세양 아르비채리버', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
638,2006.11.02. 오후 5:14,참여정부 임기 내 집값 잡기 포기했나,"[('참여정부', 'ORGANIZATION'), (' ', 'O'), ('임기', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('잡기', 'O'), (' ', 'O'), ('포기했나', 'O')]"
639,2006.11.02. 오후 5:11,분양권 입주권도 실거래가 신고해야,"[('분양권', 'O'), (' ', 'O'), ('입주권도', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('신고해야', 'O')]"
640,2006.11.02. 오후 5:10,親시장적으로 개선돼야 … KDI 수도권규제 쓴소리,"[('親시장적으로', 'O'), (' ', 'O'), ('개선돼야', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('KDI', 'ORGANIZATION'), (' ', 'O'), ('수도권', 'LOCATION'), ('규제', 'O'), (' ', 'O'), ('쓴소리', 'O')]"
641,2006.11.02. 오후 5:09,임대 100만가구 건설도 삐걱 … 시흥 광명 등 7곳 3년째 착공도 못해,"[('임대', 'O'), (' ', 'O'), ('100만가구', 'QUANTITY'), (' ', 'O'), ('건설도', 'O'), (' ', 'O'), ('삐걱', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('광명', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('7곳', 'QUANTITY'), (' ', 'O'), ('3년째', 'DATE'), (' ', 'O'), ('착공도', 'O'), (' ', 'O'), ('못해', 'O')]"
642,2006.11.02. 오후 5:06,아파트 반값 입법 추진,"[('아파트', 'O'), (' ', 'O'), ('반값', 'QUANTITY'), (' ', 'O'), ('입법', 'O'), (' ', 'O'), ('추진', 'O')]"
643,2006.11.02. 오후 5:03,도곡렉슬·타워팰리스 가격 꼭짓점,"[('도곡렉슬', 'ARTIFACT'), ('·', 'O'), ('타워팰리스', 'ARTIFACT'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('꼭짓점', 'O')]"
644,2006.11.02. 오후 5:03,서울시내 매매가 상하위 상승률差 1년새 5배로,"[('서울', 'CITY'), ('시내', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('상하위', 'O'), (' ', 'O'), ('상승률差', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('5배', 'QUANTITY'), ('로', 'O')]"
645,2006.11.02. 오후 5:03,은평뉴타운 보상작업 한국감정원 배제,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('보상작업', 'O'), (' ', 'O'), ('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('배제', 'O')]"
646,2006.11.02. 오후 5:03,시흥 능곡지구 1484가구,"[('시흥', 'LOCATION'), (' ', 'O'), ('능곡지구', 'LOCATION'), (' ', 'O'), ('1484가구', 'QUANTITY')]"
647,2006.11.02. 오후 5:03,현장취재 加 토론토에 부는 초고층 콘도 ‘열풍’,"[('현장취재', 'O'), (' ', 'O'), ('加', 'O'), (' ', 'O'), ('토론토', 'CITY'), ('에', 'O'), (' ', 'O'), ('부는', 'O'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('콘도', 'O'), (' ', 'O'), ('‘열풍’', 'O')]"
648,2006.11.02. 오후 4:53,민간주도 복합단지개발 지방으로 붐업,"[('민간주도', 'O'), (' ', 'O'), ('복합단지개발', 'O'), (' ', 'O'), ('지방으로', 'O'), (' ', 'O'), ('붐업', 'O')]"
649,2006.11.02. 오후 4:51,서울 개발지도가 변한다 4 강서구,"[('서울', 'CITY'), (' ', 'O'), ('개발지도가', 'O'), (' ', 'O'), ('변한다', 'O'), (' ', 'O'), ('4', 'O'), (' ', 'O'), ('강서구', 'LOCATION')]"
650,2006.11.02. 오후 4:51,서경 부동산 교실 Q 양도소득세 줄이려면,"[('서경', 'PERSON'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('교실', 'O'), (' ', 'O'), ('Q', 'O'), (' ', 'O'), ('양도소득세', 'CIVILIZATION'), (' ', 'O'), ('줄이려면', 'O')]"
651,2006.11.02. 오후 4:42,분양정보 동양도시개발 파주 금릉동 182가구,"[('분양정보', 'O'), (' ', 'O'), ('동양도시개발', 'ORGANIZATION'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('금릉동', 'LOCATION'), (' ', 'O'), ('182가구', 'QUANTITY')]"
652,2006.11.02. 오후 4:42,분양정보 남광 포항 양덕 하우스토리 375가구,"[('분양정보', 'O'), (' ', 'O'), ('남광', 'LOCATION'), (' ', 'O'), ('포항', 'CITY'), (' ', 'O'), ('양덕 하우스토리', 'ARTIFACT'), (' ', 'O'), ('375가구', 'QUANTITY')]"
653,2006.11.02. 오후 4:42,입주 3년차 단지 주목,"[('입주', 'O'), (' ', 'O'), ('3년차', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('주목', 'O')]"
654,2006.11.02. 오후 4:42,공릉동 육사 숙소땅 2종주거지로 용도변경,"[('공릉동', 'LOCATION'), (' ', 'O'), ('육사', 'ORGANIZATION'), (' ', 'O'), ('숙소땅', 'O'), (' ', 'O'), ('2종', 'QUANTITY'), ('주거지로', 'O'), (' ', 'O'), ('용도변경', 'O')]"
655,2006.11.02. 오후 4:42,수도권 경매시장도 과열,"[('수도권', 'LOCATION'), (' ', 'O'), ('경매시장도', 'O'), (' ', 'O'), ('과열', 'O')]"
656,2006.11.02. 오후 4:42,신촌상권 수익률 최고,"[('신촌', 'LOCATION'), ('상권', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('최고', 'O')]"
657,2006.11.02. 오후 4:42,인천 서구 경서동 일대에 국민임대 750가구 건립,"[('인천', 'CITY'), (' ', 'O'), ('서구', 'LOCATION'), (' ', 'O'), ('경서동', 'LOCATION'), (' ', 'O'), ('일대에', 'O'), (' ', 'O'), ('국민임대', 'O'), (' ', 'O'), ('750가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
658,2006.11.02. 오후 4:28,검단 신도시，다시 분당 규모로… 인천시  “꼭 관철시킬 것”,"[('검단 신도시', 'LOCATION'), ('，다시', 'O'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('규모로…', 'O'), (' ', 'O'), ('인천시', 'ORGANIZATION'), (' ', 'O'), ('“꼭', 'O'), (' ', 'O'), ('관철시킬', 'O'), (' ', 'O'), ('것”', 'O')]"
659,2006.11.02. 오후 4:25,흔들리는 8·31..실패보다 실기失期,"[('흔들리는', 'O'), (' ', 'O'), ('8·31', 'EVENT'), ('..실패보다', 'O'), (' ', 'O'), ('실기失期', 'O')]"
660,2006.11.02. 오후 4:23,부동산 정책 관련 실언 잇따라,"[('부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('실언', 'O'), (' ', 'O'), ('잇따라', 'O')]"
661,2006.11.02. 오후 4:08,구미 ‘1·2차 푸르지오’ 분양,"[('구미', 'CITY'), (' ', 'O'), ('‘', 'O'), ('1·2차', 'QUANTITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
662,2006.11.02. 오후 3:54,아파트 마감재도 웰빙 바람,"[('아파트', 'O'), (' ', 'O'), ('마감재도', 'O'), (' ', 'O'), ('웰빙', 'O'), (' ', 'O'), ('바람', 'O')]"
663,2006.11.02. 오후 3:33,강남구 최초 민간 공보책임자 선임,"[('강남구', 'LOCATION'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('공보책임자', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
664,2006.11.02. 오후 3:30,뛰는 집값..집 살까 말까 vs 집 팔까 말까,"[('뛰는', 'O'), (' ', 'O'), ('집값..집', 'O'), (' ', 'O'), ('살까', 'O'), (' ', 'O'), ('말까', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('팔까', 'O'), (' ', 'O'), ('말까', 'O')]"
665,2006.11.02. 오후 3:26,주공 이용락 부사장 생태건축상 정책부문 대상수상,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('이용락', 'PERSON'), (' ', 'O'), ('부사장', 'OCCUPATION'), (' ', 'O'), ('생태건축상', 'CIVILIZATION'), (' ', 'O'), ('정책부문', 'O'), (' ', 'O'), ('대상', 'CIVILIZATION'), ('수상', 'O')]"
666,2006.11.02. 오후 3:21,경매시장도 인기아파트 잡기 열기,"[('경매시장도', 'O'), (' ', 'O'), ('인기아파트', 'O'), (' ', 'O'), ('잡기', 'O'), (' ', 'O'), ('열기', 'O')]"
667,2006.11.02. 오후 3:15,30년 변함없이 일해온 해외건설 산증인,"[('30년', 'DATE'), (' ', 'O'), ('변함없이', 'O'), (' ', 'O'), ('일해온', 'O'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('산증인', 'O')]"
668,2006.11.02. 오후 3:06,北일산 南과천 수도권 집값 쌍끌이,"[('北', 'LOCATION'), ('일산', 'LOCATION'), (' ', 'O'), ('南', 'LOCATION'), ('과천', 'LOCATION'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('쌍끌이', 'O')]"
