,date,headline,keyword
279,2018.10.22. 오후 2:33,서울 황금 더블역세권 공공지원 민간임대 눈길,"[('서울', 'CITY'), (' ', 'O'), ('황금', 'O'), (' ', 'O'), ('더블역세권', 'O'), (' ', 'O'), ('공공지원', 'O'), (' ', 'O'), ('민간임대', 'O'), (' ', 'O'), ('눈길', 'O')]"
280,2018.10.22. 오후 2:30,그린벨트 해제 없다는 서울시 공공택지로 땅장사,"[('그린벨트', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('없다는', 'O'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('공공택지로', 'O'), (' ', 'O'), ('땅장사', 'O')]"
281,2018.10.22. 오후 2:30,부산 주택시장에 똘똘한 한 채 온다 e편한세상 연산 더퍼스트 이달 분양 예정,"[('부산', 'CITY'), (' ', 'O'), ('주택시장에', 'O'), (' ', 'O'), ('똘똘한', 'O'), (' ', 'O'), ('한 채', 'QUANTITY'), (' ', 'O'), ('온다', 'O'), (' ', 'O'), ('e편한세상 연산 더퍼스트', 'ARTIFACT'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
282,2018.10.22. 오후 2:29,나주 산단형 행복주택 250→150가구로 축소…2021년 준공 ,"[('나주', 'LOCATION'), (' ', 'O'), ('산단형', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('250', 'QUANTITY'), ('→', 'O'), ('150가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('축소…', 'O'), ('2021년', 'DATE'), (' ', 'O'), ('준공', 'O')]"
283,2018.10.22. 오후 2:28,철도공단 폭염 대비 ‘선로 안정성 기준’ 강화,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('폭염', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('‘선로', 'O'), (' ', 'O'), ('안정성', 'O'), (' ', 'O'), ('기준’', 'O'), (' ', 'O'), ('강화', 'O')]"
284,2018.10.22. 오후 2:24,현대엔지니어링 임직원 자녀초청행사…“가족친화적 기업문화 조성”,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('자녀', 'CIVILIZATION'), ('초청행사…“가족친화적', 'O'), (' ', 'O'), ('기업문화', 'O'), (' ', 'O'), ('조성”', 'O')]"
285,2018.10.22. 오후 2:23,오피스텔도 양극화 심화…서울지방 가격차 2.2배로 확대,"[('오피스텔도', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('심화…', 'O'), ('서울', 'CITY'), ('지방', 'LOCATION'), (' ', 'O'), ('가격차', 'O'), (' ', 'O'), ('2.2배', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('확대', 'O')]"
286,2018.10.22. 오후 2:23,김한영 공항철도 사장 국제비즈니스대상 금상 수상,"[('김한영', 'PERSON'), (' ', 'O'), ('공항철도', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('국제비즈니스대상', 'EVENT'), (' ', 'O'), ('금상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
287,2018.10.22. 오후 2:21,2018국감“정비사업으로 쫓겨나는 세입자 대책 마련해야”,"[('2018', 'DATE'), ('국감“정비사업으로', 'O'), (' ', 'O'), ('쫓겨나는', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('마련해야”', 'O')]"
288,2018.10.22. 오후 2:19,부산 광안2구역 재건축 에일린의 뜰 11월 분양,"[('부산', 'CITY'), (' ', 'O'), ('광안2구역', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('에일린의 뜰', 'ARTIFACT'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
289,2018.10.22. 오후 2:18,건설부동산 단신해건협라인건설동양건설산업,"[('건설부동산', 'O'), (' ', 'O'), ('단신해건협라인건설동양건설산업', 'ORGANIZATION')]"
290,2018.10.22. 오후 2:17,검단서 연내 6000가구 와르르…마지막 2기 신도시 명예 회복할까,"[('검단', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('6000가구', 'QUANTITY'), (' ', 'O'), ('와르르…마지막', 'O'), (' ', 'O'), ('2기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('명예', 'O'), (' ', 'O'), ('회복할까', 'O')]"
291,2018.10.22. 오후 2:15,얼마집 헬리오시티 부지 종상향 후 시가총액 9조원 올라,"[('얼마집', 'O'), (' ', 'O'), ('헬리오시티', 'LOCATION'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('종상향', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('9조원', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
292,2018.10.22. 오후 2:11,전남 화순 첫 브랜드아파트 힐스테이트 화순 11월 분양,"[('전남', 'LOCATION'), (' ', 'O'), ('화순', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('브랜드아파트', 'O'), (' ', 'O'), ('힐스테이트 화순', 'ARTIFACT'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
293,2018.10.22. 오후 2:11,SK건설 루원시티 SK리더스뷰 분양…3.3㎡당 평균 1230만원대,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('루원시티 SK리더스뷰', 'ARTIFACT'), (' ', 'O'), ('분양…', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('1230만원대', 'QUANTITY')]"
294,2018.10.22. 오후 2:10,비수기 돌입 3분기 상가 분양 전분기比 18%↓,"[('비수기', 'O'), (' ', 'O'), ('돌입', 'O'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('전분기比', 'O'), (' ', 'O'), ('18%', 'QUANTITY'), ('↓', 'O')]"
295,2018.10.22. 오후 2:09,박원순 서울시장 SH공사 분양 아파트 원가 공개하겠다,"[('박원순', 'PERSON'), (' ', 'O'), ('서울', 'CITY'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('SH공사', 'ORGANIZATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('원가', 'O'), (' ', 'O'), ('공개하겠다', 'O')]"
296,2018.10.22. 오후 2:03,부정청약 계약취소 사태 후폭풍…입주 앞둔 계약자들 집단소송 나선다,"[('부정청약', 'O'), (' ', 'O'), ('계약취소', 'O'), (' ', 'O'), ('사태', 'O'), (' ', 'O'), ('후폭풍…입주', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('계약자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('집단소송', 'O'), (' ', 'O'), ('나선다', 'O')]"
297,2018.10.22. 오후 2:02,루원시티 SK리더스뷰 모델하우스 26일 개관… 중소형 위주,"[('루원시티', 'ARTIFACT'), (' ', 'O'), ('SK리더스뷰', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('26일', 'DATE'), (' ', 'O'), ('개관…', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('위주', 'O')]"
298,2018.10.22. 오후 1:58,입주타임 삼송역 초역세권 오피스텔 삼송역현대썬앤빌더트리니티 이달 입주 ①입지편,"[('입주타임', 'O'), (' ', 'O'), ('삼송역', 'LOCATION'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('삼송역현대썬앤빌더트리니티', 'ARTIFACT'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('①입지편', 'O')]"
299,2018.10.22. 오후 1:53,HDC신라면세점 신임 공동대표이사에 김회언씨,"[('HDC신라면세점', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('공동대표이사', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('김회언', 'PERSON'), ('씨', 'O')]"
300,2018.10.22. 오후 1:52,풍부한 교통 호재 맞이한 은평구 힐스테이트녹번 임대차 거래 꾸준,"[('풍부한', 'O'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('맞이한', 'O'), (' ', 'O'), ('은평구', 'LOCATION'), (' ', 'O'), ('힐스테이트녹번', 'ARTIFACT'), (' ', 'O'), ('임대차', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('꾸준', 'O')]"
301,2018.10.22. 오후 1:49,상가 시장도 얼었다...3·4분기 상가 분양 전분기 대비 18% 감소 ,"[('상가', 'O'), (' ', 'O'), ('시장도', 'O'), (' ', 'O'), ('얼었다...', 'O'), (' ', 'O'), ('3·4분기', 'DATE'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('전분기', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('18%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
302,2018.10.22. 오후 1:43,롯데건설 입주민 참여형 ‘아름다운 아파트’ 만들기 기증캠페인,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('참여형', 'O'), (' ', 'O'), ('‘', 'O'), ('아름다운 아파트', 'EVENT'), ('’ 만', 'EVENT'), ('들기', 'O'), (' ', 'O'), ('기증캠페인', 'O')]"
303,2018.10.22. 오후 1:42,철도공단 레일 온도예측 프로그램 개발... 열차 안전운행 기준 마련 ,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('레일', 'O'), (' ', 'O'), ('온도예측', 'O'), (' ', 'O'), ('프로그램', 'O'), (' ', 'O'), ('개발...', 'O'), (' ', 'O'), ('열차', 'ARTIFACT'), (' ', 'O'), ('안전운행', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('마련', 'O')]"
304,2018.10.22. 오후 1:41,미성년자들 최근 5년간 주식·부동산으로 5000억 넘게 벌어,"[('미성년자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('최근 5년간', 'DATE'), (' ', 'O'), ('주식·부동산으로', 'O'), (' ', 'O'), ('5000억', 'QUANTITY'), (' ', 'O'), ('넘게', 'O'), (' ', 'O'), ('벌어', 'O')]"
305,2018.10.22. 오후 1:41,서울 인접 주거지…광명시 광명동 광명해모로이연,"[('서울', 'CITY'), (' ', 'O'), ('인접', 'O'), (' ', 'O'), ('주거지…', 'O'), ('광명시', 'CITY'), (' ', 'O'), ('광명동', 'LOCATION'), (' ', 'O'), ('광명해모로이연', 'ARTIFACT')]"
306,2018.10.22. 오후 1:40,현대엔지니어링 국내현장·본사임직원 자녀초청행사 진행,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('국내현장·본사', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('자녀', 'CIVILIZATION'), ('초청행사', 'O'), (' ', 'O'), ('진행', 'O')]"
307,2018.10.22. 오후 1:37,호반산업 ‘검단신도시 호반베르디움’ 오는 25일 1순위 청약,"[('호반산업', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('검단신도시 호반베르디움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오는 25일', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
308,2018.10.22. 오후 1:37,라인건설 제20회 한국청소년영화제 후원,"[('라인건설', 'ORGANIZATION'), (' ', 'O'), ('제20회', 'QUANTITY'), (' ', 'O'), ('한국청소년영화제', 'EVENT'), (' ', 'O'), ('후원', 'O')]"
309,2018.10.22. 오후 1:36,서울 아파트 매매거래 본격 감소…거래절벽 재개 우려,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매거래', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('감소…거래절벽', 'O'), (' ', 'O'), ('재개', 'O'), (' ', 'O'), ('우려', 'O')]"
310,2018.10.22. 오후 1:33,SK건설 루원시티 SK리더스뷰 분양,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('루원시티', 'ARTIFACT'), (' ', 'O'), ('SK리더스뷰', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
311,2018.10.22. 오후 1:33,서울지방 오피스텔 실거래가 2.2배 차이,"[('서울지방', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('2.2배', 'QUANTITY'), (' ', 'O'), ('차이', 'O')]"
312,2018.10.22. 오후 1:31,광진구 광장동 아파트 워커힐  재건축 추진으로 주목,"[('광진구', 'LOCATION'), (' ', 'O'), ('광장동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('워커힐', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('추진으로', 'O'), (' ', 'O'), ('주목', 'O')]"
313,2018.10.22. 오후 1:31,‘루원시티 SK리더스뷰’ 분양가 3.3㎡당 평균 1237만원,"[('‘', 'O'), ('루원시티 SK리더스뷰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('1237만원', 'QUANTITY')]"
314,2018.10.22. 오후 1:31,현대엔지니어링 국내현장·본사 임직원 자녀 초청 행사 진행,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('국내현장·본사', 'O'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('자녀', 'CIVILIZATION'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('진행', 'O')]"
315,2018.10.22. 오후 1:26,2018 국감서울교통공사 채용비리 의혹에 부동산 이슈 묻힌 서울시 국감종합,"[('2018', 'DATE'), (' ', 'O'), ('국감', 'EVENT'), ('서울교통공사', 'ORGANIZATION'), (' ', 'O'), ('채용비리', 'O'), (' ', 'O'), ('의혹에', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('이슈', 'O'), (' ', 'O'), ('묻힌', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('국감종합', 'O')]"
316,2018.10.22. 오후 1:25,철도공단 영천도담 궤도공사 본격 추진,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('영천', 'LOCATION'), ('도담', 'O'), (' ', 'O'), ('궤도공사', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진', 'O')]"
317,2018.10.22. 오후 1:20,라이프 스타일 변화 부동산에도 영향... ‘북유럽 라곰’ 도입한 ‘운정신도시 라피아노’,"[('라이프', 'O'), (' ', 'O'), ('스타일', 'O'), (' ', 'O'), ('변화', 'O'), (' ', 'O'), ('부동산에도', 'O'), (' ', 'O'), ('영향...', 'O'), (' ', 'O'), ('‘', 'O'), ('북유럽', 'LOCATION'), (' ', 'O'), ('라곰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('도입한', 'O'), (' ', 'O'), ('‘', 'O'), ('운정신도시', 'LOCATION'), (' ', 'O'), ('라피아노', 'ARTIFACT'), ('’', 'O')]"
318,2018.10.22. 오후 1:17,정동영 서울시 땅장사로 1조8000억 벌어,"[('정동영', 'PERSON'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('땅장사로', 'O'), (' ', 'O'), ('1조8000억', 'QUANTITY'), (' ', 'O'), ('벌어', 'O')]"
319,2018.10.22. 오후 1:13,서울지방 오피스텔가격도 양극화···2016년 이후 심화되면서 서울이 2.2배 비싸,"[('서울지방', 'LOCATION'), (' ', 'O'), ('오피스텔가격도', 'O'), (' ', 'O'), ('양극화···', 'O'), ('2016년 이후', 'DATE'), (' ', 'O'), ('심화되면서', 'O'), (' ', 'O'), ('서울', 'CITY'), ('이', 'O'), (' ', 'O'), ('2.2배', 'QUANTITY'), (' ', 'O'), ('비싸', 'O')]"
320,2018.10.22. 오후 1:06,HDC신라면세점 신임 공동대표에 김회언 CFO,"[('HDC신라면세점', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('공동대표', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('김회언', 'PERSON'), (' ', 'O'), ('CFO', 'CIVILIZATION')]"
321,2018.10.22. 오후 1:03,올해 입주한 서울 아파트 분양가보다 5억원 올랐다,"[('올해', 'DATE'), (' ', 'O'), ('입주한', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가보다', 'O'), (' ', 'O'), ('5억원', 'QUANTITY'), (' ', 'O'), ('올랐다', 'O')]"
322,2018.10.22. 오후 12:53,한양건설 지하철 1·2·6호선 3중 역세권 ‘황학동 한양립스 이노와이즈’ 분양,"[('한양건설', 'ORGANIZATION'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('1·2·6호선', 'ARTIFACT'), (' ', 'O'), ('3중', 'QUANTITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('‘', 'O'), ('황학동 한양립스 이노와이즈', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
323,2018.10.22. 오후 12:45,신우산업개발 하남 미사강변도시서 복층형 ‘희가로 프리미어’ 분양,"[('신우산업개발', 'ORGANIZATION'), (' ', 'O'), ('하남', 'CITY'), (' ', 'O'), ('미사강변도시', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('복층형', 'O'), (' ', 'O'), ('‘', 'O'), ('희가로 프리미어', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
324,2018.10.22. 오후 12:25,롯데건설 운정신도시서 아름다운 아파트 행사,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('운정신도시', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('아름다운', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('행사', 'O')]"
325,2018.10.22. 오후 12:17,2018국감박원순 “공공임대주택 많이 공급해 집값 잡겠다”,"[('2018', 'DATE'), ('국감', 'EVENT'), ('박원순', 'PERSON'), (' ', 'O'), ('“공공임대주택', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('공급해', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('잡겠다”', 'O')]"
326,2018.10.22. 오후 12:14,금호건설 ‘광주 금호 리첸시아’ 10월 분양,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('광주', 'CITY'), (' ', 'O'), ('금호 리첸시아', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
327,2018.10.22. 오후 12:02,뜨거운 감자 전주 대한방직 부지 개발 새 국면 맞아,"[('뜨거운', 'O'), (' ', 'O'), ('감자', 'PLANT'), (' ', 'O'), ('전주', 'LOCATION'), (' ', 'O'), ('대한방직', 'ORGANIZATION'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('국면', 'O'), (' ', 'O'), ('맞아', 'O')]"
328,2018.10.22. 오후 12:02,SK건설 ‘루원시티 SK리더스뷰’ 분양,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('루원시티 SK리더스뷰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
329,2018.10.22. 오후 12:01,“박원순 첫 작품 ‘헬리오시티’ 종상향 후 시총 9조원 급등” 2018국감,"[('“', 'O'), ('박원순', 'PERSON'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('작품', 'O'), (' ', 'O'), ('‘', 'O'), ('헬리오시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('종상향', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('시총', 'O'), (' ', 'O'), ('9조원', 'QUANTITY'), (' ', 'O'), ('급등”', 'O'), (' ', 'O'), ('2018', 'DATE'), ('국감', 'O')]"
330,2018.10.22. 오전 11:58,SK건설 인천 루원시티 SK리더스뷰 분양,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('루원시티', 'ARTIFACT'), (' ', 'O'), ('SK리더스뷰', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
331,2018.10.22. 오전 11:52,통장 필요없다…주말동안 모델하우스에 우르르,"[('통장', 'O'), (' ', 'O'), ('필요없다…', 'O'), ('주말동안', 'DATE'), (' ', 'O'), ('모델하우스에', 'O'), (' ', 'O'), ('우르르', 'O')]"
332,2018.10.22. 오전 11:44,서울과 지방 오피스텔 매매 실거래가 2.2배 차이 나,"[('서울', 'CITY'), ('과', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('2.2배', 'QUANTITY'), (' ', 'O'), ('차이', 'O'), (' ', 'O'), ('나', 'O')]"
333,2018.10.22. 오전 11:41,교통好材 올라타고… 운정·옥정 ‘名品 용지’ 풀린다,"[('교통好材', 'O'), (' ', 'O'), ('올라타고…', 'O'), (' ', 'O'), ('운정', 'LOCATION'), ('·', 'O'), ('옥정', 'LOCATION'), (' ', 'O'), ('‘名品', 'O'), (' ', 'O'), ('용지’', 'O'), (' ', 'O'), ('풀린다', 'O')]"
334,2018.10.22. 오전 11:41,‘광안 에일린의 뜰’ 내달 분양,"[('‘', 'O'), ('광안 에일린의 뜰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
335,2018.10.22. 오전 11:41,행정타운 잇단 개발… 인근 아파트도 덩달아 ‘인기’,"[('행정타운', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('개발…', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('아파트도', 'O'), (' ', 'O'), ('덩달아', 'O'), (' ', 'O'), ('‘인기’', 'O')]"
336,2018.10.22. 오전 11:41,‘검단 금호어울림 센트럴’분양,"[('‘', 'O'), ('검단 금호어울림 센트럴', 'ARTIFACT'), ('’분양', 'O')]"
337,2018.10.22. 오전 11:41,베트남·印尼기업들과 MOU 롯데건설 동남아 잇단 개발,"[('베트남', 'COUNTRY'), ('·', 'O'), ('印尼', 'ORGANIZATION'), ('기업들과', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('동남아', 'LOCATION'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('개발', 'O')]"
338,2018.10.22. 오전 11:39,인천 ‘루원시티 SK리더스뷰’ 모델하우스 26일 개관,"[('인천', 'CITY'), (' ', 'O'), ('‘', 'O'), ('루원시티 SK리더스뷰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('26일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
339,2018.10.22. 오전 11:39,2018국감서울시 재건축·재개발 해제 170곳vs신규지정 68곳,"[('2018', 'DATE'), ('국감', 'EVENT'), ('서울시', 'CITY'), (' ', 'O'), ('재건축·재개발', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('170곳', 'QUANTITY'), ('vs신규지정', 'O'), (' ', 'O'), ('68곳', 'QUANTITY')]"
340,2018.10.22. 오전 11:37,3분기 상가 공급  전분기보다 20% 가까이 줄어,"[('3분기', 'DATE'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('전분기보다', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('가까이', 'O'), (' ', 'O'), ('줄어', 'O')]"
341,2018.10.22. 오전 11:37,서울 공인중개사 3년간 취소·자격정지 34명…행정처분 1530건  ,"[('서울', 'CITY'), (' ', 'O'), ('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('3년간', 'DATE'), (' ', 'O'), ('취소·자격정지', 'O'), (' ', 'O'), ('34명', 'QUANTITY'), ('…행정처분', 'O'), (' ', 'O'), ('1530건', 'QUANTITY')]"
342,2018.10.22. 오전 11:33,대한방직 부지 기자회견 하는 전은수 자광 대표 ,"[('대한방직', 'ORGANIZATION'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('기자회견', 'O'), (' ', 'O'), ('하는', 'O'), (' ', 'O'), ('전은수', 'PERSON'), (' ', 'O'), ('자광', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION')]"
