,date,headline,keyword
307,2012.05.29. 오전 6:01,서글픈 월세살이 1년새 36%나 급증,"[('서글픈', 'O'), (' ', 'O'), ('월세살이', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('36%', 'QUANTITY'), ('나', 'O'), (' ', 'O'), ('급증', 'O')]"
308,2012.05.29. 오전 5:01,이서현 부사장의 특명 명동 명당자리 꼭…,"[('이서현', 'PERSON'), (' ', 'O'), ('부사장', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('특명', 'O'), (' ', 'O'), ('명동', 'LOCATION'), (' ', 'O'), ('명당자리', 'O'), (' ', 'O'), ('꼭…', 'O')]"
309,2012.05.29. 오전 5:01,단독네이처리퍼블릭 공시지가 1위 자리 수성..월세 2.7억,"[('단독네이처리퍼블릭', 'ORGANIZATION'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('자리', 'O'), (' ', 'O'), ('수성..월세', 'O'), (' ', 'O'), ('2.7억', 'QUANTITY')]"
310,2012.05.29. 오전 3:12,매매 시황소비 심리 위축… 수도권 아파트 다시 하락세,"[('매매', 'O'), (' ', 'O'), ('시황소비', 'O'), (' ', 'O'), ('심리', 'O'), (' ', 'O'), ('위축…', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('하락세', 'O')]"
311,2012.05.29. 오전 3:09,블록형 단독주택 50채 이상 지을 수 있다,"[('블록형', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('50채 이상', 'QUANTITY'), (' ', 'O'), ('지을', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있다', 'O')]"
312,2012.05.29. 오전 12:33,아파트 값 … 강릉 가장 많이 올라,"[('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('강릉', 'CITY'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('올라', 'O')]"
313,2012.05.29. 오전 12:33,생애최초 주택대출 1조원 돌파,"[('생애최초', 'O'), (' ', 'O'), ('주택대출', 'O'), (' ', 'O'), ('1조원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
314,2012.05.29. 오전 12:33,LH 원주 무실2·3지구 상업용지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('원주', 'LOCATION'), (' ', 'O'), ('무실2·3지구', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('공급', 'O')]"
315,2012.05.30. 오후 10:36,EU 스페인 금융위기 대응책 마련,"[('EU', 'ORGANIZATION'), (' ', 'O'), ('스페인', 'EVENT'), (' ', 'O'), ('금융위기', 'EVENT'), (' ', 'O'), ('대응책', 'O'), (' ', 'O'), ('마련', 'O')]"
316,2012.05.30. 오후 9:57,LH 보금자리주택 서귀포에 450가구,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('서귀포', 'CITY'), ('에', 'O'), (' ', 'O'), ('450가구', 'QUANTITY')]"
317,2012.05.30. 오후 9:45,올해 전국 시·도별 개별공시지가 발표,"[('올해', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('시·도별', 'O'), (' ', 'O'), ('개별공시지가', 'O'), (' ', 'O'), ('발표', 'O')]"
318,2012.05.30. 오후 6:52,서울 뉴타운·재개발 무더기 사업중단 예고,"[('서울', 'CITY'), (' ', 'O'), ('뉴타운·재개발', 'O'), (' ', 'O'), ('무더기', 'O'), (' ', 'O'), ('사업중단', 'O'), (' ', 'O'), ('예고', 'O')]"
319,2012.05.30. 오후 6:40,아이 교육까지 책임지는 교육 특화 아파트 눈길,"[('아이', 'O'), (' ', 'O'), ('교육까지', 'O'), (' ', 'O'), ('책임지는', 'O'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('눈길', 'O')]"
320,2012.05.30. 오후 6:33,전국 개별 공시지가 평균 4.47% 상승,"[('전국', 'O'), (' ', 'O'), ('개별', 'O'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('4.47%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
321,2012.05.30. 오후 6:33,노래 끊긴 7080 아지트 포크레인 소리만…,"[('노래', 'O'), (' ', 'O'), ('끊긴', 'O'), (' ', 'O'), ('7080', 'QUANTITY'), (' ', 'O'), ('아지트', 'O'), (' ', 'O'), ('포크레인', 'ARTIFACT'), (' ', 'O'), ('소리만…', 'O')]"
322,2012.05.30. 오후 6:33,중동 큰 손 과 협력 1500억弗 프로젝트 잡는다,"[('중동', 'LOCATION'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('손', 'O'), (' ', 'O'), ('과', 'O'), (' ', 'O'), ('협력', 'O'), (' ', 'O'), ('1500억弗', 'QUANTITY'), (' ', 'O'), ('프로젝트', 'O'), (' ', 'O'), ('잡는다', 'O')]"
323,2012.05.30. 오후 6:33,거가대교 효과 거제 23% ↑…올림픽 특수 평창 15% 올라,"[('거가대교', 'ARTIFACT'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('거제', 'LOCATION'), (' ', 'O'), ('23%', 'QUANTITY'), (' ', 'O'), ('↑…', 'O'), ('올림픽', 'EVENT'), (' ', 'O'), ('특수', 'O'), (' ', 'O'), ('평창', 'LOCATION'), (' ', 'O'), ('15%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
324,2012.05.30. 오후 6:32,LH 광교에 10년 임대 1548가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('광교', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('1548가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
325,2012.05.30. 오후 6:32,분담금 공개 안하면 뉴타운·재개발사업 못한다,"[('분담금', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('안하면', 'O'), (' ', 'O'), ('뉴타운·재개발사업', 'TERM'), (' ', 'O'), ('못한다', 'O')]"
326,2012.05.30. 오후 6:32,디자인 산뜻해진 모듈러 주택 뜬다,"[('디자인', 'O'), (' ', 'O'), ('산뜻해진', 'O'), (' ', 'O'), ('모듈러', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('뜬다', 'O')]"
327,2012.05.30. 오후 6:32,이름만 대면 조상 땅 쉽게 찾는다,"[('이름만', 'O'), (' ', 'O'), ('대면', 'O'), (' ', 'O'), ('조상', 'CIVILIZATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('쉽게', 'O'), (' ', 'O'), ('찾는다', 'O')]"
328,2012.05.30. 오후 6:32,1대1 재건축 신축면적 30%까지 확대,"[('1대1', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('신축면적', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('확대', 'O')]"
329,2012.05.30. 오후 6:32,주택정책 공급중심에서 품질·주거복지로 옮겨야,"[('주택정책', 'O'), (' ', 'O'), ('공급중심에서', 'O'), (' ', 'O'), ('품질·주거복지로', 'O'), (' ', 'O'), ('옮겨야', 'O')]"
330,2012.05.30. 오후 6:32,고덕시영 재건축 소형 1074가구로 늘어,"[('고덕시영', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('1074가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('늘어', 'O')]"
331,2012.05.30. 오후 6:32,SH 마곡지구 상업용지 분양…내달 1113일 입찰,"[('SH', 'ORGANIZATION'), (' ', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('분양…', 'O'), ('내달 1113일', 'DATE'), (' ', 'O'), ('입찰', 'O')]"
332,2012.05.30. 오후 6:32,박성진 충남개발公 사장 내포신도시 명품 만들기 위해 역량 집중,"[('박성진', 'PERSON'), (' ', 'O'), ('충남개발公', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('내포신도시', 'LOCATION'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('만들기', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('역량', 'O'), (' ', 'O'), ('집중', 'O')]"
333,2012.05.30. 오후 6:32,한·EU FTA 효과 직접투자 크게 늘어,"[('한·EU FTA', 'ORGANIZATION'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('직접투자', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('늘어', 'O')]"
334,2012.05.30. 오후 6:13,중소형 아파트 몸값 갈수록 ‘쑥쑥’,"[('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('몸값', 'O'), (' ', 'O'), ('갈수록', 'O'), (' ', 'O'), ('‘쑥쑥’', 'O')]"
335,2012.05.30. 오후 6:10,부동산 단신 광교에 공공임대주택 1548가구 공급 외,"[('부동산', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('광교', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('공공임대주택', 'O'), (' ', 'O'), ('1548가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('외', 'O')]"
336,2012.05.30. 오후 6:07,김규정의 부동산특강 수도권 입주 시장,"[('김규정', 'PERSON'), ('의', 'O'), (' ', 'O'), ('부동산특강', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('시장', 'O')]"
337,2012.05.30. 오후 5:56,동부건설 삼척 LNG 방파제 진수식 개최,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('삼척', 'LOCATION'), (' ', 'O'), ('LNG', 'MATERIAL'), (' ', 'O'), ('방파제', 'O'), (' ', 'O'), ('진수식', 'O'), (' ', 'O'), ('개최', 'O')]"
338,2012.05.30. 오후 5:54,부산 개별공시지가 4.87% 상승,"[('부산', 'CITY'), (' ', 'O'), ('개별공시지가', 'O'), (' ', 'O'), ('4.87%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
339,2012.05.30. 오후 5:51,강원도의 힘 지가 상승률 1위…실제 땅값은,"[('강원도', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('힘', 'O'), (' ', 'O'), ('지가', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('…실제', 'O'), (' ', 'O'), ('땅값은', 'O')]"
340,2012.05.30. 오후 5:49,거가대교의 힘…거제 땅값 급등,"[('거가대교', 'ARTIFACT'), ('의', 'O'), (' ', 'O'), ('힘…', 'O'), ('거제', 'LOCATION'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('급등', 'O')]"
341,2012.05.30. 오후 5:44,국토부지방중소도시 정책 컨설팅 실시,"[('국토부', 'ORGANIZATION'), ('지방중소도시', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('컨설팅', 'O'), (' ', 'O'), ('실시', 'O')]"
342,2012.05.30. 오후 5:36,하우스푸어 집값 떨어지자 準신불자로,"[('하우스푸어', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('떨어지자', 'O'), (' ', 'O'), ('準', 'O'), ('신', 'CIVILIZATION'), ('불자', 'CIVILIZATION'), ('로', 'O')]"
343,2012.05.30. 오후 5:36,11 재건축 주택도 30% 룰,"[('11', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('주택도', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('룰', 'O')]"
344,2012.05.30. 오후 5:33,올 전국 땅값 평균 4.47% 상승,"[('올', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('4.47%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
345,2012.05.30. 오후 5:22,강남 역삼동 514㎡땅 재산세 111만원 늘어,"[('강남', 'LOCATION'), (' ', 'O'), ('역삼동', 'LOCATION'), (' ', 'O'), ('514', 'QUANTITY'), ('㎡땅', 'O'), (' ', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('111만원', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
346,2012.05.30. 오후 5:22,올림픽 특수 강원 고속철 개통 울산 땅값 많이 올랐다,"[('올림픽', 'EVENT'), (' ', 'O'), ('특수', 'O'), (' ', 'O'), ('강원', 'LOCATION'), (' ', 'O'), ('고속철', 'ARTIFACT'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('올랐다', 'O')]"
347,2012.05.30. 오후 5:16,김포도시공사 김포 학운2 산업단지 분양,"[('김포도시공사', 'ORGANIZATION'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('학운2 산', 'LOCATION'), ('업단지', 'O'), (' ', 'O'), ('분양', 'O')]"
348,2012.05.30. 오후 5:13,133층 상암DMC 빌딩 계약해지 수순,"[('133층', 'QUANTITY'), (' ', 'O'), ('상암DMC', 'ARTIFACT'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('계약해지', 'O'), (' ', 'O'), ('수순', 'O')]"
349,2012.05.30. 오후 5:13,광교 10년임대 1548가구 공급,"[('광교', 'LOCATION'), (' ', 'O'), ('10년', 'DATE'), ('임대', 'O'), (' ', 'O'), ('1548가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
350,2012.05.30. 오후 5:12,1대1 재건축 30%까지 증축…면적 축소는 제한없어,"[('1대1', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('증축…면적', 'O'), (' ', 'O'), ('축소는', 'O'), (' ', 'O'), ('제한없어', 'O')]"
351,2012.05.30. 오후 5:12,분담금 공개 안하면 뉴타운 사업 못해,"[('분담금', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('안하면', 'O'), (' ', 'O'), ('뉴타운 사업', 'TERM'), (' ', 'O'), ('못해', 'O')]"
352,2012.05.30. 오후 5:12,고덕시영 재건축도 소형 29.4%,"[('고덕시영', 'ARTIFACT'), (' ', 'O'), ('재건축도', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('29.4%', 'QUANTITY')]"
353,2012.05.30. 오후 5:06,주민 분담금 공개 안하면 뉴타운 중단,"[('주민', 'CIVILIZATION'), (' ', 'O'), ('분담금', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('안하면', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('중단', 'O')]"
354,2012.05.30. 오후 5:03,부산 최대 규모 롯데캐슬 카이저 내달 집들이,"[('부산', 'CITY'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('롯데캐슬 카이저', 'ARTIFACT'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('집들이', 'O')]"
355,2012.05.30. 오후 5:03,8월부터 1대1 재건축 면적 30%까지 확대,"[('8월부터', 'DATE'), (' ', 'O'), ('1대1', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('확대', 'O')]"
356,2012.05.30. 오후 5:03,용산 7% 서울 최고… 강원 8% 껑충,"[('용산', 'LOCATION'), (' ', 'O'), ('7%', 'QUANTITY'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('최고…', 'O'), (' ', 'O'), ('강원', 'LOCATION'), (' ', 'O'), ('8%', 'QUANTITY'), (' ', 'O'), ('껑충', 'O')]"
357,2012.05.30. 오후 5:03,강남 재건축도 소형이 좋아요,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축도', 'O'), (' ', 'O'), ('소형이', 'O'), (' ', 'O'), ('좋아요', 'O')]"
358,2012.05.30. 오후 5:01,상암DMC랜드마크빌딩  D1일 긴급주총도 무산,"[('상암DMC랜드마크빌딩', 'ARTIFACT'), (' ', 'O'), ('D1일', 'DATE'), (' ', 'O'), ('긴급주총도', 'O'), (' ', 'O'), ('무산', 'O')]"
359,2012.05.30. 오후 4:58,올해 전국 시도별 개별공시지가 발표,"[('올해', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('시도별', 'O'), (' ', 'O'), ('개별공시지가', 'O'), (' ', 'O'), ('발표', 'O')]"
360,2012.05.30. 오후 4:57,은마아파트 재건축사업 첩첩산중,"[('은마아파트 재건축사업', 'TERM'), (' ', 'O'), ('첩첩산중', 'O')]"
361,2012.05.30. 오후 4:57,5·10대책은 하나마나.. 유로존 불안에 조마조마,"[('5·10대책', 'EVENT'), ('은', 'O'), (' ', 'O'), ('하나마나..', 'O'), (' ', 'O'), ('유로존', 'O'), (' ', 'O'), ('불안에', 'O'), (' ', 'O'), ('조마조마', 'O')]"
362,2012.05.30. 오후 4:56,싱가포르서 상 휩쓴 건설사들 이유있네,"[('싱가포르', 'CITY'), ('서', 'O'), (' ', 'O'), ('상', 'O'), (' ', 'O'), ('휩쓴', 'O'), (' ', 'O'), ('건설사들', 'O'), (' ', 'O'), ('이유있네', 'O')]"
363,2012.05.30. 오후 4:56,12회 fn하우징·건설 파워브랜드 大賞 베스트 오브 베스트 분양단지SK건설 화성 반월 SK뷰,"[('12회', 'QUANTITY'), (' ', 'O'), ('fn하우징', 'ORGANIZATION'), ('·건설', 'O'), (' ', 'O'), ('파워브랜드', 'O'), (' ', 'O'), ('大賞', 'O'), (' ', 'O'), ('베스트', 'O'), (' ', 'O'), ('오브', 'O'), (' ', 'O'), ('베스트', 'O'), (' ', 'O'), ('분양단지', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('반월', 'LOCATION'), (' ', 'O'), ('SK뷰', 'ARTIFACT')]"
364,2012.05.30. 오후 4:56,12회 fn하우징·건설 파워브랜드 大賞 베스트 오브 베스트 분양단지두산건설 청주 두산위브지웰시티,"[('12회', 'QUANTITY'), (' ', 'O'), ('fn하우징', 'ORGANIZATION'), ('·건설', 'O'), (' ', 'O'), ('파워브랜드', 'O'), (' ', 'O'), ('大賞', 'O'), (' ', 'O'), ('베스트', 'O'), (' ', 'O'), ('오브', 'O'), (' ', 'O'), ('베스트', 'O'), (' ', 'O'), ('분양단지', 'O'), ('두산건설', 'ORGANIZATION'), (' ', 'O'), ('청주', 'CITY'), (' ', 'O'), ('두산위브지웰시티', 'ARTIFACT')]"
365,2012.05.30. 오후 4:55,12회 fn하우징·건설 파워브랜드 大賞 SK건설，태양광 등 신재생에너지 활용 최첨단 주거환경,"[('12회', 'QUANTITY'), (' ', 'O'), ('fn하우징', 'ORGANIZATION'), ('·건설', 'O'), (' ', 'O'), ('파워브랜드', 'O'), (' ', 'O'), ('大賞', 'O'), (' ', 'O'), ('SK건설', 'ORGANIZATION'), ('，', 'O'), ('태양광', 'TERM'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('신재생에너지', 'O'), (' ', 'O'), ('활용', 'O'), (' ', 'O'), ('최첨단', 'O'), (' ', 'O'), ('주거환경', 'O')]"
366,2012.05.30. 오후 4:55,12회 fn하우징·건설 파워브랜드 大賞 SK건설，조형·공간 미학 개념 도입..고객 지향적 의지 강조,"[('12회', 'QUANTITY'), (' ', 'O'), ('fn하우징', 'ORGANIZATION'), ('·건설', 'O'), (' ', 'O'), ('파워브랜드', 'O'), (' ', 'O'), ('大賞', 'O'), (' ', 'O'), ('SK건설', 'ORGANIZATION'), ('，조형·공간', 'O'), (' ', 'O'), ('미학', 'O'), (' ', 'O'), ('개념', 'O'), (' ', 'O'), ('도입..', 'O'), ('고객', 'CIVILIZATION'), (' ', 'O'), ('지향적', 'O'), (' ', 'O'), ('의지', 'O'), (' ', 'O'), ('강조', 'O')]"
367,2012.05.30. 오후 4:55,12회 fn하우징·건설 파워브랜드 大賞 두산건설，수납공간 자체 브랜드 채움2030 적용,"[('12회', 'QUANTITY'), (' ', 'O'), ('fn하우징', 'ORGANIZATION'), ('·건설', 'O'), (' ', 'O'), ('파워브랜드', 'O'), (' ', 'O'), ('大賞', 'O'), (' ', 'O'), ('두산건설', 'ORGANIZATION'), ('，수납공간', 'O'), (' ', 'O'), ('자체', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('채움2030', 'QUANTITY'), (' ', 'O'), ('적용', 'O')]"
368,2012.05.30. 오후 4:55,국토부 전국 공시지가 발표…경남 거제 23.82% 최고 변동률 기록,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('발표…', 'O'), ('경남', 'LOCATION'), (' ', 'O'), ('거제', 'LOCATION'), (' ', 'O'), ('23.82%', 'QUANTITY'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('변동률', 'O'), (' ', 'O'), ('기록', 'O')]"
369,2012.05.30. 오후 4:54,12회 fn하우징·건설 파워브랜드 大賞 두산건설，생활의 모든 문제가 해결되는 집,"[('12회', 'QUANTITY'), (' ', 'O'), ('fn하우징', 'ORGANIZATION'), ('·건설', 'O'), (' ', 'O'), ('파워브랜드', 'O'), (' ', 'O'), ('大賞', 'O'), (' ', 'O'), ('두산건설', 'ORGANIZATION'), ('，생활의', 'O'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('문제가', 'O'), (' ', 'O'), ('해결되는', 'O'), (' ', 'O'), ('집', 'O')]"
370,2012.05.30. 오후 4:54,12회 fn하우징·건설 파워브랜드 大賞 대우건설，친환경 아파트 건설 앞장..주택 공급 8년째 1위,"[('12회', 'QUANTITY'), (' ', 'O'), ('fn하우징', 'ORGANIZATION'), ('·건설', 'O'), (' ', 'O'), ('파워브랜드', 'O'), (' ', 'O'), ('大賞', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), ('，친환경', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('앞장..주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('8년째', 'DATE'), (' ', 'O'), ('1위', 'QUANTITY')]"
371,2012.05.30. 오후 4:54,12회 fn하우징·건설 파워브랜드 大賞 대우건설，집 구조·인테리어 내맘대로 마이 프리미엄 주목,"[('12회', 'QUANTITY'), (' ', 'O'), ('fn하우징', 'ORGANIZATION'), ('·건설', 'O'), (' ', 'O'), ('파워브랜드', 'O'), (' ', 'O'), ('大賞', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), ('，집', 'O'), (' ', 'O'), ('구조·인테리어', 'O'), (' ', 'O'), ('내맘대로', 'O'), (' ', 'O'), ('마이', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('주목', 'O')]"
372,2012.05.30. 오후 4:53,12회 fn하우징·건설 파워브랜드 大賞 베스트 오브 베스트 분양단지한화건설 창원 상남 꿈에그린,"[('12회', 'QUANTITY'), (' ', 'O'), ('fn하우징', 'ORGANIZATION'), ('·건설', 'O'), (' ', 'O'), ('파워브랜드', 'O'), (' ', 'O'), ('大賞', 'O'), (' ', 'O'), ('베스트', 'O'), (' ', 'O'), ('오브', 'O'), (' ', 'O'), ('베스트', 'O'), (' ', 'O'), ('분양단지', 'O'), ('한화건설', 'ORGANIZATION'), (' ', 'O'), ('창원', 'CITY'), (' ', 'O'), ('상남', 'LOCATION'), (' ', 'O'), ('꿈에그린', 'ARTIFACT')]"
373,2012.05.30. 오후 4:53,12회 fn하우징·건설 파워브랜드 大賞 베스트 오브 베스트 분양단지GS건설 영등포아트자이,"[('12회', 'QUANTITY'), (' ', 'O'), ('fn하우징', 'ORGANIZATION'), ('·건설', 'O'), (' ', 'O'), ('파워브랜드', 'O'), (' ', 'O'), ('大賞', 'O'), (' ', 'O'), ('베스트', 'O'), (' ', 'O'), ('오브', 'O'), (' ', 'O'), ('베스트', 'O'), (' ', 'O'), ('분양단지', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('영등포아트자이', 'ARTIFACT')]"
374,2012.05.30. 오후 4:53,12회 fn하우징·건설 파워브랜드 大賞 한화건설，소비자 라이프스타일 분석.. 설계에 적극 반영,"[('12회', 'QUANTITY'), (' ', 'O'), ('fn하우징', 'ORGANIZATION'), ('·건설', 'O'), (' ', 'O'), ('파워브랜드', 'O'), (' ', 'O'), ('大賞', 'O'), (' ', 'O'), ('한화건설', 'ORGANIZATION'), ('，', 'O'), ('소비자', 'CIVILIZATION'), (' ', 'O'), ('라이프스타일', 'O'), (' ', 'O'), ('분석..', 'O'), (' ', 'O'), ('설계에', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('반영', 'O')]"
375,2012.05.30. 오후 4:52,12회 fn하우징·건설 파워브랜드 大賞 한화건설，현실에서 만들어가는 꿈의 주거공간,"[('12회', 'QUANTITY'), (' ', 'O'), ('fn하우징', 'ORGANIZATION'), ('·건설', 'O'), (' ', 'O'), ('파워브랜드', 'O'), (' ', 'O'), ('大賞', 'O'), (' ', 'O'), ('한화건설', 'ORGANIZATION'), ('，현실에서', 'O'), (' ', 'O'), ('만들어가는', 'O'), (' ', 'O'), ('꿈의', 'O'), (' ', 'O'), ('주거공간', 'O')]"
