,date,headline,keyword
434,2019.08.26. 오전 3:16,서울 재건축 아파트 매매가 4개월만에 하락세로,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('4개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락세로', 'O')]"
435,2019.08.26. 오전 3:16,상아 2차 10월 前 분양하기로,"[('상아', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('前', 'O'), (' ', 'O'), ('분양하기로', 'O')]"
436,2019.08.26. 오전 3:15,남양주 다산신도시 모델하우스 북적 ,"[('남양주', 'CITY'), (' ', 'O'), ('다산신도시', 'LOCATION'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('북적', 'O')]"
437,2019.08.26. 오전 3:07,대구도시공사 복합 수변도시 금호워터폴리스 조성 속도,"[('대구도시공사', 'ORGANIZATION'), (' ', 'O'), ('복합', 'O'), (' ', 'O'), ('수변도시', 'O'), (' ', 'O'), ('금호워터폴리스', 'LOCATION'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('속도', 'O')]"
438,2019.08.26. 오전 3:04,주말 3만명 몰린 본보기집… ‘상한제前 막차’ 분양시장 후끈,"[('주말', 'DATE'), (' ', 'O'), ('3만명', 'QUANTITY'), (' ', 'O'), ('몰린', 'O'), (' ', 'O'), ('본보기집…', 'O'), (' ', 'O'), ('‘', 'O'), ('상한제', 'CIVILIZATION'), ('前', 'O'), (' ', 'O'), ('막차’', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('후끈', 'O')]"
439,2019.08.26. 오전 12:06,사진 상한제 전에 밀어내기 분양,"[('사진 상한제', 'CIVILIZATION'), (' ', 'O'), ('전에', 'O'), (' ', 'O'), ('밀어내기', 'O'), (' ', 'O'), ('분양', 'O')]"
440,2019.08.27. 오후 9:30,“경기 더 나빠진 거 같은데 집값은 또 오를 것 같아”,"[('“경기', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('나빠진', 'O'), (' ', 'O'), ('거', 'O'), (' ', 'O'), ('같은데', 'O'), (' ', 'O'), ('집값은', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('오를', 'O'), (' ', 'O'), ('것', 'O'), (' ', 'O'), ('같아”', 'O')]"
441,2019.08.27. 오후 8:13,HDC그룹 조영환 HDC리조트ㆍ김대중 호텔HDC 대표 선임,"[('HDC그룹', 'ORGANIZATION'), (' ', 'O'), ('조영환', 'PERSON'), (' ', 'O'), ('HDC리조트', 'ORGANIZATION'), ('ㆍ', 'O'), ('김대중', 'PERSON'), (' ', 'O'), ('호텔HDC', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('선임', 'O')]"
442,2019.08.27. 오후 6:36,상한제 비웃는 강남 새아파트 … 30억 중반 실거래價 상승세,"[('상한제', 'CIVILIZATION'), (' ', 'O'), ('비웃는', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('새아파트', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('30억 중반', 'QUANTITY'), (' ', 'O'), ('실거래價', 'O'), (' ', 'O'), ('상승세', 'O')]"
443,2019.08.27. 오후 6:36,현대건설 첫 프리미엄 아파트 이달말 입주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('이달말', 'DATE'), (' ', 'O'), ('입주', 'O')]"
444,2019.08.27. 오후 6:36,GTX 개통 늦어지나… 허탈한 수도권 서북부,"[('GTX', 'ARTIFACT'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('늦어지나…', 'O'), (' ', 'O'), ('허탈한', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('서북부', 'TERM')]"
445,2019.08.27. 오후 6:36,대림산업 e편한세상 일산 어반스카이 오피스텔,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상 일산 어반스카이', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O')]"
446,2019.08.27. 오후 6:28,현대건설 고급브랜드 디에이치 단 첫 아파트 입주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('고급브랜드', 'O'), (' ', 'O'), ('디에이치', 'ARTIFACT'), (' ', 'O'), ('단', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주', 'O')]"
447,2019.08.27. 오후 6:26,신영 탕정지구 지웰시티 푸르지오 10월 분양,"[('신영 탕정지구 지웰시티 푸르지오', 'ARTIFACT'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
448,2019.08.27. 오후 6:22,리모델링으로 가치 상승…불황 넘는 빌라투자 눈길,"[('리모델링으로', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('상승…불황', 'O'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('빌라투자', 'O'), (' ', 'O'), ('눈길', 'O')]"
449,2019.08.27. 오후 6:21,현대엔지니어링 테라타워·판테온스퀘어 분양,"[('현대엔지니어링', 'ARTIFACT'), (' ', 'O'), ('테라타워', 'ARTIFACT'), ('·', 'O'), ('판테온스퀘어', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
450,2019.08.27. 오후 6:19,세금없고 수익률은 연 56%…미국·말레이시아 부동산 매력,"[('세금없고', 'O'), (' ', 'O'), ('수익률은', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('56%', 'QUANTITY'), ('…', 'O'), ('미국', 'COUNTRY'), ('·', 'O'), ('말레이시아', 'COUNTRY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('매력', 'O')]"
451,2019.08.27. 오후 6:16,쿠웨이트 압둘라 신도시 건설…LH 총괄계획가 7명 위촉,"[('쿠웨이트', 'COUNTRY'), (' ', 'O'), ('압둘라 신도시', 'LOCATION'), (' ', 'O'), ('건설…', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('총괄계획가', 'CIVILIZATION'), (' ', 'O'), ('7명', 'QUANTITY'), (' ', 'O'), ('위촉', 'O')]"
452,2019.08.27. 오후 6:13,대법원 정비사업 매몰비용 조합원에 청구 못한다,"[('대법원', 'ORGANIZATION'), (' ', 'O'), ('정비사업', 'O'), (' ', 'O'), ('매몰비용', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('청구', 'O'), (' ', 'O'), ('못한다', 'O')]"
453,2019.08.27. 오후 6:07,분양돋보기 현대건설 컨소시엄 규제 미적용지역 부천에 ‘일루미스테이트’ 분양,"[('분양돋보기', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('컨소시엄', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('미적용지역', 'O'), (' ', 'O'), ('부천', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('일루미스테이트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
454,2019.08.27. 오후 6:07,인사 HDC그룹 HDC리조트·호텔HDC 신임 대표이사에 조영환·김대중 선임,"[('인사', 'O'), (' ', 'O'), ('HDC그룹', 'ORGANIZATION'), (' ', 'O'), ('HDC리조트', 'ORGANIZATION'), ('·', 'O'), ('호텔HDC', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('조영환', 'PERSON'), ('·', 'O'), ('김대중', 'PERSON'), (' ', 'O'), ('선임', 'O')]"
455,2019.08.27. 오후 6:06,HDC그룹 조영환 HDC리조트·김대중 호텔HDC 신임대표 선임,"[('HDC그룹', 'ORGANIZATION'), (' ', 'O'), ('조영환', 'PERSON'), (' ', 'O'), ('HDC리조트', 'ORGANIZATION'), ('·', 'O'), ('김대중', 'PERSON'), (' ', 'O'), ('호텔HDC', 'ORGANIZATION'), (' ', 'O'), ('신임대표', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
456,2019.08.27. 오후 6:03,분양돋보기 대림산업 평균 분양가 700만원대 ‘e편한세상 김포 로얄하임’ 분양,"[('분양돋보기', 'O'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('700만원대', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('e편한세상 김포 로얄하임', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
457,2019.08.27. 오후 6:03,부동산파일 부영주택 여수 웅천에 10년 공공임대 1400가구 공급 등,"[('부동산파일', 'O'), (' ', 'O'), ('부영주택', 'ORGANIZATION'), (' ', 'O'), ('여수', 'CITY'), (' ', 'O'), ('웅천', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('1400가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('등', 'O')]"
458,2019.08.27. 오후 6:03,시그널 신라개발 말레이시아에 3000억 투자...라부안 레저타운 건설 검토,"[('시그널', 'ORGANIZATION'), (' ', 'O'), ('신라개발', 'ORGANIZATION'), (' ', 'O'), ('말레이시아', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('3000억', 'QUANTITY'), (' ', 'O'), ('투자...', 'O'), ('라부안 레저타운', 'ARTIFACT'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('검토', 'O')]"
459,2019.08.27. 오후 5:59,HDC그룹 HDC리조트 조영환·호텔HDC 김대중 대표이사 선임,"[('HDC그룹', 'ORGANIZATION'), (' ', 'O'), ('HDC리조트', 'ORGANIZATION'), (' ', 'O'), ('조영환', 'PERSON'), ('·', 'O'), ('호텔HDC', 'ORGANIZATION'), (' ', 'O'), ('김대중', 'PERSON'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
460,2019.08.27. 오후 5:55,신간 집값은 도대체 어떻게 움직이는 걸까요,"[('신간', 'O'), (' ', 'O'), ('집값은', 'O'), (' ', 'O'), ('도대체', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('움직이는', 'O'), (' ', 'O'), ('걸까요', 'O')]"
461,2019.08.27. 오후 5:52,재건축 잡으려다 신축만 고공행진… 전월세 상승 역효과 우려,"[('재건축', 'O'), (' ', 'O'), ('잡으려다', 'O'), (' ', 'O'), ('신축만', 'O'), (' ', 'O'), ('고공행진…', 'O'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('역효과', 'O'), (' ', 'O'), ('우려', 'O')]"
462,2019.08.27. 오후 5:51,서울은 분양가 내려가는데...효성 대구서 고가분양 논란,"[('서울', 'CITY'), ('은', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('내려가는데...', 'O'), (' ', 'O'), ('효성', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), ('서', 'O'), (' ', 'O'), ('고가분양', 'O'), (' ', 'O'), ('논란', 'O')]"
463,2019.08.27. 오후 5:50,신길 10억→12억···몸값 오르는 뉴타운,"[('신길', 'LOCATION'), (' ', 'O'), ('10억', 'QUANTITY'), ('→', 'O'), ('12억', 'QUANTITY'), ('···몸값', 'O'), (' ', 'O'), ('오르는', 'O'), (' ', 'O'), ('뉴타운', 'O')]"
464,2019.08.27. 오후 5:50,HDC그룹 조영환 호텔HDC 대표이사 선임,"[('HDC그룹', 'ORGANIZATION'), (' ', 'O'), ('조영환', 'PERSON'), (' ', 'O'), ('호텔HDC', 'ORGANIZATION'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
465,2019.08.27. 오후 5:49,왜 내 차에만 주차위반 스티커 주차장 막은 입주민,"[('왜', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('차', 'ARTIFACT'), ('에만', 'O'), (' ', 'O'), ('주차위반', 'O'), (' ', 'O'), ('스티커', 'O'), (' ', 'O'), ('주차장', 'O'), (' ', 'O'), ('막은', 'O'), (' ', 'O'), ('입주민', 'CIVILIZATION')]"
466,2019.08.27. 오후 5:45,LH 쿠웨이트 압둘라 신도시 ‘총괄계획가’ 8명 위촉,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('쿠웨이트', 'COUNTRY'), (' ', 'O'), ('압둘라 신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('총괄계획가', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('8명', 'QUANTITY'), (' ', 'O'), ('위촉', 'O')]"
467,2019.08.27. 오후 5:42,직주근접 수혜 누리는 다산신도시 ‘DIMC 테라타워’ 서울 접근성도 ‘으뜸’,"[('직주근접', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('다산신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('DIMC 테라타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('접근성도', 'O'), (' ', 'O'), ('‘으뜸’', 'O')]"
468,2019.08.27. 오후 5:41,LH 건설업계 상생협력 간담회 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('상생협력', 'O'), (' ', 'O'), ('간담회', 'O'), (' ', 'O'), ('개최', 'O')]"
469,2019.08.27. 오후 5:41,현대건설 프리미엄 아파트 브랜드 ‘디에이치’ 공개,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('‘', 'O'), ('디에이치', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('공개', 'O')]"
470,2019.08.27. 오후 5:41,현대건설의 프리미엄 아파트 ‘디에이치’ 첫 공개,"[('현대건설', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('디에이치', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공개', 'O')]"
471,2019.08.27. 오후 5:37,감정평가사협회·농어촌공사 지능형 국가표준 보상시스템 구축 업무협약,"[('감정평가사협회', 'ORGANIZATION'), ('·', 'O'), ('농어촌공사', 'ORGANIZATION'), (' ', 'O'), ('지능형', 'O'), (' ', 'O'), ('국가표준', 'O'), (' ', 'O'), ('보상시스템', 'O'), (' ', 'O'), ('구축', 'O'), (' ', 'O'), ('업무협약', 'O')]"
472,2019.08.27. 오후 5:37,HDC리조트 대표 조영환·호텔HDC 대표 김대중,"[('HDC리조트', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('조영환', 'PERSON'), ('·', 'O'), ('호텔HDC', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('김대중', 'PERSON')]"
473,2019.08.27. 오후 5:34,서울 가까운 로또 아파트는 어디에…청약통장 신도시로 몰린다,"[('서울', 'CITY'), (' ', 'O'), ('가까운', 'O'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('어디에…청약통장', 'O'), (' ', 'O'), ('신도시로', 'O'), (' ', 'O'), ('몰린다', 'O')]"
474,2019.08.27. 오후 5:30,인사 HDC그룹 HDC리조트·호텔HDC 대표이사 선임,"[('인사', 'O'), (' ', 'O'), ('HDC그룹', 'ORGANIZATION'), (' ', 'O'), ('HDC리조트', 'ORGANIZATION'), ('·', 'O'), ('호텔HDC', 'ORGANIZATION'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
475,2019.08.27. 오후 5:28,HDC그룹 HDC리조트·호텔HDC 대표이사에 조영환·김대중 상무 선임,"[('HDC그룹', 'ORGANIZATION'), (' ', 'O'), ('HDC리조트', 'ORGANIZATION'), ('·', 'O'), ('호텔HDC', 'ORGANIZATION'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('조영환', 'PERSON'), ('·', 'O'), ('김대중', 'PERSON'), (' ', 'O'), ('상무', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
476,2019.08.27. 오후 5:23,도시개발사업지 청약 ‘완판’··· 검증된 지역 공급 단지 어디,"[('도시개발사업지', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('‘완판’···', 'O'), (' ', 'O'), ('검증된', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('어디', 'O')]"
477,2019.08.27. 오후 5:22,HDC리조트로 새출발하는 한솔개발…신임 대표에 조영환氏,"[('HDC리조트', 'ORGANIZATION'), ('로', 'O'), (' ', 'O'), ('새출발하는', 'O'), (' ', 'O'), ('한솔개발', 'ORGANIZATION'), ('…신임', 'O'), (' ', 'O'), ('대표', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('조영환', 'PERSON'), ('氏', 'O')]"
478,2019.08.27. 오후 5:22,철도시설공단 철도산업 활성화 업무협약 체결,"[('철도시설공단', 'ORGANIZATION'), (' ', 'O'), ('철도산업', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('업무협약', 'O'), (' ', 'O'), ('체결', 'O')]"
479,2019.08.27. 오후 5:21,스파크플러스 물류 플랫폼 ‘센디’와 입주 이사지원 서비스 협약,"[('스파크플러스', 'ARTIFACT'), (' ', 'O'), ('물류', 'O'), (' ', 'O'), ('플랫폼', 'O'), (' ', 'O'), ('‘', 'O'), ('센디', 'TERM'), ('’와', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('이사지원', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('협약', 'O')]"
480,2019.08.27. 오후 5:20,현대건설 디에이치 1호 ‘디에이치 아너힐즈’ 공개,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('디에이치', 'ARTIFACT'), (' ', 'O'), ('1호', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('디에이치 아너힐즈', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('공개', 'O')]"
481,2019.08.27. 오후 5:17,HDC그룹 HDC리조트전 한솔개발와 호텔HDC 대표 선임,"[('HDC그룹 HDC리조트전', 'EVENT'), (' ', 'O'), ('한솔개발', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('호텔HDC', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('선임', 'O')]"
482,2019.08.27. 오후 5:17,클리 1인 주거 플랫폼 셀렉티드바이클리 2호점 착공,"[('클리', 'ORGANIZATION'), (' ', 'O'), ('1인', 'QUANTITY'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('플랫폼', 'O'), (' ', 'O'), ('셀렉티드바이클리', 'ARTIFACT'), (' ', 'O'), ('2호점', 'QUANTITY'), (' ', 'O'), ('착공', 'O')]"
483,2019.08.27. 오후 5:15,코레일 경상남도와 철도공공성·지역경제 활성화 ‘맞손’,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('경상남도', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('철도공공성·지역경제', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('‘맞손’', 'O')]"
484,2019.08.27. 오후 5:07,GTX 착공…신도시 악재 피한 파주운정,"[('GTX', 'ARTIFACT'), (' ', 'O'), ('착공…신도시', 'O'), (' ', 'O'), ('악재', 'O'), (' ', 'O'), ('피한', 'O'), (' ', 'O'), ('파주', 'CITY'), ('운정', 'LOCATION')]"
485,2019.08.27. 오후 5:07,송파 성지 안전성검토 통과…첫 수직증축 리모델링 될듯,"[('송파', 'LOCATION'), (' ', 'O'), ('성지', 'O'), (' ', 'O'), ('안전성검토', 'O'), (' ', 'O'), ('통과…첫', 'O'), (' ', 'O'), ('수직증축', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('될듯', 'O')]"
486,2019.08.27. 오후 5:07,하나금융경영硏 보고서 상한제로 서울 9만가구 공급 지연,"[('하나금융경영硏', 'ORGANIZATION'), (' ', 'O'), ('보고서', 'O'), (' ', 'O'), ('상한제로', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('9만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('지연', 'O')]"
487,2019.08.27. 오후 5:07,상한제에도…목동 재건축 안전진단 속속 착수,"[('상한제', 'CIVILIZATION'), ('에도…', 'O'), ('목동', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('안전진단', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('착수', 'O')]"
488,2019.08.27. 오후 5:06,7년 방치한 파인트리콘도 공사 재개,"[('7년', 'DATE'), (' ', 'O'), ('방치한', 'O'), (' ', 'O'), ('파인트리콘도', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('재개', 'O')]"
489,2019.08.27. 오후 5:05,HUG 부산지역 주거취약층에 여름 물품 지원,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), ('지역', 'O'), (' ', 'O'), ('주거취약층에', 'O'), (' ', 'O'), ('여름', 'DATE'), (' ', 'O'), ('물품', 'O'), (' ', 'O'), ('지원', 'O')]"
490,2019.08.27. 오후 5:04,현대건설 호텔 같은 아파트 디에이치 첫 공개,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('같은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('디에이치', 'ARTIFACT'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공개', 'O')]"
491,2019.08.27. 오후 5:04,LH 불공정관행 개선 등 건설업계 상생협력 앞장,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('불공정관행', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('상생협력', 'O'), (' ', 'O'), ('앞장', 'O')]"
492,2019.08.27. 오후 5:04,재개발 현장 시공사 선정 놓고 컨소시엄 vs. 단독 갈등 고조,"[('재개발', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('놓고', 'O'), (' ', 'O'), ('컨소시엄', 'O'), (' ', 'O'), ('vs.', 'O'), (' ', 'O'), ('단독', 'O'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('고조', 'O')]"
493,2019.08.27. 오후 5:03,한국토지공사 건설업계 상생협력 다짐,"[('한국토지공사', 'ORGANIZATION'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('상생협력', 'O'), (' ', 'O'), ('다짐', 'O')]"
494,2019.08.27. 오후 4:58,SR 오일댐퍼 등 일본산 핵심부품 국산 대체 추진,"[('SR', 'MATERIAL'), (' ', 'O'), ('오일', 'MATERIAL'), ('댐퍼', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('일본산', 'O'), (' ', 'O'), ('핵심부품', 'O'), (' ', 'O'), ('국산', 'O'), (' ', 'O'), ('대체', 'O'), (' ', 'O'), ('추진', 'O')]"
495,2019.08.27. 오후 4:56,분양뉴스대림산업 e편한세상 일산 어반스카이 오피스텔 분양,"[('분양뉴스', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상 일산 어반스카이', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
496,2019.08.27. 오후 4:55,전주 에코·인천 루원·판교 대장 등 인기 도시개발사업 ‘완판 행진’,"[('전주', 'LOCATION'), (' ', 'O'), ('에코', 'ARTIFACT'), ('·', 'O'), ('인천', 'CITY'), (' ', 'O'), ('루원', 'ARTIFACT'), ('·', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('대장', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('도시개', 'TERM'), ('발사업', 'TERM'), (' ', 'O'), ('‘완판', 'O'), (' ', 'O'), ('행진’', 'O')]"
497,2019.08.27. 오후 4:52,전·월세 상한제 도입하나…“세입자 보호” vs “전셋집 감소” 찬반,"[('전·월세 상한제', 'CIVILIZATION'), (' ', 'O'), ('도입하나…“', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('보호”', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('“전셋집', 'O'), (' ', 'O'), ('감소”', 'O'), (' ', 'O'), ('찬반', 'O')]"
