,date,headline,keyword
308,2006.03.21. 오전 10:35,‘세금폭탄’  우려 현실화된다,"[('‘세금폭탄’', 'O'), (' ', 'O'), ('우려', 'O'), (' ', 'O'), ('현실화된다', 'O')]"
309,2006.03.21. 오전 9:48,현대.기아차 너무 과속하고 있진 않나 포브스,"[('현대', 'ORGANIZATION'), ('.', 'O'), ('기아차', 'ORGANIZATION'), (' ', 'O'), ('너무', 'O'), (' ', 'O'), ('과속하고', 'O'), (' ', 'O'), ('있진', 'O'), (' ', 'O'), ('않나', 'O'), (' ', 'O'), ('포브스', 'ORGANIZATION')]"
310,2006.03.21. 오전 9:42,납품하셨어요 대출도 넘기세요,"[('납품하셨어요', 'O'), (' ', 'O'), ('대출도', 'O'), (' ', 'O'), ('넘기세요', 'O')]"
311,2006.03.21. 오전 9:42,김포 장기 동시분양 무주택 우선 미달,"[('김포', 'LOCATION'), (' ', 'O'), ('장기', 'O'), (' ', 'O'), ('동시분양', 'O'), (' ', 'O'), ('무주택', 'O'), (' ', 'O'), ('우선', 'O'), (' ', 'O'), ('미달', 'O')]"
312,2006.03.21. 오전 9:41,판교2제 공인인증 여기서도… 자금조달 이렇게…,"[('판교', 'LOCATION'), ('2제', 'QUANTITY'), (' ', 'O'), ('공인인증', 'O'), (' ', 'O'), ('여기서도…', 'O'), (' ', 'O'), ('자금조달', 'O'), (' ', 'O'), ('이렇게…', 'O')]"
313,2006.03.21. 오전 9:35,판교신도시 이전 쏟아지는 유망 단지내 상가에 관심을…,"[('판교신도시', 'LOCATION'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('쏟아지는', 'O'), (' ', 'O'), ('유망', 'O'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가에', 'O'), (' ', 'O'), ('관심을…', 'O')]"
314,2006.03.21. 오전 9:23,종부세 대상 40만명…지난해보다 6배 늘어날 듯,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('40만명', 'QUANTITY'), ('…', 'O'), ('지난해', 'DATE'), ('보다', 'O'), (' ', 'O'), ('6배', 'QUANTITY'), (' ', 'O'), ('늘어날', 'O'), (' ', 'O'), ('듯', 'O')]"
315,2006.03.21. 오전 9:17,공인중개사들 경공매 공제료 둘러싸고 반발,"[('공인중개사', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('경공매', 'O'), (' ', 'O'), ('공제료', 'O'), (' ', 'O'), ('둘러싸고', 'O'), (' ', 'O'), ('반발', 'O')]"
316,2006.03.21. 오전 9:02,서울 도심 초고층 주상복합 전성시대,"[('서울', 'CITY'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('전성시대', 'O')]"
317,2006.03.21. 오전 9:02,8.31대책 땅 부자기업들 부동산 자산가치 크게 늘어,"[('8.31대책', 'EVENT'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('부자기업들', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('자산가치', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('늘어', 'O')]"
318,2006.03.21. 오전 8:55,김포 장기지구 무주택 우선 청약 미달,"[('김포', 'LOCATION'), (' ', 'O'), ('장기지구', 'LOCATION'), (' ', 'O'), ('무주택', 'O'), (' ', 'O'), ('우선', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('미달', 'O')]"
319,2006.03.21. 오전 8:42,예비 청약자의 마음을 움직여라,"[('예비', 'O'), (' ', 'O'), ('청약자', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('마음을', 'O'), (' ', 'O'), ('움직여라', 'O')]"
320,2006.03.21. 오전 8:08,용산 U프로젝트 시작부터 U턴,"[('용산', 'LOCATION'), (' ', 'O'), ('U프로젝트', 'TERM'), (' ', 'O'), ('시작부터', 'O'), (' ', 'O'), ('U턴', 'O')]"
321,2006.03.21. 오전 8:08,행정도시 보상 내달 20일까지 한달 연장,"[('행정도시', 'O'), (' ', 'O'), ('보상', 'O'), (' ', 'O'), ('내달 20일까지', 'DATE'), (' ', 'O'), ('한달', 'DATE'), (' ', 'O'), ('연장', 'O')]"
322,2006.03.21. 오전 8:08,테헤란ㆍ반포로엔 빌딩마다 PB센터,"[('테헤란', 'CITY'), ('ㆍ', 'O'), ('반포로', 'ARTIFACT'), ('엔', 'O'), (' ', 'O'), ('빌딩마다', 'O'), (' ', 'O'), ('PB센터', 'O')]"
323,2006.03.21. 오전 8:08,문정동→잠실동으로 富 중심축 이동,"[('문정동', 'LOCATION'), ('→', 'O'), ('잠실동', 'LOCATION'), ('으로', 'O'), (' ', 'O'), ('富', 'O'), (' ', 'O'), ('중심축', 'O'), (' ', 'O'), ('이동', 'O')]"
324,2006.03.21. 오전 8:08,서초동예금액 최고 대치동주식투자 왕,"[('서초', 'COUNTRY'), ('동예금액', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('대치동', 'LOCATION'), ('주식투자', 'O'), (' ', 'O'), ('왕', 'O')]"
325,2006.03.21. 오전 8:00,경기 택지지구도 갈수록 남고북저 현상,"[('경기', 'LOCATION'), (' ', 'O'), ('택지지구도', 'O'), (' ', 'O'), ('갈수록', 'O'), (' ', 'O'), ('남고북저', 'O'), (' ', 'O'), ('현상', 'O')]"
326,2006.03.21. 오전 7:57,판교청약 자금 조달 묘안있나,"[('판교', 'LOCATION'), ('청약', 'O'), (' ', 'O'), ('자금', 'O'), (' ', 'O'), ('조달', 'O'), (' ', 'O'), ('묘안있나', 'O')]"
327,2006.03.21. 오전 7:45,충북청원 오송생명단지 내 주택용지 99필지 공급,"[('충북', 'LOCATION'), ('청원', 'LOCATION'), (' ', 'O'), ('오송생명단지', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('주택용지', 'O'), (' ', 'O'), ('99필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
328,2006.03.21. 오전 6:47,부동산 부자 기업 자산가치 쑥쑥,"[('부동산', 'O'), (' ', 'O'), ('부자', 'O'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('자산가치', 'O'), (' ', 'O'), ('쑥쑥', 'O')]"
329,2006.03.21. 오전 6:12,부동산재테크 판교 분양대금 조달은 이렇게,"[('부동산재테크', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('분양대금', 'O'), (' ', 'O'), ('조달은', 'O'), (' ', 'O'), ('이렇게', 'O')]"
330,2006.03.21. 오전 6:11,판교청약 인증서 은행만 고집마세요,"[('판교', 'LOCATION'), ('청약', 'O'), (' ', 'O'), ('인증서', 'O'), (' ', 'O'), ('은행만', 'O'), (' ', 'O'), ('고집마세요', 'O')]"
331,2006.03.21. 오전 6:07,종부세 대상 40만명..작년의 6배 육박,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('40만명', 'QUANTITY'), ('..', 'O'), ('작년', 'DATE'), ('의', 'O'), (' ', 'O'), ('6배', 'QUANTITY'), (' ', 'O'), ('육박', 'O')]"
332,2006.03.21. 오전 6:03,천안 재개발 지역 땅값 고공 행진,"[('천안', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('고공', 'O'), (' ', 'O'), ('행진', 'O')]"
333,2006.03.21. 오전 6:03,주공 판교 APT 민간보다 100만원이상 싸게 공급,"[('주공', 'ORGANIZATION'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('APT', 'ORGANIZATION'), (' ', 'O'), ('민간보다', 'O'), (' ', 'O'), ('100만원이상', 'QUANTITY'), (' ', 'O'), ('싸게', 'O'), (' ', 'O'), ('공급', 'O')]"
334,2006.03.21. 오전 3:35,“인터넷만 보고 수억대 집 사라니…” 판교신도시 반발,"[('“인터넷만', 'O'), (' ', 'O'), ('보고', 'O'), (' ', 'O'), ('수억대', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('사라니…”', 'O'), (' ', 'O'), ('판교신도시', 'LOCATION'), (' ', 'O'), ('반발', 'O')]"
335,2006.03.21. 오전 3:35,안산 송정단지 130억에 매각 기도,"[('안산', 'LOCATION'), (' ', 'O'), ('송정단지', 'LOCATION'), (' ', 'O'), ('130억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('기도', 'O')]"
336,2006.03.21. 오전 3:01,판교 중소형 평당 1100만원대 될듯,"[('판교', 'LOCATION'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('1100만원대', 'QUANTITY'), (' ', 'O'), ('될듯', 'O')]"
337,2006.03.21. 오전 3:01,판교선…발코니를  찾지마라,"[('판교선', 'ARTIFACT'), ('…발코니를', 'O'), (' ', 'O'), ('찾지마라', 'O')]"
338,2006.03.21. 오전 3:01,“판교 청약 공인인증서 발급 서두르세요”,"[('“', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('공인인증서', 'TERM'), (' ', 'O'), ('발급', 'O'), (' ', 'O'), ('서두르세요”', 'O')]"
339,2006.03.21. 오전 12:30,2008년까지 토지보상비 37조원,"[('2008년까지', 'DATE'), (' ', 'O'), ('토지보상비', 'O'), (' ', 'O'), ('37조원', 'QUANTITY')]"
340,2006.03.22. 오후 11:30,판교 교통대란 불보듯…신분당선 전철 지연,"[('판교', 'LOCATION'), (' ', 'O'), ('교통대란', 'O'), (' ', 'O'), ('불보듯…', 'O'), ('신분당선', 'ARTIFACT'), (' ', 'O'), ('전철', 'ARTIFACT'), (' ', 'O'), ('지연', 'O')]"
341,2006.03.22. 오후 11:03,국외부동산 구입 급증,"[('국외부동산', 'O'), (' ', 'O'), ('구입', 'O'), (' ', 'O'), ('급증', 'O')]"
342,2006.03.22. 오후 10:51,판교 당첨자·강남 재건축 취득자 세무조사1주택자도 투기협의땐 조사대상,"[('판교', 'LOCATION'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), ('·', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('취득자', 'CIVILIZATION'), (' ', 'O'), ('세무조사1', 'O'), ('주택자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('투기협의땐', 'O'), (' ', 'O'), ('조사대상', 'O')]"
343,2006.03.22. 오후 10:12,강남권 중개업소 집단 휴업,"[('강남권', 'LOCATION'), (' ', 'O'), ('중개업소', 'O'), (' ', 'O'), ('집단', 'O'), (' ', 'O'), ('휴업', 'O')]"
344,2006.03.22. 오후 10:12,판교 합의 불발 분양 승인 난항,"[('판교', 'LOCATION'), (' ', 'O'), ('합의', 'O'), (' ', 'O'), ('불발', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('승인', 'O'), (' ', 'O'), ('난항', 'O')]"
345,2006.03.22. 오후 10:03,판교 당첨자 자금출처 캐기로,"[('판교', 'LOCATION'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('자금출처', 'O'), (' ', 'O'), ('캐기로', 'O')]"
346,2006.03.22. 오후 9:56,“강남구 종부세 납부거부 조장”…150억 추징·환급 4명 형사고발,"[('“', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('납부거부', 'O'), (' ', 'O'), ('조장”…', 'O'), ('150억', 'QUANTITY'), (' ', 'O'), ('추징·환급', 'O'), (' ', 'O'), ('4명', 'QUANTITY'), (' ', 'O'), ('형사고발', 'O')]"
347,2006.03.22. 오후 9:51,판교 민간 중소형 평당 분양가 1200만원이하 확정…마감재등 품질 떨어질 우려,"[('판교', 'LOCATION'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('1200만원이하', 'QUANTITY'), (' ', 'O'), ('확정…마감재등', 'O'), (' ', 'O'), ('품질', 'O'), (' ', 'O'), ('떨어질', 'O'), (' ', 'O'), ('우려', 'O')]"
348,2006.03.22. 오후 9:51,8·31 추가 부동산대책 발표 늦어질듯,"[('8·31', 'DATE'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('늦어질듯', 'O')]"
349,2006.03.22. 오후 9:33,분양가 추가로 내릴 여력 별로 없어,"[('분양가', 'O'), (' ', 'O'), ('추가로', 'O'), (' ', 'O'), ('내릴', 'O'), (' ', 'O'), ('여력', 'O'), (' ', 'O'), ('별로', 'O'), (' ', 'O'), ('없어', 'O')]"
350,2006.03.22. 오후 9:33,분양가 협상 표정，市－업계 다시 ‘최종조율’…1180만∼1190만원 진통 거듭,"[('분양가', 'O'), (' ', 'O'), ('협상', 'O'), (' ', 'O'), ('표정，市－업계', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('‘최종조율’…', 'O'), ('1180만∼1190만원', 'QUANTITY'), (' ', 'O'), ('진통', 'O'), (' ', 'O'), ('거듭', 'O')]"
351,2006.03.22. 오후 9:15,강남구 납세거부 조장  ‘충격’,"[('강남구', 'ORGANIZATION'), (' ', 'O'), ('납세거부', 'O'), (' ', 'O'), ('조장', 'O'), (' ', 'O'), ('‘충격’', 'O')]"
352,2006.03.22. 오후 9:12,판교 교통지옥되나,"[('판교', 'LOCATION'), (' ', 'O'), ('교통지옥되나', 'O')]"
353,2006.03.22. 오후 9:12,판교 아파트 당첨자 전원 투기혐의 조사,"[('판교', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('전원', 'O'), (' ', 'O'), ('투기혐의', 'O'), (' ', 'O'), ('조사', 'O')]"
354,2006.03.22. 오후 9:09,뛰는 아파트값 브레이크가 없다…4·5월 대혼란설도,"[('뛰는', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('브레이크가', 'O'), (' ', 'O'), ('없다…', 'O'), ('4·5월', 'DATE'), (' ', 'O'), ('대혼란설도', 'O')]"
355,2006.03.22. 오후 9:06,판교 분양일정 차질 우려,"[('판교', 'LOCATION'), (' ', 'O'), ('분양일정', 'O'), (' ', 'O'), ('차질', 'O'), (' ', 'O'), ('우려', 'O')]"
356,2006.03.22. 오후 8:30,강남 중개업소 휴업 확산,"[('강남', 'LOCATION'), (' ', 'O'), ('중개업소', 'O'), (' ', 'O'), ('휴업', 'O'), (' ', 'O'), ('확산', 'O')]"
357,2006.03.22. 오후 7:51,서울지역， 오피스 임대료 상승률 갈수록 둔화,"[('서울', 'CITY'), ('지역，', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('갈수록', 'O'), (' ', 'O'), ('둔화', 'O')]"
358,2006.03.22. 오후 7:51,한국인프라개발，북부 화물기지 우선협상자로 선정,"[('한국', 'COUNTRY'), ('인프라개발，', 'O'), ('북부', 'LOCATION'), (' ', 'O'), ('화물기지', 'O'), (' ', 'O'), ('우선협상자', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('선정', 'O')]"
359,2006.03.22. 오후 7:42,‘반짝 규제’ 넘어 ‘수요공급’ 종합계획을,"[('‘반짝', 'O'), (' ', 'O'), ('규제’', 'O'), (' ', 'O'), ('넘어', 'O'), (' ', 'O'), ('‘수요공급’', 'O'), (' ', 'O'), ('종합계획을', 'O')]"
360,2006.03.22. 오후 7:33,강남 수급 불균형 논란…2006년 1만1625가구 입주,"[('강남', 'LOCATION'), (' ', 'O'), ('수급', 'O'), (' ', 'O'), ('불균형', 'O'), (' ', 'O'), ('논란…', 'O'), ('2006년', 'DATE'), (' ', 'O'), ('1만1625가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O')]"
361,2006.03.22. 오후 7:00,‘8·31 입안’ 재경부 세제실장  ‘종부세’ 내게 됐다,"[('‘', 'O'), ('8·31', 'DATE'), (' ', 'O'), ('입안’', 'O'), (' ', 'O'), ('재경부', 'ORGANIZATION'), (' ', 'O'), ('세제실장', 'CIVILIZATION'), (' ', 'O'), ('‘', 'O'), ('종부세', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('내게', 'O'), (' ', 'O'), ('됐다', 'O')]"
362,2006.03.22. 오후 6:33,판교 분양가 줄다리기…분양승인 늦어져,"[('판교', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('줄다리기…분양승인', 'O'), (' ', 'O'), ('늦어져', 'O')]"
363,2006.03.22. 오후 6:20,판교 청약에 자금출처 조사 변수,"[('판교', 'LOCATION'), (' ', 'O'), ('청약에', 'O'), (' ', 'O'), ('자금출처', 'O'), (' ', 'O'), ('조사', 'O'), (' ', 'O'), ('변수', 'O')]"
364,2006.03.22. 오후 6:14,강남 거래 80%가 실수요 ‥ 정부 재건축 정책 딜레마,"[('강남', 'LOCATION'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('실수요', 'O'), (' ', 'O'), ('‥', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('딜레마', 'O')]"
365,2006.03.22. 오후 6:12,해외거주자 대리 청약접수 가능,"[('해외거주자', 'CIVILIZATION'), (' ', 'O'), ('대리', 'O'), (' ', 'O'), ('청약접수', 'O'), (' ', 'O'), ('가능', 'O')]"
366,2006.03.22. 오후 6:12,판교 청약－인터넷 접수 이렇게공인인증서 미리 발급받고 예행연습도,"[('판교', 'LOCATION'), (' ', 'O'), ('청약－인터넷', 'O'), (' ', 'O'), ('접수', 'O'), (' ', 'O'), ('이렇게', 'O'), ('공인인증서', 'TERM'), (' ', 'O'), ('미리', 'O'), (' ', 'O'), ('발급받고', 'O'), (' ', 'O'), ('예행연습도', 'O')]"
367,2006.03.22. 오후 6:09,판교 입주때 교통대란 불보듯,"[('판교', 'LOCATION'), (' ', 'O'), ('입주때', 'O'), (' ', 'O'), ('교통대란', 'O'), (' ', 'O'), ('불보듯', 'O')]"
368,2006.03.22. 오후 6:08,작년 강북 → 강남 이동 강남 → 강북 앞질러,"[('작년', 'DATE'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('→', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('이동', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('→', 'O'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('앞질러', 'O')]"
369,2006.03.22. 오후 6:07,풍산 동부센트레빌 인기 최상층의 힘,"[('풍산 동부센트레빌', 'ARTIFACT'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('최상층의', 'O'), (' ', 'O'), ('힘', 'O')]"
370,2006.03.22. 오후 6:07,한국인프라개발이 수주 ‥ 수도권북부 내륙화물기지,"[('한국', 'COUNTRY'), ('인프라개발이', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('‥', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('북부', 'TERM'), (' ', 'O'), ('내륙화물기지', 'O')]"
371,2006.03.22. 오후 6:06,신창건설 인도네시아 법인 설립,"[('신창건설', 'ORGANIZATION'), (' ', 'O'), ('인도네시아 법인', 'ORGANIZATION'), (' ', 'O'), ('설립', 'O')]"
372,2006.03.22. 오후 6:06,루티즈코리아 30일 해외부동산 투자설명회,"[('루티즈코리아', 'ORGANIZATION'), (' ', 'O'), ('30일', 'DATE'), (' ', 'O'), ('해외부동산', 'O'), (' ', 'O'), ('투자설명회', 'O')]"
373,2006.03.22. 오후 6:04,틈새로 본 부동산 집장만 할때까지 타인처럼,"[('틈새로', 'O'), (' ', 'O'), ('본', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('집장', 'CIVILIZATION'), ('만', 'O'), (' ', 'O'), ('할때까지', 'O'), (' ', 'O'), ('타인처럼', 'O')]"
374,2006.03.22. 오후 6:03,판교 이후 지방도 동시분양 러시,"[('판교', 'LOCATION'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('지방도', 'O'), (' ', 'O'), ('동시분양', 'O'), (' ', 'O'), ('러시', 'O')]"
375,2006.03.22. 오후 6:03,판교청약 궁금합니다 14 부적격자 여부 어떻게 확인하나,"[('판교', 'LOCATION'), ('청약', 'O'), (' ', 'O'), ('궁금합니다', 'O'), (' ', 'O'), ('14', 'QUANTITY'), (' ', 'O'), ('부적격자', 'CIVILIZATION'), (' ', 'O'), ('여부', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('확인하나', 'O')]"
376,2006.03.22. 오후 6:03,중개업소 집단 휴업 잠실 등으로 확산종합,"[('중개업소', 'O'), (' ', 'O'), ('집단', 'O'), (' ', 'O'), ('휴업', 'O'), (' ', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('등으로', 'O'), (' ', 'O'), ('확산종합', 'O')]"
377,2006.03.22. 오후 6:02,판교 임대 품질 일반분양 뺨치네,"[('판교', 'LOCATION'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('품질', 'O'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('뺨치네', 'O')]"
378,2006.03.22. 오후 6:00,분양정보 삼성중공업 구로 삼성IT밸리,"[('분양정보', 'O'), (' ', 'O'), ('삼성중공업', 'ORGANIZATION'), (' ', 'O'), ('구로', 'LOCATION'), (' ', 'O'), ('삼성IT밸리', 'LOCATION')]"
379,2006.03.22. 오후 6:00,분양정보 인베스팅코리아 일산 씨티프라자 상가,"[('분양정보', 'O'), (' ', 'O'), ('인베스팅코리아', 'ORGANIZATION'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('씨티프라자', 'ARTIFACT'), (' ', 'O'), ('상가', 'O')]"
380,2006.03.22. 오후 5:58,분양정보 모아건설 평택 모아미래도,"[('분양정보', 'O'), (' ', 'O'), ('모아건설', 'ORGANIZATION'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('모아미래도', 'ARTIFACT')]"
381,2006.03.22. 오후 5:56,판교청약 1369로 신청하세요‥금융결제원 유료 ARS시스템 구축,"[('판교', 'LOCATION'), ('청약', 'O'), (' ', 'O'), ('1369', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('신청하세요‥', 'O'), ('금융결제원', 'ORGANIZATION'), (' ', 'O'), ('유료', 'O'), (' ', 'O'), ('ARS시스템', 'TERM'), (' ', 'O'), ('구축', 'O')]"
382,2006.03.22. 오후 5:51,판교신도시 29일 분양 연기되나,"[('판교신도시', 'LOCATION'), (' ', 'O'), ('29일', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('연기되나', 'O')]"
383,2006.03.22. 오후 5:49,재건축 조합이 도로등 만들면 지자체 땅 공짜로 넘겨줘야,"[('재건축', 'O'), (' ', 'O'), ('조합이', 'O'), (' ', 'O'), ('도로등', 'O'), (' ', 'O'), ('만들면', 'O'), (' ', 'O'), ('지자체', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('공짜로', 'O'), (' ', 'O'), ('넘겨줘야', 'O')]"
384,2006.03.22. 오후 5:48,‘판교’ 당첨자 전원 투기여부 검증키로,"[('‘', 'O'), ('판교', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('전원', 'O'), (' ', 'O'), ('투기여부', 'O'), (' ', 'O'), ('검증키로', 'O')]"
385,2006.03.22. 오후 5:41,중개업소 집단 휴업 잠실 등으로 확산,"[('중개업소', 'O'), (' ', 'O'), ('집단', 'O'), (' ', 'O'), ('휴업', 'O'), (' ', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('등으로', 'O'), (' ', 'O'), ('확산', 'O')]"
386,2006.03.22. 오후 5:28,판교 당첨자 전원 자금조사 … 강남 재건축 322명 세무조사,"[('판교', 'LOCATION'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('전원', 'O'), (' ', 'O'), ('자금조사', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('322명', 'QUANTITY'), (' ', 'O'), ('세무조사', 'O')]"
387,2006.03.22. 오후 5:27,개포동 중개업소 일제휴업,"[('개포동', 'LOCATION'), (' ', 'O'), ('중개업소', 'O'), (' ', 'O'), ('일제휴업', 'O')]"
