,date,headline,keyword
473,2007.06.21. 오후 1:36,OECD “한국 부동산 정책 집값 불안 요인”,"[('OECD', 'ORGANIZATION'), ('""', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('불안', 'O'), (' ', 'O'), ('요인""', 'O')]"
474,2007.06.21. 오후 12:45,재테크광고관리지역 평당13000원 홍천토지 최종마감,"[('재테크광고관리지역', 'O'), (' ', 'O'), ('평당', 'O'), ('13000원', 'QUANTITY'), (' ', 'O'), ('홍천', 'LOCATION'), ('토지', 'O'), (' ', 'O'), ('최종마감', 'O')]"
475,2007.06.21. 오후 12:20,재테크광고호수앞 토지 17.800원 21필지 선착순분양,"[('재테크광고호수', 'O'), ('앞', 'TERM'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('17.800원', 'QUANTITY'), (' ', 'O'), ('21필지', 'QUANTITY'), (' ', 'O'), ('선착순분양', 'O')]"
476,2007.06.21. 오후 12:11,은평뉴타운은 조선시대 공동묘지…3000기 확인,"[('은평뉴타운', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('조선시대', 'DATE'), (' ', 'O'), ('공동묘지…', 'O'), ('3000기', 'QUANTITY'), (' ', 'O'), ('확인', 'O')]"
477,2007.06.21. 오후 12:08,건설한국 60년경제기적 이끈 ‘건설종가’… 이젠 글로벌리더로 질주,"[('건설', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('60년', 'DATE'), ('경제기적', 'O'), (' ', 'O'), ('이끈', 'O'), (' ', 'O'), ('‘건설종가’…', 'O'), (' ', 'O'), ('이젠', 'O'), (' ', 'O'), ('글로벌리더', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('질주', 'O')]"
478,2007.06.21. 오후 12:08,건설한국 60년불굴의 개척ㆍ도전정신… 댐ㆍ고속道등 기념비적 공사 주도,"[('건설', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('60년', 'DATE'), ('불굴의', 'O'), (' ', 'O'), ('개척ㆍ도전정신…', 'O'), (' ', 'O'), ('댐ㆍ고속道등', 'O'), (' ', 'O'), ('기념비적', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('주도', 'O')]"
479,2007.06.21. 오후 12:08,이사람 “한국 집값급등은 지나친 정부규제 탓”,"[('이사람', 'O'), (' ', 'O'), ('“', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('집값급등은', 'O'), (' ', 'O'), ('지나친', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('규제', 'O'), (' ', 'O'), ('탓”', 'O')]"
480,2007.06.21. 오후 12:08,신도시 보상 이것이 궁금하다,"[('신도시', 'O'), (' ', 'O'), ('보상', 'O'), (' ', 'O'), ('이것이', 'O'), (' ', 'O'), ('궁금하다', 'O')]"
481,2007.06.21. 오후 12:08,주택보증 금융ㆍ수익 1위,"[('주택보증', 'O'), (' ', 'O'), ('금융ㆍ수익', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
482,2007.06.21. 오후 12:08,송도 ‘더센트럴파크Ⅰ’ 또 시선집중,"[('송도', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('더센트럴파크', 'ARTIFACT'), ('Ⅰ’', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('시선집중', 'O')]"
483,2007.06.21. 오후 12:08,캠코 양도세 비과세혜택 제도 인기,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('비과', 'CIVILIZATION'), ('세혜택', 'O'), (' ', 'O'), ('제도', 'O'), (' ', 'O'), ('인기', 'O')]"
484,2007.06.21. 오후 12:08,‘한옥아파트’를 아세요,"[('‘한옥아파트’를', 'O'), (' ', 'O'), ('아세요', 'O')]"
485,2007.06.21. 오후 12:08,집중분석아파트야 타운하우스야,"[('집중분석아파트야', 'O'), (' ', 'O'), ('타운하우스야', 'O')]"
486,2007.06.21. 오후 12:02,“한국 부동산 정책 집값 불안 요인”,"[('""', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('불안', 'O'), (' ', 'O'), ('요인""', 'O')]"
487,2007.06.21. 오전 11:59,은평뉴타운 예정지는 조선시대 공동묘지,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('예정지는', 'O'), (' ', 'O'), ('조선시대', 'DATE'), (' ', 'O'), ('공동묘지', 'O')]"
488,2007.06.21. 오전 11:59,분양가 공개등 시장안정땐 폐지가능,"[('분양가', 'O'), (' ', 'O'), ('공개등', 'O'), (' ', 'O'), ('시장안정땐', 'O'), (' ', 'O'), ('폐지가능', 'O')]"
489,2007.06.21. 오전 11:54,분양 때문에 이름 빌려줬는데 신용불량자라니…명의대여 피해 기가 막혀,"[('분양', 'O'), (' ', 'O'), ('때문에', 'O'), (' ', 'O'), ('이름', 'O'), (' ', 'O'), ('빌려줬는데', 'O'), (' ', 'O'), ('신용불량자', 'CIVILIZATION'), ('라니…명의대여', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('기가', 'O'), (' ', 'O'), ('막혀', 'O')]"
490,2007.06.21. 오전 11:52,큰 평형이라도 재건축후 작은 평형 받을 수 있어,"[('큰', 'O'), (' ', 'O'), ('평형이라도', 'O'), (' ', 'O'), ('재건축후', 'O'), (' ', 'O'), ('작은', 'O'), (' ', 'O'), ('평형', 'O'), (' ', 'O'), ('받을', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있어', 'O')]"
491,2007.06.21. 오전 11:52,대토보상제 6월 국회 통과 험난,"[('대토보상제', 'CIVILIZATION'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('통과', 'O'), (' ', 'O'), ('험난', 'O')]"
492,2007.06.21. 오전 11:45,대우빌딩 외국계 손으로..모간스탠리 유력,"[('대우빌딩', 'ARTIFACT'), (' ', 'O'), ('외국계', 'O'), (' ', 'O'), ('손', 'ANIMAL'), ('으로..', 'O'), ('모간스탠리', 'ORGANIZATION'), (' ', 'O'), ('유력', 'O')]"
493,2007.06.21. 오전 11:45,용산구 반환땅 전체 공원부지로 확정,"[('용산구', 'LOCATION'), (' ', 'O'), ('반환땅', 'O'), (' ', 'O'), ('전체', 'O'), (' ', 'O'), ('공원부지로', 'O'), (' ', 'O'), ('확정', 'O')]"
494,2007.06.21. 오전 11:44,화성시 동탄2신도시 불법건축 행정조치 비상,"[('화성시', 'CITY'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('불법건축', 'O'), (' ', 'O'), ('행정조치', 'O'), (' ', 'O'), ('비상', 'O')]"
495,2007.06.21. 오전 11:33,전주과학산업단지 1만6200평 청약접수,"[('전주과학산업단지', 'LOCATION'), (' ', 'O'), ('1만6200평', 'QUANTITY'), (' ', 'O'), ('청약접수', 'O')]"
496,2007.06.21. 오전 11:33,취소물량 예비당첨자에게…브로커 피해 사라질 듯,"[('취소물량', 'O'), (' ', 'O'), ('예비당첨자', 'CIVILIZATION'), ('에게…', 'O'), ('브로커', 'CIVILIZATION'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('사라질', 'O'), (' ', 'O'), ('듯', 'O')]"
497,2007.06.21. 오전 11:31,금촌역세권 신안실크밸리 분양,"[('금촌역세권', 'LOCATION'), (' ', 'O'), ('신안실크밸리', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
498,2007.06.21. 오전 11:06,재경차관 대토보상 활성화 방안 마련한다,"[('재경차관', 'CIVILIZATION'), (' ', 'O'), ('대토보상', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('마련한다', 'O')]"
499,2007.06.21. 오전 10:52,힐스테이트 대표아파트 브랜드에 선정,"[('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('대표아파트', 'O'), (' ', 'O'), ('브랜드에', 'O'), (' ', 'O'), ('선정', 'O')]"
500,2007.06.21. 오전 10:49,용인시 상현힐스테이트 평당1600만원 이하 권고,"[('용인시', 'CITY'), (' ', 'O'), ('상현힐스테이트', 'ARTIFACT'), (' ', 'O'), ('평당', 'O'), ('1600만원 이하', 'QUANTITY'), (' ', 'O'), ('권고', 'O')]"
501,2007.06.21. 오전 10:47,아파트야 타운하우스야…최유망  복합 동천래미안 7월 첫 선,"[('아파트야', 'O'), (' ', 'O'), ('타운하우스야…최유망', 'O'), (' ', 'O'), ('복합', 'O'), (' ', 'O'), ('동천래미안', 'ARTIFACT'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('선', 'O')]"
502,2007.06.21. 오전 10:47,한옥아파트 한옥빌딩 아세요,"[('한옥아파트', 'O'), (' ', 'O'), ('한옥빌딩', 'O'), (' ', 'O'), ('아세요', 'O')]"
503,2007.06.21. 오전 10:46,용인관내 동탄2지구 개발제한 면적 290만평,"[('용인', 'CITY'), ('관내', 'O'), (' ', 'O'), ('동탄2지구', 'LOCATION'), (' ', 'O'), ('개발제한', 'O'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('290만평', 'QUANTITY')]"
504,2007.06.21. 오전 10:46,거제 지세포항 개발 밑그림 완성,"[('거제', 'LOCATION'), (' ', 'O'), ('지세포항', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('밑그림', 'O'), (' ', 'O'), ('완성', 'O')]"
505,2007.06.21. 오전 10:42,대한주택보증 아파트 223가구 인터넷 공매,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('223가구', 'QUANTITY'), (' ', 'O'), ('인터넷', 'O'), (' ', 'O'), ('공매', 'O')]"
506,2007.06.21. 오전 10:19,이춘희 차관 내년 신도시 보상비 56조 수준,"[('이춘희', 'PERSON'), (' ', 'O'), ('차관', 'CIVILIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('보상비', 'O'), (' ', 'O'), ('56조', 'QUANTITY'), (' ', 'O'), ('수준', 'O')]"
507,2007.06.21. 오전 10:10,이춘희 건교차관 “수도권 1년에 주택 37만호 공급”,"[('이춘희', 'PERSON'), (' ', 'O'), ('건교차관', 'CIVILIZATION'), (' ', 'O'), ('“', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('1년', 'DATE'), ('에', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('37만호', 'QUANTITY'), (' ', 'O'), ('공급”', 'O')]"
508,2007.06.21. 오전 10:07,이춘희 건교차관 토지보상금 지급시기 분산,"[('이춘희', 'PERSON'), (' ', 'O'), ('건교차관', 'CIVILIZATION'), (' ', 'O'), ('토지보상금', 'O'), (' ', 'O'), ('지급시기', 'O'), (' ', 'O'), ('분산', 'O')]"
509,2007.06.21. 오전 10:06,초기 재개발 사업 탄력받는다,"[('초기', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('탄력받는다', 'O')]"
510,2007.06.21. 오전 9:49,토지채권보상에 양도세감면..특혜 논란,"[('토지채권보상에', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), ('감면..특혜', 'O'), (' ', 'O'), ('논란', 'O')]"
511,2007.06.21. 오전 9:48,부동산따라잡기 알짜 미분양 아파트 찾기,"[('부동산따라잡기', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('찾기', 'O')]"
512,2007.06.21. 오전 9:48,부동산따라잡기 집값의 30%는 빚이다,"[('부동산따라잡기', 'O'), (' ', 'O'), ('집값의', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('빚이다', 'O')]"
513,2007.06.21. 오전 9:46,부동산따라잡기 OECD의 따끔한 한마디,"[('부동산따라잡기', 'O'), (' ', 'O'), ('OECD', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('따끔한', 'O'), (' ', 'O'), ('한마디', 'O')]"
514,2007.06.21. 오전 9:46,부동산따라잡기 OECD의 따끔한 한마디,"[('부동산따라잡기', 'O'), (' ', 'O'), ('OECD', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('따끔한', 'O'), (' ', 'O'), ('한마디', 'O')]"
515,2007.06.21. 오전 9:46,인천공항 등 민자고속도로 3곳 통행료 인상,"[('인천공항', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('민자고속도로', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('통행료', 'O'), (' ', 'O'), ('인상', 'O')]"
516,2007.06.21. 오전 9:24,주택보증 아파트 223가구 공매,"[('주택보증', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('223가구', 'QUANTITY'), (' ', 'O'), ('공매', 'O')]"
517,2007.06.21. 오전 9:19,5분경제 부동산규제 대신 교육 질 높여야,"[('5분', 'TIME'), ('경제', 'O'), (' ', 'O'), ('부동산규제', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('질', 'O'), (' ', 'O'), ('높여야', 'O')]"
518,2007.06.21. 오전 9:16,토공 전주과학산단 7필지 임대공급,"[('토공', 'O'), (' ', 'O'), ('전주과학산단', 'LOCATION'), (' ', 'O'), ('7필지', 'QUANTITY'), (' ', 'O'), ('임대공급', 'O')]"
519,2007.06.21. 오전 9:02,이 건교차관 토지보상금 지급시기 분산,"[('이', 'O'), (' ', 'O'), ('건교차관', 'CIVILIZATION'), (' ', 'O'), ('토지보상금', 'O'), (' ', 'O'), ('지급시기', 'O'), (' ', 'O'), ('분산', 'O')]"
520,2007.06.21. 오전 8:50,양평전원주택지  법무비용 전액면제,"[('양평', 'LOCATION'), ('전원주택지', 'O'), (' ', 'O'), ('법무비용', 'O'), (' ', 'O'), ('전액면제', 'O')]"
521,2007.06.21. 오전 8:35,이 건교차관 토지보상금 지급시기 분산,"[('이', 'O'), (' ', 'O'), ('건교차관', 'CIVILIZATION'), (' ', 'O'), ('토지보상금', 'O'), (' ', 'O'), ('지급시기', 'O'), (' ', 'O'), ('분산', 'O')]"
522,2007.06.21. 오전 8:23,큰 평형이라도 재건축후 작은 평형 받을 수 있어,"[('큰', 'O'), (' ', 'O'), ('평형이라도', 'O'), (' ', 'O'), ('재건축후', 'O'), (' ', 'O'), ('작은', 'O'), (' ', 'O'), ('평형', 'O'), (' ', 'O'), ('받을', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있어', 'O')]"
523,2007.06.21. 오전 8:23,프리즘땅장사 나선 공기업,"[('프리즘땅장사', 'O'), (' ', 'O'), ('나선', 'O'), (' ', 'O'), ('공기업', 'O')]"
524,2007.06.21. 오전 8:12,포스코건설 송도 더샵 센트럴파크원 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('송도 더샵 센트럴파크원', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
525,2007.06.21. 오전 6:31,OECD 한국의 부동산 정책에 일침을 가하다,"[('OECD', 'ORGANIZATION'), (' ', 'O'), ('한국', 'COUNTRY'), ('의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책에', 'O'), (' ', 'O'), ('일침을', 'O'), (' ', 'O'), ('가하다', 'O')]"
526,2007.06.21. 오전 6:01,용인 분양가 제동 실패..평당1605만원 권고,"[('용인', 'CITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('제동', 'O'), (' ', 'O'), ('실패..평당', 'O'), ('1605만원', 'QUANTITY'), (' ', 'O'), ('권고', 'O')]"
527,2007.06.21. 오전 4:04,OECD “부동산규제 완화해야”,"[('OECD', 'ORGANIZATION'), (' ', 'O'), ('“부동산규제', 'O'), (' ', 'O'), ('완화해야”', 'O')]"
528,2007.06.22. 오후 9:30,상가도 찬바람,"[('상가도', 'O'), (' ', 'O'), ('찬바람', 'O')]"
529,2007.06.22. 오후 8:32,공공기관 옮긴 터 택지로 개발,"[('공공기관', 'O'), (' ', 'O'), ('옮긴', 'O'), (' ', 'O'), ('터', 'O'), (' ', 'O'), ('택지로', 'O'), (' ', 'O'), ('개발', 'O')]"
530,2007.06.22. 오후 8:32,판교 상업용지 평당 최고 9218만원에 팔려,"[('판교', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('9218만원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('팔려', 'O')]"
531,2007.06.22. 오후 8:21,판교 상업용지 평균 낙찰률 192%로 전부 낙찰,"[('판교', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('낙찰률', 'O'), (' ', 'O'), ('192%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('전부', 'O'), (' ', 'O'), ('낙찰', 'O')]"
532,2007.06.22. 오후 7:51,동정최병선 국토연구원장,"[('동정최병선', 'PERSON'), (' ', 'O'), ('국토연구원장', 'CIVILIZATION')]"
533,2007.06.22. 오후 7:51,성남판교신도시 중심상업용지 평균 6690만원,"[('성남', 'CITY'), ('판교신도시', 'LOCATION'), (' ', 'O'), ('중심상업용지', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('6690만원', 'QUANTITY')]"
534,2007.06.22. 오후 7:17,‘구리 인창동 동문굿모닝힐’ 단지 내 상가 분양,"[('‘', 'O'), ('구리', 'CITY'), (' ', 'O'), ('인창동', 'LOCATION'), (' ', 'O'), ('동문굿모닝힐', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
535,2007.06.22. 오후 7:17,GS건설 은평 주상복합 ‘수색자이’ 324가구 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('은평', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('‘', 'O'), ('수색자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('324가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
536,2007.06.22. 오후 6:59,국민銀 10억불 RMBS발행 연기,"[('국민', 'CIVILIZATION'), ('銀', 'O'), (' ', 'O'), ('10억불', 'QUANTITY'), (' ', 'O'), ('RMBS', 'TERM'), ('발행', 'O'), (' ', 'O'), ('연기', 'O')]"
537,2007.06.22. 오후 6:58,판교 상업용지 평균 낙찰률 192%로 전부 낙찰,"[('판교', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('낙찰률', 'O'), (' ', 'O'), ('192%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('전부', 'O'), (' ', 'O'), ('낙찰', 'O')]"
538,2007.06.22. 오후 6:57,수도권 정비발전지구 도입 건교소위 통과,"[('수도권', 'LOCATION'), (' ', 'O'), ('정비발전지구', 'O'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('건교소위', 'O'), (' ', 'O'), ('통과', 'O')]"
539,2007.06.22. 오후 6:50,판교 상업용지 낙찰가 평당 6690만원,"[('판교', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('낙찰가', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('6690만원', 'QUANTITY')]"
540,2007.06.22. 오후 6:50,판교 상업지 역대 최고가..평당 6690만원,"[('판교', 'LOCATION'), (' ', 'O'), ('상업지', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최고가..', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('6690만원', 'QUANTITY')]"
541,2007.06.22. 오후 6:32,강남 · 목동 · 노원 전세값 안정,"[('강남', 'LOCATION'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('목동', 'LOCATION'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('노원', 'LOCATION'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('안정', 'O')]"
542,2007.06.22. 오후 6:04,SK건설 아페론 최대주주로..지분 45% 취득,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('아페론', 'ORGANIZATION'), (' ', 'O'), ('최대주주', 'CIVILIZATION'), ('로..지분', 'O'), (' ', 'O'), ('45%', 'QUANTITY'), (' ', 'O'), ('취득', 'O')]"
543,2007.06.22. 오후 5:42,공인중개사도 법률 중개사 직함 쓸수있다,"[('공인중개사', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('법률 중개사', 'CIVILIZATION'), (' ', 'O'), ('직함', 'O'), (' ', 'O'), ('쓸수있다', 'O')]"
544,2007.06.22. 오후 5:35,대주건설 장애인 체육선수단 발족,"[('대주건설', 'ORGANIZATION'), (' ', 'O'), ('장애인 체육선수단', 'ORGANIZATION'), (' ', 'O'), ('발족', 'O')]"
545,2007.06.22. 오후 5:21,건설업계 웅진이 극동 인수 뜻밖이다,"[('건설업계', 'O'), (' ', 'O'), ('웅진', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('극동', 'ORGANIZATION'), (' ', 'O'), ('인수', 'O'), (' ', 'O'), ('뜻밖이다', 'O')]"
546,2007.06.22. 오후 4:48,“청계천 새 보러 오세요”,"[('“', 'O'), ('청계천', 'LOCATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('보러', 'O'), (' ', 'O'), ('오세요”', 'O')]"
547,2007.06.22. 오후 4:47,분양 신안 파주에 539가구 분양,"[('분양', 'O'), (' ', 'O'), ('신안', 'ORGANIZATION'), (' ', 'O'), ('파주', 'CITY'), ('에', 'O'), (' ', 'O'), ('539가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
548,2007.06.22. 오후 4:47,실버타운 무료 입주 체험,"[('실버타운', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('체험', 'O')]"
549,2007.06.22. 오후 4:47,주택업계 형타입도 사용금지에 당혹,"[('주택업계', 'O'), (' ', 'O'), ('형타입도', 'O'), (' ', 'O'), ('사용금지에', 'O'), (' ', 'O'), ('당혹', 'O')]"
550,2007.06.22. 오후 4:47,맥못추는 수도권 신도시 아파트값,"[('맥못추는', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('아파트값', 'O')]"
551,2007.06.22. 오후 4:47,강남 재건축 3주 연속 상승,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('3주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
552,2007.06.22. 오후 4:43,아파트 면적 표시 ㎡만 허용,"[('아파트', 'O'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('표시', 'O'), (' ', 'O'), ('㎡만', 'O'), (' ', 'O'), ('허용', 'O')]"
553,2007.06.22. 오후 4:41,MK 추천매물 방배동 대로변 건물 52억원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('방배동', 'LOCATION'), (' ', 'O'), ('대로변', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('52억원', 'QUANTITY')]"
554,2007.06.22. 오후 4:41,부동산법률중개사 표기…변호사법에 위반 안돼,"[('부동산법률중개사', 'CIVILIZATION'), (' ', 'O'), ('표기…', 'O'), ('변호사법', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('위반', 'O'), (' ', 'O'), ('안돼', 'O')]"
555,2007.06.22. 오후 4:30,청주 검사도 받기 전에 아파트 입주 물의,"[('청주', 'CITY'), (' ', 'O'), ('검사도', 'O'), (' ', 'O'), ('받기', 'O'), (' ', 'O'), ('전에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('물의', 'O')]"
556,2007.06.22. 오후 4:25,쌍용건설 매각주간사 삼정KPMG소시어스컨 선정,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('매각주간사', 'O'), (' ', 'O'), ('삼정KPMG소시어스컨', 'ORGANIZATION'), (' ', 'O'), ('선정', 'O')]"
557,2007.06.22. 오후 4:10,잔금이 절반인 자이주상복합 어떨까,"[('잔금이', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('인', 'O'), (' ', 'O'), ('자이주상복합', 'ARTIFACT'), (' ', 'O'), ('어떨까', 'O')]"
558,2007.06.22. 오후 3:38,웅진그룹 극동건설 새 주인상보,"[('웅진그룹', 'ORGANIZATION'), (' ', 'O'), ('극동건설', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('주인', 'CIVILIZATION'), ('상보', 'O')]"
559,2007.06.22. 오후 3:29,재산세 공동과세안 25일 국회 본회의 상정키로,"[('재산세', 'CIVILIZATION'), (' ', 'O'), ('공동과세안', 'O'), (' ', 'O'), ('25일', 'DATE'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('본회의', 'O'), (' ', 'O'), ('상정키로', 'O')]"
560,2007.06.22. 오후 3:19,극동건설 인수한 웅진그룹은 어떤 회사,"[('극동건설', 'ORGANIZATION'), (' ', 'O'), ('인수한', 'O'), (' ', 'O'), ('웅진그룹', 'ORGANIZATION'), ('은', 'O'), (' ', 'O'), ('어떤', 'O'), (' ', 'O'), ('회사', 'O')]"
561,2007.06.22. 오후 3:16,극동건설 우선협상대상자 웅진그룹 선정1보,"[('극동건설', 'ORGANIZATION'), (' ', 'O'), ('우선협상대상자', 'O'), (' ', 'O'), ('웅진그룹', 'ORGANIZATION'), (' ', 'O'), ('선정', 'O'), ('1보', 'QUANTITY')]"
562,2007.06.22. 오후 2:53,연예인 아파트 광고 찬반의견 팽팽,"[('연예인', 'OCCUPATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('광고', 'O'), (' ', 'O'), ('찬반의견', 'O'), (' ', 'O'), ('팽팽', 'O')]"
563,2007.06.22. 오후 2:53,대전지역 전세값 2주만에 하락세로 반전,"[('대전', 'CITY'), ('지역', 'O'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('2주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락세로', 'O'), (' ', 'O'), ('반전', 'O')]"
564,2007.06.22. 오후 2:49,연예인 아파트광고 중단 해야하나,"[('연예인', 'OCCUPATION'), (' ', 'O'), ('아파트광고', 'O'), (' ', 'O'), ('중단', 'O'), (' ', 'O'), ('해야하나', 'O')]"
565,2007.06.22. 오후 2:37,아파트 광고모델 중단 권고 무리 44%필요 42% 팽팽,"[('아파트', 'O'), (' ', 'O'), ('광고모델', 'CIVILIZATION'), (' ', 'O'), ('중단', 'O'), (' ', 'O'), ('권고', 'O'), (' ', 'O'), ('무리', 'O'), (' ', 'O'), ('44%', 'QUANTITY'), ('필요', 'O'), (' ', 'O'), ('42%', 'QUANTITY'), (' ', 'O'), ('팽팽', 'O')]"
566,2007.06.22. 오후 2:36,연예인 아파트 광고 찬반 의견 팽팽,"[('연예인', 'OCCUPATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('광고', 'O'), (' ', 'O'), ('찬반', 'O'), (' ', 'O'), ('의견', 'O'), (' ', 'O'), ('팽팽', 'O')]"
