,date,headline,keyword
284,2008.10.06. 오전 9:48,서울시 SH공사 장기전세 127가구 공급,"[('서울시', 'CITY'), (' ', 'O'), ('SH공사', 'ORGANIZATION'), (' ', 'O'), ('장기전세', 'O'), (' ', 'O'), ('127가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
285,2008.10.06. 오전 9:43,민자고속도로 사업 뻥튀기 심하다,"[('민자고속도로 사업', 'TERM'), (' ', 'O'), ('뻥튀기', 'O'), (' ', 'O'), ('심하다', 'O')]"
286,2008.10.06. 오전 9:36,경기도 13일까지 주택특별공급 신청 접수,"[('경기도', 'LOCATION'), (' ', 'O'), ('13일까지', 'DATE'), (' ', 'O'), ('주택특별공급', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('접수', 'O')]"
287,2008.10.06. 오전 9:35,서울 장기전세 127가구 공급,"[('서울', 'CITY'), (' ', 'O'), ('장기전세', 'O'), (' ', 'O'), ('127가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
288,2008.10.06. 오전 9:34,국감MB신도시 5조원 풀린다,"[('국감', 'O'), ('MB', 'PERSON'), ('신도시', 'LOCATION'), (' ', 'O'), ('5조원', 'QUANTITY'), (' ', 'O'), ('풀린다', 'O')]"
289,2008.10.06. 오전 9:24,행정도시 직업전환훈련자중 15%만 정규직 취업,"[('행정도시', 'O'), (' ', 'O'), ('직업전환훈련자', 'CIVILIZATION'), ('중', 'O'), (' ', 'O'), ('15%만', 'QUANTITY'), (' ', 'O'), ('정규직', 'CIVILIZATION'), (' ', 'O'), ('취업', 'O')]"
290,2008.10.06. 오전 9:23,집값추락 쓰나미.. 소형아파트도 하락,"[('집값추락', 'O'), (' ', 'O'), ('쓰나미..', 'O'), (' ', 'O'), ('소형아파트도', 'O'), (' ', 'O'), ('하락', 'O')]"
291,2008.10.06. 오전 9:10,08국감공공임대 불법거래 기승..6개월만에 117건,"[('08', 'DATE'), ('국감공공임대', 'O'), (' ', 'O'), ('불법거래', 'O'), (' ', 'O'), ('기승..', 'O'), ('6개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('117건', 'QUANTITY')]"
292,2008.10.06. 오전 9:09,행복도시 광역교통시설 예산 집행률 20% 불과,"[('행복도시', 'LOCATION'), (' ', 'O'), ('광역교통시설', 'O'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('집행률', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('불과', 'O')]"
293,2008.10.06. 오전 9:05,주부영 임대주택 특별수선충담금 4%만 적립,"[('주부영', 'ORGANIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('특별수선충담금', 'CIVILIZATION'), (' ', 'O'), ('4%만', 'QUANTITY'), (' ', 'O'), ('적립', 'O')]"
294,2008.10.06. 오전 8:57,국감대운하 연구용역비 6억원 낭비,"[('국감대운하', 'O'), (' ', 'O'), ('연구용역비', 'O'), (' ', 'O'), ('6억원', 'QUANTITY'), (' ', 'O'), ('낭비', 'O')]"
295,2008.10.06. 오전 8:48,국감 국토부 283명 편법적 인력운영,"[('국감', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('283명', 'QUANTITY'), (' ', 'O'), ('편법적', 'O'), (' ', 'O'), ('인력운영', 'O')]"
296,2008.10.06. 오전 8:44,집이 창살없는 감옥 이자폭탄에 서민들 비명,"[('집이', 'O'), (' ', 'O'), ('창살없는', 'O'), (' ', 'O'), ('감옥', 'O'), (' ', 'O'), ('이', 'ARTIFACT'), ('자폭탄', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('비명', 'O')]"
297,2008.10.06. 오전 8:13,소형아파트 올 들어 첫 하락세,"[('소형아파트', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('하락세', 'O')]"
298,2008.10.06. 오전 8:12,대운하 연구용역비 5억9천만원 낭비,"[('대운하', 'O'), (' ', 'O'), ('연구용역비', 'O'), (' ', 'O'), ('5억9천만원', 'QUANTITY'), (' ', 'O'), ('낭비', 'O')]"
299,2008.10.06. 오전 8:05,국감국토부 영남출신 인사편중 심각,"[('국감국토부', 'ORGANIZATION'), (' ', 'O'), ('영남', 'LOCATION'), ('출신', 'O'), (' ', 'O'), ('인사편중', 'O'), (' ', 'O'), ('심각', 'O')]"
300,2008.10.06. 오전 7:53,영구임대 입주대기기간 평균 26개월,"[('영구임대', 'O'), (' ', 'O'), ('입주대기기간', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('26개월', 'DATE')]"
301,2008.10.06. 오전 7:50,주공·토공 토지보상가 비해 분양가 폭리 의혹,"[('주공·토공', 'O'), (' ', 'O'), ('토지보상가', 'O'), (' ', 'O'), ('비해', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('폭리', 'O'), (' ', 'O'), ('의혹', 'O')]"
302,2008.10.06. 오전 6:02,세곡2지구 등 강남권 그린벨트는 안풀릴듯,"[('세곡2지구', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('그린벨트는', 'O'), (' ', 'O'), ('안풀릴듯', 'O')]"
303,2008.10.06. 오전 6:02,인천국제공항공사 ‘헐값 매각’ 의혹,"[('인천국제공항공사', 'ORGANIZATION'), (' ', 'O'), ('‘헐값', 'O'), (' ', 'O'), ('매각’', 'O'), (' ', 'O'), ('의혹', 'O')]"
304,2008.10.06. 오전 6:01,소형 아파트 너마저.. 올들어 첫 하락세,"[('소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('너마저..', 'O'), (' ', 'O'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('하락세', 'O')]"
305,2008.10.06. 오전 6:00,국토부 서민 주거복지정책 나 몰라라,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('주거복지정책', 'O'), (' ', 'O'), ('나', 'O'), (' ', 'O'), ('몰라라', 'O')]"
306,2008.10.06. 오전 4:11,광교ㆍ청라서 기다리던 아파트 쏟아진다,"[('광교', 'LOCATION'), ('ㆍ', 'O'), ('청라', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('기다리던', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
307,2008.10.06. 오전 4:11,아파트값 하락세 더 지속 전문가 진단,"[('아파트값', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('지속', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('진단', 'O')]"
308,2008.10.06. 오전 4:11,강남ㆍ분당 아파트 가격 2차 심리적 지지선은,"[('강남', 'LOCATION'), ('ㆍ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('심리적', 'O'), (' ', 'O'), ('지지선은', 'O')]"
309,2008.10.06. 오전 4:01,당정 PF대출 지원 등 건설사 지원 검토,"[('당정', 'O'), (' ', 'O'), ('PF대출', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('검토', 'O')]"
310,2008.10.06. 오전 3:35,판교·은평 전매제한 완화 소급적용될 듯,"[('판교', 'LOCATION'), ('·', 'O'), ('은평', 'LOCATION'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('소급적용될', 'O'), (' ', 'O'), ('듯', 'O')]"
311,2008.10.06. 오전 3:17,“몇채 안남았다”더니 청약후 초기 미분양률 실제론…,"[('“몇채', 'O'), (' ', 'O'), ('안남았다”더니', 'O'), (' ', 'O'), ('청약후', 'O'), (' ', 'O'), ('초기', 'O'), (' ', 'O'), ('미분양률', 'O'), (' ', 'O'), ('실제론…', 'O')]"
312,2008.10.06. 오전 3:17,부동산캘린더부천 ‘휴먼시아’ 등 14곳 청약,"[('부동산캘린더', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('휴먼시아', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('14곳', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
313,2008.10.06. 오전 3:17,住소식 地소식파주교하 ‘동문 굿모닝힐’ 상가 분양,"[('住소식', 'O'), (' ', 'O'), ('地소식파주교하', 'O'), (' ', 'O'), ('‘', 'O'), ('동문 굿모닝힐', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
314,2008.10.06. 오전 3:17,전세 시황이사철 불구하고 전세시장 잠잠,"[('전세', 'O'), (' ', 'O'), ('시황이사철', 'O'), (' ', 'O'), ('불구하고', 'O'), (' ', 'O'), ('전세시장', 'O'), (' ', 'O'), ('잠잠', 'O')]"
315,2008.10.06. 오전 3:13,매매 시황매수자들 계속 관망…서울 아파트값 0.03% 하락,"[('매매', 'O'), (' ', 'O'), ('시', 'CIVILIZATION'), ('황매수자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('계속', 'O'), (' ', 'O'), ('관망…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.03%', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
316,2008.10.06. 오전 3:13,4월 들썩들썩 →  9월 풀썩풀썩,"[('4월', 'DATE'), (' ', 'O'), ('들썩들썩', 'O'), (' ', 'O'), ('→', 'O'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('풀썩풀썩', 'O')]"
317,2008.10.06. 오전 12:10,“헌집 줄게∼ 새집 다오”… 무대 오른 뉴타운 갈등,"[('""헌집', 'O'), (' ', 'O'), ('줄게∼', 'O'), (' ', 'O'), ('새집', 'O'), (' ', 'O'), ('다오""…', 'O'), (' ', 'O'), ('무대', 'O'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('갈등', 'O')]"
318,2008.10.06. 오전 12:10,‘땅값 폭등’ 평택 국제신도시 개발 빨간불,"[('‘땅값', 'O'), (' ', 'O'), ('폭등’', 'O'), (' ', 'O'), ('평택 국제신도시', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('빨간불', 'O')]"
319,2008.10.07. 오후 11:06,화성 동탄시도시 월드메르디앙－반도유보라 중앙광장,"[('화성', 'LOCATION'), (' ', 'O'), ('동탄시도시', 'LOCATION'), (' ', 'O'), ('월드메르디앙', 'ARTIFACT'), ('－', 'O'), ('반도유보라', 'ARTIFACT'), (' ', 'O'), ('중앙광장', 'O')]"
320,2008.10.07. 오후 11:00,“전셋값 10% 낮춰도 수요 없어”,"[('“전셋값', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('낮춰도', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('없어”', 'O')]"
321,2008.10.07. 오후 7:37,신혼부부 특별공급 청약 저조,"[('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('저조', 'O')]"
322,2008.10.07. 오후 7:12,최재덕 사장 재건축 소형.임대비율 유지해야,"[('최재덕', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('소형.임대비율', 'O'), (' ', 'O'), ('유지해야', 'O')]"
323,2008.10.07. 오후 6:48,신일그룹 홍범식회장 가수협회 후원회장 취임,"[('신일그룹', 'ORGANIZATION'), (' ', 'O'), ('홍범식', 'PERSON'), ('회장', 'OCCUPATION'), (' ', 'O'), ('가수협회', 'ORGANIZATION'), (' ', 'O'), ('후원회장', 'CIVILIZATION'), (' ', 'O'), ('취임', 'O')]"
324,2008.10.07. 오후 6:33,국감최재덕 사장 재건축 소형·임대 비율축소 반대,"[('국감', 'O'), ('최재덕', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('소형·임대', 'O'), (' ', 'O'), ('비율축소', 'O'), (' ', 'O'), ('반대', 'O')]"
325,2008.10.07. 오후 6:12,분양가 인상 부추기는 주택공사…3년간 1조원 추가지출,"[('분양가', 'O'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('부추기는', 'O'), (' ', 'O'), ('주택공사', 'ORGANIZATION'), ('…', 'O'), ('3년간', 'DATE'), (' ', 'O'), ('1조원', 'QUANTITY'), (' ', 'O'), ('추가지출', 'O')]"
326,2008.10.07. 오후 6:01,내달 수도권 집들이 확 줄어든다,"[('내달', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('집들이', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('줄어든다', 'O')]"
327,2008.10.07. 오후 6:01,MK 추천매물 서울 회현동 상가건물 26억원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('회현동', 'LOCATION'), (' ', 'O'), ('상가건물', 'O'), (' ', 'O'), ('26억원', 'QUANTITY')]"
328,2008.10.07. 오후 6:01,서울 석관동 신동아 파밀리에 분양,"[('서울', 'CITY'), (' ', 'O'), ('석관동', 'LOCATION'), (' ', 'O'), ('신동아 파밀리에', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
329,2008.10.07. 오후 6:01,공인중개사協 신임회장에 이종열씨,"[('공인중개사', 'CIVILIZATION'), ('協', 'O'), (' ', 'O'), ('신임', 'CIVILIZATION'), ('회장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('이종열', 'PERSON'), ('씨', 'O')]"
330,2008.10.07. 오후 6:01,분양 남대전 e편한세상 713가구,"[('분양', 'O'), (' ', 'O'), ('남대전', 'LOCATION'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('713가구', 'QUANTITY')]"
331,2008.10.07. 오후 6:01,동북아 허브 인천 송도컨벤시아 개관,"[('동북아', 'LOCATION'), (' ', 'O'), ('허브', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('송도컨벤시아', 'ARTIFACT'), (' ', 'O'), ('개관', 'O')]"
332,2008.10.07. 오후 6:01,땅 비축하는 토지은행 내년 7월 출범,"[('땅', 'O'), (' ', 'O'), ('비축하는', 'O'), (' ', 'O'), ('토지은행', 'ORGANIZATION'), (' ', 'O'), ('내년 7월', 'DATE'), (' ', 'O'), ('출범', 'O')]"
333,2008.10.07. 오후 6:01,지방 뉴타운사업에 국고 지원,"[('지방 뉴타운사업', 'TERM'), ('에', 'O'), (' ', 'O'), ('국고', 'O'), (' ', 'O'), ('지원', 'O')]"
334,2008.10.07. 오후 6:01,비어있는 국민임대 1만3600가구…6년새 28배 늘어,"[('비어있는', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('1만3600가구', 'QUANTITY'), ('…', 'O'), ('6년새', 'DATE'), (' ', 'O'), ('28배', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
335,2008.10.07. 오후 5:55,건축산업대전2008리포트 건축산업문화 새 지표 제시,"[('건축산업대전', 'EVENT'), ('2008', 'DATE'), ('리포트', 'O'), (' ', 'O'), ('건축산업문화', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('지표', 'O'), (' ', 'O'), ('제시', 'O')]"
336,2008.10.07. 오후 5:52,건축산업대전2008리포트 건축산업대전 성황리 개막,"[('건축산업대전', 'EVENT'), ('2008리포트', 'EVENT'), (' ', 'O'), ('건축산업대전', 'EVENT'), (' ', 'O'), ('성황리', 'O'), (' ', 'O'), ('개막', 'O')]"
337,2008.10.07. 오후 5:50,국정감사리포트 국민임대주택 미임대 급증,"[('국정감사리포트', 'O'), (' ', 'O'), ('국민임대주택', 'O'), (' ', 'O'), ('미임대', 'O'), (' ', 'O'), ('급증', 'O')]"
338,2008.10.07. 오후 5:48,전매가능 오피스텔 막바지 분양,"[('전매가능', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('막바지', 'O'), (' ', 'O'), ('분양', 'O')]"
339,2008.10.07. 오후 5:48,주·토공 통합공사 내년 10월 출범,"[('주·토공 통합공사', 'ORGANIZATION'), (' ', 'O'), ('내년 10월', 'DATE'), (' ', 'O'), ('출범', 'O')]"
340,2008.10.07. 오후 5:47,국감종합법사위 종부세 위헌 논란 공방,"[('국감종합법사위', 'ORGANIZATION'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('위헌', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('공방', 'O')]"
341,2008.10.07. 오후 5:35,청라 중소형…미분양 돌파구 될까,"[('청라', 'LOCATION'), (' ', 'O'), ('중소형…미분양', 'O'), (' ', 'O'), ('돌파구', 'O'), (' ', 'O'), ('될까', 'O')]"
342,2008.10.07. 오후 5:35,기업·법인도 신규주택 분양받게 해야,"[('기업·법인도', 'O'), (' ', 'O'), ('신규주택', 'O'), (' ', 'O'), ('분양받게', 'O'), (' ', 'O'), ('해야', 'O')]"
343,2008.10.07. 오후 5:35,국민임대주택 1만 6천 가구 미임대,"[('국민임대주택', 'O'), (' ', 'O'), ('1만 6천 가구', 'QUANTITY'), (' ', 'O'), ('미임대', 'O')]"
344,2008.10.07. 오후 5:35,인도네시아 발리 리조트 국내서 분양,"[('인도네시아', 'COUNTRY'), (' ', 'O'), ('발리 리조', 'ORGANIZATION'), ('트', 'O'), (' ', 'O'), ('국내서', 'O'), (' ', 'O'), ('분양', 'O')]"
345,2008.10.07. 오후 5:35,집값 하락·대출 부담…계약 해지 요구 러시,"[('집값', 'O'), (' ', 'O'), ('하락·대출', 'O'), (' ', 'O'), ('부담…계약', 'O'), (' ', 'O'), ('해지', 'O'), (' ', 'O'), ('요구', 'O'), (' ', 'O'), ('러시', 'O')]"
346,2008.10.07. 오후 5:35,신동아건설 서울 석관동에 199가구 분양,"[('신동아건설', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('석관동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('199가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
347,2008.10.07. 오후 5:35,토지은행에 농지 수용권 추진,"[('토지은행', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('농지', 'O'), (' ', 'O'), ('수용권', 'CIVILIZATION'), (' ', 'O'), ('추진', 'O')]"
348,2008.10.07. 오후 5:34,건축산업대전2008리포트 건축산업문화 새 지표 제시,"[('건축산업대전', 'EVENT'), ('2008', 'DATE'), ('리포트', 'O'), (' ', 'O'), ('건축산업문화', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('지표', 'O'), (' ', 'O'), ('제시', 'O')]"
349,2008.10.07. 오후 5:34,건축산업대전2008리포트 건축산업대전 성황리 개막,"[('건축산업대전', 'EVENT'), ('2008리포트', 'EVENT'), (' ', 'O'), ('건축산업대전', 'EVENT'), (' ', 'O'), ('성황리', 'O'), (' ', 'O'), ('개막', 'O')]"
350,2008.10.07. 오후 5:32,국정감사리포트 국민임대주택 미임대 급증,"[('국정감사리포트', 'O'), (' ', 'O'), ('국민임대주택', 'O'), (' ', 'O'), ('미임대', 'O'), (' ', 'O'), ('급증', 'O')]"
351,2008.10.07. 오후 5:32,리포트 전매가능 오피스텔 막바지 분양,"[('리포트', 'O'), (' ', 'O'), ('전매가능', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('막바지', 'O'), (' ', 'O'), ('분양', 'O')]"
352,2008.10.07. 오후 5:26,아시아나항공 에어부산과 코드셰어,"[('아시아나항공', 'ORGANIZATION'), (' ', 'O'), ('에어부산', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('코드셰어', 'O')]"
353,2008.10.07. 오후 5:26,공인중개協 회장에 이종열씨,"[('공인중개協', 'O'), (' ', 'O'), ('회장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('이종열', 'PERSON'), ('씨', 'O')]"
354,2008.10.07. 오후 5:19,주택공급 규칙 지자체 조례로 위임해야,"[('주택공급', 'O'), (' ', 'O'), ('규칙', 'O'), (' ', 'O'), ('지자체', 'O'), (' ', 'O'), ('조례로', 'O'), (' ', 'O'), ('위임해야', 'O')]"
355,2008.10.07. 오후 5:17,방통위 민영 미디어렙 추진 재확인,"[('방통위', 'ORGANIZATION'), (' ', 'O'), ('민영', 'O'), (' ', 'O'), ('미디어렙', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('재확인', 'O')]"
356,2008.10.07. 오후 5:07,국감현장 과학비즈니스벨트 경기도 조성의혹,"[('국감현장', 'O'), (' ', 'O'), ('과학비즈니스벨트', 'LOCATION'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('조성의혹', 'O')]"
357,2008.10.07. 오후 5:07,홍준표 조만간 반값아파트 법안 발의,"[('홍준표', 'PERSON'), (' ', 'O'), ('조만간', 'O'), (' ', 'O'), ('반값아파트', 'O'), (' ', 'O'), ('법안', 'O'), (' ', 'O'), ('발의', 'O')]"
358,2008.10.07. 오후 4:52,은평뉴타운에 종합병원 건립 추진,"[('은평뉴타운', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('종합병원', 'O'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('추진', 'O')]"
359,2008.10.07. 오후 4:52,공인중개사협회 첫 직선 회장에 이종열씨,"[('공인중개사협회', 'ORGANIZATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('직선', 'O'), (' ', 'O'), ('회장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('이종열', 'PERSON'), ('씨', 'O')]"
360,2008.10.07. 오후 4:52,한국토지주택공사 내년10월 출범,"[('한국토지주택공사', 'ORGANIZATION'), (' ', 'O'), ('내년10월', 'DATE'), (' ', 'O'), ('출범', 'O')]"
361,2008.10.07. 오후 4:45,우리동네 Before  After 충정로 일대,"[('우리동네', 'O'), (' ', 'O'), ('Before', 'O'), (' ', 'O'), ('After', 'O'), (' ', 'O'), ('충정로', 'ARTIFACT'), (' ', 'O'), ('일대', 'O')]"
362,2008.10.07. 오후 4:42,분양정보 이안 천안 두정 935가구,"[('분양정보', 'O'), (' ', 'O'), ('이안', 'ORGANIZATION'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('두정', 'LOCATION'), (' ', 'O'), ('935가구', 'QUANTITY')]"
363,2008.10.07. 오후 4:42,잠망경 대림산업 불황기에 대대적 이미지 광고 눈길 外,"[('잠망경', 'O'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('불황기에', 'O'), (' ', 'O'), ('대대적', 'O'), (' ', 'O'), ('이미지', 'O'), (' ', 'O'), ('광고', 'O'), (' ', 'O'), ('눈길', 'O'), (' ', 'O'), ('外', 'O')]"
364,2008.10.07. 오후 4:42,사우디에 1600m 세계 최고층 건물 들어선다,"[('사우디', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('1600m', 'QUANTITY'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('최고층', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('들어선다', 'O')]"
365,2008.10.07. 오후 4:36,주택 수요자 구매능력 떨어졌다,"[('주택', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('구매능력', 'O'), (' ', 'O'), ('떨어졌다', 'O')]"
366,2008.10.07. 오후 4:35,나랏님도 못구하는 미분양 6000가구,"[('나랏님도', 'O'), (' ', 'O'), ('못구하는', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('6000가구', 'QUANTITY')]"
367,2008.10.07. 오후 4:33,장위뉴타운 신동아 파밀리에 199가구 공급,"[('장위뉴타운 신동아 파밀리에', 'ARTIFACT'), (' ', 'O'), ('199가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
368,2008.10.07. 오후 4:33,농식품부 토지은행 농지 취득 법때문에… 난색,"[('농식품부', 'ORGANIZATION'), (' ', 'O'), ('토지은행', 'O'), (' ', 'O'), ('농지', 'O'), (' ', 'O'), ('취득', 'O'), (' ', 'O'), ('법때문에…', 'O'), (' ', 'O'), ('난색', 'O')]"
