,date,headline,keyword
447,2011.05.17. 오전 11:46,대림동 도시형 생활주택 ‘유탑 유블레스’,"[('대림동', 'LOCATION'), (' ', 'O'), ('도시형', 'O'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('‘', 'O'), ('유탑 유블레스', 'ARTIFACT'), ('’', 'O')]"
448,2011.05.17. 오전 11:44,5차보금자리예상 분양가와 당첨 커트라인은 얼마종합,"[('5차', 'QUANTITY'), ('보금자리예상', 'O'), (' ', 'O'), ('분양가와', 'O'), (' ', 'O'), ('당첨', 'O'), (' ', 'O'), ('커트라인은', 'O'), (' ', 'O'), ('얼마종합', 'O')]"
449,2011.05.17. 오전 11:44,5차 보금자리주택 강남권 수요분산 기대,"[('5차', 'QUANTITY'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('수요분산', 'O'), (' ', 'O'), ('기대', 'O')]"
450,2011.05.17. 오전 11:40,5차 보금자리 박민우 단장 주택경기 풀릴때까지 사전예약 없다,"[('5차', 'QUANTITY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('박민우', 'PERSON'), (' ', 'O'), ('단장', 'CIVILIZATION'), (' ', 'O'), ('주택경기', 'O'), (' ', 'O'), ('풀릴때까지', 'O'), (' ', 'O'), ('사전예약', 'O'), (' ', 'O'), ('없다', 'O')]"
451,2011.05.17. 오전 11:37,5차 보금자리 분양가 시세의 8085% 공급,"[('5차', 'QUANTITY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('시세의', 'O'), (' ', 'O'), ('8085%', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
452,2011.05.17. 오전 11:36,민주 전북의원 LH일괄이전 대국민사기극…부글부글,"[('민주', 'ORGANIZATION'), (' ', 'O'), ('전북', 'LOCATION'), ('의원', 'OCCUPATION'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('일괄이전', 'O'), (' ', 'O'), ('대국민사기극…부글부글', 'O')]"
453,2011.05.17. 오전 11:36,과학벨트 선정에 충청 부동산 기대감 고조…세종시 설명회장 인산인해,"[('과학벨트', 'LOCATION'), (' ', 'O'), ('선정에', 'O'), (' ', 'O'), ('충청', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('고조…', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('설명회장', 'O'), (' ', 'O'), ('인산인해', 'O')]"
454,2011.05.17. 오전 11:35,6월 아파트 분양물량 작년의 2배,"[('6월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('작년', 'DATE'), ('의', 'O'), (' ', 'O'), ('2배', 'QUANTITY')]"
455,2011.05.17. 오전 11:35,5차 보금자리지구  4곳 선정,"[('5차', 'QUANTITY'), (' ', 'O'), ('보금자리지구', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
456,2011.05.17. 오전 11:35,국토부 “내달 4000억원 PCBO 발행 중동 진출업체 지원하겠다”,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('내달', 'DATE'), (' ', 'O'), ('4000억원', 'QUANTITY'), (' ', 'O'), ('PC', 'ORGANIZATION'), ('BO', 'O'), (' ', 'O'), ('발행', 'O'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('진출업체', 'O'), (' ', 'O'), ('지원하겠다”', 'O')]"
457,2011.05.17. 오전 11:33,5차 보금자리주택지구 서울 과천 등 4곳 선정,"[('5차', 'QUANTITY'), (' ', 'O'), ('보금자리주택지구', 'LOCATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
458,2011.05.17. 오전 11:32,5차 보금자리주택 규모 작지만 입지 양호,"[('5차', 'QUANTITY'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('작지만', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('양호', 'O')]"
459,2011.05.17. 오전 11:31,정부 리비아 진출 중소건설사에 유동성 우선지원,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('리비아', 'COUNTRY'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('중소건설사에', 'O'), (' ', 'O'), ('유동성', 'O'), (' ', 'O'), ('우선지원', 'O')]"
460,2011.05.17. 오전 11:30,과천 강동 등 준강남권 4곳 보금자리지구로 지정,"[('과천', 'LOCATION'), (' ', 'O'), ('강동', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('준강남권', 'LOCATION'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('보금자리지구로', 'O'), (' ', 'O'), ('지정', 'O')]"
461,2011.05.17. 오전 11:30,“대기업에서 월세받고 초기 3년간 확정수익 또 받고”,"[('“대기업에서', 'O'), (' ', 'O'), ('월세받고', 'O'), (' ', 'O'), ('초기', 'O'), (' ', 'O'), ('3년간', 'DATE'), (' ', 'O'), ('확정수익', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('받고”', 'O')]"
462,2011.05.17. 오전 11:30,4000억원 규모 PCBO 리비아 진출업체에 우선 지원,"[('4000억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('PCBO', 'ORGANIZATION'), (' ', 'O'), ('리비아', 'COUNTRY'), (' ', 'O'), ('진출업체에', 'O'), (' ', 'O'), ('우선', 'O'), (' ', 'O'), ('지원', 'O')]"
463,2011.05.17. 오전 11:26,국토부 대규모 인사 쓰나미 몰려온다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('인사', 'O'), (' ', 'O'), ('쓰나미', 'O'), (' ', 'O'), ('몰려온다', 'O')]"
464,2011.05.17. 오전 11:26,우미건설 토목ㆍ산업단지 등 광폭 사업 수주 ‘눈에 띄네’,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('토목ㆍ산업단지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('광폭', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('‘', 'O'), ('눈', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('띄네’', 'O')]"
465,2011.05.17. 오전 11:24,용인 신갈 오피스텔 수익형부동산 실투자금 3000만원대,"[('용인', 'CITY'), (' ', 'O'), ('신갈', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('실투자금', 'O'), (' ', 'O'), ('3000만원대', 'QUANTITY')]"
466,2011.05.17. 오전 11:22,밀린 공사비 달라…대우건설 게일에 최후통첩,"[('밀린', 'O'), (' ', 'O'), ('공사비', 'O'), (' ', 'O'), ('달라…', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('게일에', 'O'), (' ', 'O'), ('최후통첩', 'O')]"
467,2011.05.17. 오전 11:21,포토뉴스충청포럼 中대사 초청 강연,"[('포토뉴스', 'O'), ('충청포럼', 'EVENT'), (' ', 'O'), ('中', 'LOCATION'), ('대사', 'OCCUPATION'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('강연', 'O')]"
468,2011.05.17. 오전 11:21,서울시 소유 임대주택 임대료 물가상승률과 연동해 올리기로,"[('서울시', 'CITY'), (' ', 'O'), ('소유', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('물가상승률과', 'O'), (' ', 'O'), ('연동해', 'O'), (' ', 'O'), ('올리기로', 'O')]"
469,2011.05.17. 오전 11:16,5차보금자리예상 분양가와 당첨 커트라인은 얼마나 될까,"[('5차', 'QUANTITY'), ('보금자리예상', 'O'), (' ', 'O'), ('분양가와', 'O'), (' ', 'O'), ('당첨', 'O'), (' ', 'O'), ('커트라인은', 'O'), (' ', 'O'), ('얼마나', 'O'), (' ', 'O'), ('될까', 'O')]"
470,2011.05.17. 오전 11:06,서울대 바로 옆 초역세권 수익형 오피스텔 일성트루엘 분양,"[('서울대', 'ORGANIZATION'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('옆', 'O'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('일성트루엘', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
471,2011.05.17. 오전 11:04,한국수자원학회 19일 정기 학술발표회 개최,"[('한국수자원학회', 'ORGANIZATION'), (' ', 'O'), ('19일', 'DATE'), (' ', 'O'), ('정기', 'O'), (' ', 'O'), ('학술발표회', 'O'), (' ', 'O'), ('개최', 'O')]"
472,2011.05.17. 오전 11:01,신동아건설 정상화 파란불…춘천 주공2단지재건축 수주,"[('신동아건설', 'ORGANIZATION'), (' ', 'O'), ('정상화', 'O'), (' ', 'O'), ('파란불…', 'O'), ('춘천', 'LOCATION'), (' ', 'O'), ('주공', 'QUANTITY'), ('2단지', 'QUANTITY'), ('재건축', 'O'), (' ', 'O'), ('수주', 'O')]"
473,2011.05.17. 오전 11:01,우미건설 사업다각화 종합건설사 도약,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('사업다각화', 'O'), (' ', 'O'), ('종합건설사', 'O'), (' ', 'O'), ('도약', 'O')]"
474,2011.05.17. 오전 11:01,보금자리5차 강동·과천에 1만6000가구 공급,"[('보금자리', 'O'), ('5차', 'QUANTITY'), (' ', 'O'), ('강동', 'LOCATION'), ('·', 'O'), ('과천', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('1만6000가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
475,2011.05.17. 오전 11:01,과천에 1만가구 보금자리 단지 들어선다,"[('과천', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('들어선다', 'O')]"
476,2011.05.17. 오전 11:01,대림산업 의왕 내손 e편한세상 1149가구 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('의왕', 'CITY'), (' ', 'O'), ('내손 e편한세상', 'ARTIFACT'), (' ', 'O'), ('1149가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
477,2011.05.17. 오전 11:01,5차보금자리 5차계획 개발호재될까 시장반응 극과 극,"[('5차', 'QUANTITY'), ('보금자리', 'O'), (' ', 'O'), ('5차', 'QUANTITY'), ('계획', 'O'), (' ', 'O'), ('개발호재될까', 'O'), (' ', 'O'), ('시장반응', 'O'), (' ', 'O'), ('극과', 'O'), (' ', 'O'), ('극', 'O')]"
478,2011.05.17. 오전 11:00,5차보금자리 지구별 교통상황은 서울중심 접근성 양호,"[('5차', 'QUANTITY'), ('보금자리', 'O'), (' ', 'O'), ('지구별', 'O'), (' ', 'O'), ('교통상황은', 'O'), (' ', 'O'), ('서울', 'CITY'), ('중심', 'O'), (' ', 'O'), ('접근성', 'O'), (' ', 'O'), ('양호', 'O')]"
479,2011.05.17. 오전 11:00,5차보금자리 강남권 수요 흡수용 주택 2.2만가구 풀린다,"[('5차', 'QUANTITY'), ('보금자리', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('흡수용', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('2.2만가구', 'QUANTITY'), (' ', 'O'), ('풀린다', 'O')]"
480,2011.05.17. 오전 11:00,신동아건설 1579억 춘천시 후평동 재건축 수주,"[('신동아건설', 'ORGANIZATION'), (' ', 'O'), ('1579억', 'QUANTITY'), (' ', 'O'), ('춘천시', 'CITY'), (' ', 'O'), ('후평동', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주', 'O')]"
481,2011.05.17. 오전 11:00,5차 보금자리주택 서울 고덕 강일3 강일4 과천지식정보타운 등 4곳 선정,"[('5차', 'QUANTITY'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('고덕', 'LOCATION'), (' ', 'O'), ('강일', 'LOCATION'), ('3', 'QUANTITY'), (' ', 'O'), ('강일', 'LOCATION'), ('4', 'QUANTITY'), (' ', 'O'), ('과천지식정보타운', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
482,2011.05.17. 오전 11:00,과천지구 일자리·주거 갖춘 자족형 단지로 개발,"[('과천지구', 'LOCATION'), (' ', 'O'), ('일자리·주거', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('자족형', 'O'), (' ', 'O'), ('단지로', 'O'), (' ', 'O'), ('개발', 'O')]"
483,2011.05.17. 오전 11:00,서울 강동지역 3곳 강남 대체 주거단지로 개발,"[('서울', 'CITY'), (' ', 'O'), ('강동', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('대체', 'O'), (' ', 'O'), ('주거단지로', 'O'), (' ', 'O'), ('개발', 'O')]"
484,2011.05.17. 오전 11:00,5차 강남 보금자리 로또아파트 기대마세요,"[('5차', 'QUANTITY'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('로또아파트', 'O'), (' ', 'O'), ('기대마세요', 'O')]"
485,2011.05.17. 오전 11:00,강남권 대체 보금자리지구 4곳 선정,"[('강남권', 'LOCATION'), (' ', 'O'), ('대체', 'O'), (' ', 'O'), ('보금자리지구', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
486,2011.05.17. 오전 11:00,5차보금자리 서울고덕·과천 등 4곳 1.6만가구 공급,"[('5차', 'QUANTITY'), ('보금자리', 'O'), (' ', 'O'), ('서울', 'CITY'), ('고덕', 'LOCATION'), ('·', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('1.6만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
487,2011.05.17. 오전 10:56,“노른자위 잡아라” 인산인해,"[('“노른자위', 'O'), (' ', 'O'), ('잡아라”', 'O'), (' ', 'O'), ('인산인해', 'O')]"
488,2011.05.17. 오전 10:56,국토해양부發 메가톤급 인사태풍 예고,"[('국토해양부', 'ORGANIZATION'), ('發', 'O'), (' ', 'O'), ('메가톤급', 'O'), (' ', 'O'), ('인사태풍', 'O'), (' ', 'O'), ('예고', 'O')]"
489,2011.05.17. 오전 10:51,경쟁률만 높이는 23순위보다 계약률 높이는 선착순 분양이 좋아,"[('경쟁률만', 'O'), (' ', 'O'), ('높이는', 'O'), (' ', 'O'), ('23순위', 'QUANTITY'), ('보다', 'O'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('높이는', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양이', 'O'), (' ', 'O'), ('좋아', 'O')]"
490,2011.05.17. 오전 10:41,신동아건설 1579억원대 재건축사업 수주,"[('신동아건설', 'ORGANIZATION'), (' ', 'O'), ('1579억원대', 'QUANTITY'), (' ', 'O'), ('재건축사업', 'O'), (' ', 'O'), ('수주', 'O')]"
491,2011.05.17. 오전 10:35,임대수익 및 시세차익 노리는 ‘역삼역 마에스트로’ 오피스텔 분양,"[('임대수익', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('시세차익', 'O'), (' ', 'O'), ('노리는', 'O'), (' ', 'O'), ('‘', 'O'), ('역삼역 마에스트로', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
492,2011.05.17. 오전 10:35,서울시 강북구 우이동 주민들이 직접 만든 마을가꾸기 6월 준공,"[('서울시', 'CITY'), (' ', 'O'), ('강북구', 'LOCATION'), (' ', 'O'), ('우이동', 'LOCATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('들이', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('만든', 'O'), (' ', 'O'), ('마을가꾸기', 'O'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('준공', 'O')]"
493,2011.05.17. 오전 10:31,신동아건설 1579억 춘천 재건축사업 수주,"[('신동아건설', 'ORGANIZATION'), (' ', 'O'), ('1579억', 'QUANTITY'), (' ', 'O'), ('춘천', 'LOCATION'), (' ', 'O'), ('재건축사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
494,2011.05.17. 오전 10:29,우리 아파트 청약하지 마세요‥역발상 전략 눈길,"[('우리', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('청약하지', 'O'), (' ', 'O'), ('마세요‥역발상', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('눈길', 'O')]"
495,2011.05.17. 오전 10:24,SH공사 주택임대료 2년마다 최대 5%인상,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('주택임대료', 'O'), (' ', 'O'), ('2년마다', 'DATE'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), ('인상', 'O')]"
496,2011.05.17. 오전 10:22,혜종건업 이태리 ‘이트라스’사와 원목마루 공급 계약 체결,"[('혜종건업', 'ORGANIZATION'), (' ', 'O'), ('이태리', 'COUNTRY'), (' ', 'O'), ('‘', 'O'), ('이트라스', 'ORGANIZATION'), ('’사와', 'O'), (' ', 'O'), ('원목마루', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('체결', 'O')]"
497,2011.05.17. 오전 10:12,SH공사 임대주택 보증금 2년마다 최대 5% 인상,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('2년마다', 'DATE'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), (' ', 'O'), ('인상', 'O')]"
498,2011.05.17. 오전 10:11,서울시내 29개 지하도상가 임대 공개경쟁입찰,"[('서울', 'CITY'), ('시내', 'O'), (' ', 'O'), ('29개', 'QUANTITY'), (' ', 'O'), ('지하도상가', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('공개경쟁입찰', 'O')]"
499,2011.05.17. 오전 10:07,전남도 아파트 분양권 불법전매·불법 부동산거래 집중 단속,"[('전남도', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('불법전매·불법', 'O'), (' ', 'O'), ('부동산거래', 'O'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('단속', 'O')]"
500,2011.05.17. 오전 10:03,대천해수욕장 중심지구 용지분양 활성화,"[('대천해수욕장', 'LOCATION'), (' ', 'O'), ('중심지구', 'O'), (' ', 'O'), ('용지분양', 'O'), (' ', 'O'), ('활성화', 'O')]"
501,2011.05.17. 오전 10:02,의왕 내손 e편한세상①규모총 2422가구 매머드급 단지에 1149가구 일반분양,"[('의왕', 'CITY'), (' ', 'O'), ('내손 e편한세상', 'ARTIFACT'), ('①규모총', 'O'), (' ', 'O'), ('2422가구', 'QUANTITY'), (' ', 'O'), ('매머드급', 'O'), (' ', 'O'), ('단지에', 'O'), (' ', 'O'), ('1149가구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
502,2011.05.17. 오전 10:01,의왕 내손 e편한세상②입지길 하나 건너면 바로 평촌신도시,"[('의왕', 'CITY'), (' ', 'O'), ('내손', 'O'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), ('②입지길', 'O'), (' ', 'O'), ('하나', 'QUANTITY'), (' ', 'O'), ('건너면', 'O'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('평촌신도시', 'LOCATION')]"
503,2011.05.17. 오전 10:01,서울시내 지하도상가 임차인 경쟁입찰로 선정,"[('서울', 'CITY'), ('시내', 'O'), (' ', 'O'), ('지하도상가', 'O'), (' ', 'O'), ('임차인', 'CIVILIZATION'), (' ', 'O'), ('경쟁입찰로', 'O'), (' ', 'O'), ('선정', 'O')]"
504,2011.05.17. 오전 10:00,삼성엔지니어링 첫 해외 물사업 계약연기.. 왜,"[('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('물사업', 'O'), (' ', 'O'), ('계약연기..', 'O'), (' ', 'O'), ('왜', 'O')]"
505,2011.05.17. 오전 10:00,한경매물마당 반포 서래마을 5층 신축 건물 급매 29억 등 16건,"[('한경매물마당', 'ORGANIZATION'), (' ', 'O'), ('반포', 'LOCATION'), (' ', 'O'), ('서래마을', 'LOCATION'), (' ', 'O'), ('5층', 'QUANTITY'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('급매', 'O'), (' ', 'O'), ('29억', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('16건', 'QUANTITY')]"
506,2011.05.17. 오전 10:00,의왕 내손 e편한세상③구성대형 찜질방 갖춘 입주민 커뮤니티시설 조성,"[('의왕', 'CITY'), (' ', 'O'), ('내손 e편한세상③', 'ARTIFACT'), ('구성대형', 'O'), (' ', 'O'), ('찜질방', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('커뮤니티시설', 'O'), (' ', 'O'), ('조성', 'O')]"
507,2011.05.17. 오전 10:00,서울시내 29개 지하도상가 공개 경쟁입찰 적용,"[('서울', 'CITY'), ('시내', 'O'), (' ', 'O'), ('29개', 'QUANTITY'), (' ', 'O'), ('지하도상가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('경쟁입찰', 'O'), (' ', 'O'), ('적용', 'O')]"
508,2011.05.17. 오전 9:59,의왕 내손 e편한세상④평면2m 광폭 발코니 적용..실내면적 극대화,"[('의왕', 'CITY'), (' ', 'O'), ('내손 e편한세상', 'ARTIFACT'), ('④평면', 'O'), ('2m', 'QUANTITY'), (' ', 'O'), ('광폭', 'O'), (' ', 'O'), ('발코니', 'O'), (' ', 'O'), ('적용..실내면적', 'O'), (' ', 'O'), ('극대화', 'O')]"
509,2011.05.17. 오전 9:58,대한건축학회 건축센터 착공식 거행,"[('대한건축학회', 'ORGANIZATION'), (' ', 'O'), ('건축센터', 'O'), (' ', 'O'), ('착공식', 'O'), (' ', 'O'), ('거행', 'O')]"
510,2011.05.17. 오전 9:56,신동아건설 정상화 파란불춘천 후평동 재건축사업 수주,"[('신동아건설', 'ORGANIZATION'), (' ', 'O'), ('정상화', 'O'), (' ', 'O'), ('파란불', 'O'), ('춘천', 'LOCATION'), (' ', 'O'), ('후평동', 'LOCATION'), (' ', 'O'), ('재건축사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
511,2011.05.17. 오전 9:55,분양소식 대림산업 의왕 내손 e편한세상,"[('분양소식', 'O'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('의왕', 'CITY'), (' ', 'O'), ('내손 e편한세상', 'ARTIFACT')]"
512,2011.05.17. 오전 9:45,GS건설 대전 ‘센트럴자이’ 대박난 이유는,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('‘', 'O'), ('센트럴자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('대박난', 'O'), (' ', 'O'), ('이유는', 'O')]"
513,2011.05.17. 오전 9:45,평촌과 의왕의 새로운 중심에 들어서는 매머드급 아파트,"[('평촌', 'LOCATION'), ('과', 'O'), (' ', 'O'), ('의왕', 'CITY'), ('의', 'O'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('중심에', 'O'), (' ', 'O'), ('들어서는', 'O'), (' ', 'O'), ('매머드급', 'O'), (' ', 'O'), ('아파트', 'O')]"
514,2011.05.17. 오전 9:40,신동아건설 춘천 후평동 재건축사업 수주,"[('신동아건설', 'ORGANIZATION'), (' ', 'O'), ('춘천', 'LOCATION'), (' ', 'O'), ('후평동', 'LOCATION'), (' ', 'O'), ('재건축사업', 'O'), (' ', 'O'), ('수주', 'O')]"
515,2011.05.17. 오전 9:35,남산딸깍발이죽지 않는 유일한 방법은,"[('남산', 'ARTIFACT'), ('딸깍발이죽지', 'O'), (' ', 'O'), ('않는', 'O'), (' ', 'O'), ('유일한', 'O'), (' ', 'O'), ('방법은', 'O')]"
