,date,headline,keyword
306,2019.02.18. 오후 1:56,서대문구 남가좌동 DMC파크뷰자이 전용 84㎡ 전세 거래 완료,"[('서대문구', 'LOCATION'), (' ', 'O'), ('남가좌동', 'LOCATION'), (' ', 'O'), ('DMC파크뷰자이', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('완료', 'O')]"
307,2019.02.18. 오후 1:56,분당구 판교동 판교원4단지휴먼시아푸르지오 전용 153㎡ 전세 거래 완료 ,"[('분당구', 'LOCATION'), (' ', 'O'), ('판교동', 'LOCATION'), (' ', 'O'), ('판교원4단지휴먼시아푸르지오', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('153㎡', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('완료', 'O')]"
308,2019.02.18. 오후 1:54,대전 새 야구장 입지 선정기준 나왔다…입지는 내달 말 확정,"[('대전', 'CITY'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('야구장', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('선정기준', 'O'), (' ', 'O'), ('나왔다…입지는', 'O'), (' ', 'O'), ('내달 말', 'DATE'), (' ', 'O'), ('확정', 'O')]"
309,2019.02.18. 오후 1:53,스텔라데이지호 블랙박스 발견…가족들 이렇게 빨리 찾는데종합2보,"[('스텔라데이지호', 'ARTIFACT'), (' ', 'O'), ('블랙박스', 'TERM'), (' ', 'O'), ('발견…', 'O'), ('가족', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('빨리', 'O'), (' ', 'O'), ('찾는데', 'O'), ('종', 'QUANTITY'), ('합2보', 'QUANTITY')]"
310,2019.02.18. 오후 1:51,국민이 뽑은 고속도로 10대 뉴스 1위는 하이패스 전국 구축,"[('국민', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('뽑은', 'O'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('10대', 'QUANTITY'), (' ', 'O'), ('뉴스', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('하이패스', 'TERM'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('구축', 'O')]"
311,2019.02.18. 오후 1:46,HUG 제2회 부산혁신도시 오픈캠퍼스 개최 ,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('제2회', 'QUANTITY'), (' ', 'O'), ('부산혁신도시', 'LOCATION'), (' ', 'O'), ('오픈캠퍼스', 'O'), (' ', 'O'), ('개최', 'O')]"
312,2019.02.18. 오후 1:44,희림 베트남서 물류센터 개발사업 추진,"[('희림', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('물류센터', 'O'), (' ', 'O'), ('개발사업', 'O'), (' ', 'O'), ('추진', 'O')]"
313,2019.02.18. 오후 1:43,나만의 집짓기노하우 노후 빌라 재건축 잘 했다고 소문나는 방법은,"[('나만의', 'O'), (' ', 'O'), ('집짓기노하우', 'O'), (' ', 'O'), ('노후', 'O'), (' ', 'O'), ('빌라', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('했다고', 'O'), (' ', 'O'), ('소문나는', 'O'), (' ', 'O'), ('방법은', 'O')]"
314,2019.02.18. 오후 1:42,인천 검단 우미린더퍼스트 계약 보름만에 완판,"[('인천', 'CITY'), (' ', 'O'), ('검단', 'LOCATION'), (' ', 'O'), ('우미린더퍼스트', 'ORGANIZATION'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('보름만', 'DATE'), ('에', 'O'), (' ', 'O'), ('완판', 'O')]"
315,2019.02.18. 오후 1:41,3기 신도시 악재 털까… 검단신도시 올해 첫 완판에도 우려 가득,"[('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('악재', 'O'), (' ', 'O'), ('털까…', 'O'), (' ', 'O'), ('검단신도시', 'LOCATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('완판에도', 'O'), (' ', 'O'), ('우려', 'O'), (' ', 'O'), ('가득', 'O')]"
316,2019.02.18. 오후 1:40,LH 아파트용지 분양 축소 움직임… 중견건설사·시행사 위기,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('아파트용지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('축소', 'O'), (' ', 'O'), ('움직임…', 'O'), (' ', 'O'), ('중견건설사·시행사', 'O'), (' ', 'O'), ('위기', 'O')]"
317,2019.02.18. 오후 1:38,“국토부·감정원 공시가격 고의로 낮췄다”...경실련 감사 청구,"[('“', 'O'), ('국토부', 'ORGANIZATION'), ('·', 'O'), ('감정원', 'ORGANIZATION'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('고의로', 'O'), (' ', 'O'), ('낮췄다”...', 'O'), ('경실련', 'ORGANIZATION'), (' ', 'O'), ('감사', 'O'), (' ', 'O'), ('청구', 'O')]"
318,2019.02.18. 오후 1:38,서울까지 지하철 30분대… 평촌 래미안 푸르지오 분양 예정,"[('서울', 'CITY'), ('까지', 'O'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('30분대', 'TIME'), ('…', 'O'), (' ', 'O'), ('평촌 래미안 푸르지오', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
319,2019.02.18. 오후 1:37,해빙기 대비 전국 586곳 건설현장 안전점검,"[('해빙기', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('586곳', 'QUANTITY'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('안전점검', 'O')]"
320,2019.02.18. 오후 1:36,율하 프리미엄 주거공간 ‘힐스테이트 김해’ 특별 할인분양,"[('율하', 'LOCATION'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('주거공간', 'O'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 김해', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('할인분양', 'O')]"
321,2019.02.18. 오후 1:36,매매 지고 전월세 뜨나… 1월 주택 매매량 뚝 전월세는 증가,"[('매매', 'O'), (' ', 'O'), ('지고', 'O'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('뜨나…', 'O'), (' ', 'O'), ('1월', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매매량', 'O'), (' ', 'O'), ('뚝', 'O'), (' ', 'O'), ('전월세는', 'O'), (' ', 'O'), ('증가', 'O')]"
322,2019.02.18. 오후 1:32,“공시가 축소로 14년간 보유세 70조 누락”… 경실련 국토부장관 등 감사 청구,"[('“공시가', 'O'), (' ', 'O'), ('축소로', 'O'), (' ', 'O'), ('14년간', 'DATE'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('70조', 'QUANTITY'), (' ', 'O'), ('누락”…', 'O'), (' ', 'O'), ('경실련', 'ORGANIZATION'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('장관', 'OCCUPATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('감사', 'O'), (' ', 'O'), ('청구', 'O')]"
323,2019.02.18. 오후 1:31,한국수자원공사 안계댐 환경개선 위해 경주시 협약,"[('한국수자원공사', 'ORGANIZATION'), (' ', 'O'), ('안계댐', 'ARTIFACT'), (' ', 'O'), ('환경개선', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('경주시', 'ORGANIZATION'), (' ', 'O'), ('협약', 'O')]"
324,2019.02.18. 오후 1:31,얼마집 1069가구 대단지 송도자이하버뷰 94㎡ 매매 호가 4억7000만원,"[('얼마집', 'O'), (' ', 'O'), ('1069가구', 'QUANTITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('송도자이하버뷰', 'ARTIFACT'), (' ', 'O'), ('94㎡', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('호가', 'O'), (' ', 'O'), ('4억7000만원', 'QUANTITY')]"
325,2019.02.18. 오후 1:27,대우건설·삼성물산 평촌 래미안 푸르지오 분양…22일 모델하우스 오픈,"[('대우건설', 'ORGANIZATION'), ('·', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('평촌 래미안 푸르지오', 'ARTIFACT'), (' ', 'O'), ('분양…', 'O'), ('22일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
326,2019.02.18. 오후 1:25,GTXC 노선 교통호재에 ‘안양호계 두산위브’ 주목 ,"[('GTXC', 'ARTIFACT'), (' ', 'O'), ('노선', 'O'), (' ', 'O'), ('교통호재에', 'O'), (' ', 'O'), ('‘', 'O'), ('안양호계', 'LOCATION'), (' ', 'O'), ('두산위브', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
327,2019.02.18. 오후 12:43,경실련 공시가격 축소로 14년간 징세 70조 누락…감사 청구종합,"[('경실련', 'ORGANIZATION'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('축소로', 'O'), (' ', 'O'), ('14년간', 'DATE'), (' ', 'O'), ('징세', 'O'), (' ', 'O'), ('70조', 'QUANTITY'), (' ', 'O'), ('누락…감사', 'O'), (' ', 'O'), ('청구종합', 'O')]"
328,2019.02.18. 오후 12:43,지방 아파트 51.3% 전국 38.6%  2년 전 전셋값보다 하락...깡통전세 위험 확산,"[('지방', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('51.3%', 'QUANTITY'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('38.6%', 'QUANTITY'), (' ', 'O'), ('2년 전', 'DATE'), (' ', 'O'), ('전셋값보다', 'O'), (' ', 'O'), ('하락...깡통전세', 'O'), (' ', 'O'), ('위험', 'O'), (' ', 'O'), ('확산', 'O')]"
329,2019.02.18. 오후 12:10,경실련 국토부·감정원 공시가격 고의로 낮춰…감사 청구종합,"[('경실련', 'ORGANIZATION'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('·', 'O'), ('감정원', 'ORGANIZATION'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('고의로', 'O'), (' ', 'O'), ('낮춰…감사', 'O'), (' ', 'O'), ('청구종합', 'O')]"
330,2019.02.18. 오후 12:05,경실련 부동산 공시지가 축소조작 세금 70조 미징수,"[('경실련', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('축소조작', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('70조', 'QUANTITY'), (' ', 'O'), ('미징수', 'O')]"
331,2019.02.18. 오후 12:04,경실련 부동산 공시업무 직무유기 감사청구,"[('경실련', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('공시업무', 'O'), (' ', 'O'), ('직무유기', 'O'), (' ', 'O'), ('감사청구', 'O')]"
332,2019.02.18. 오후 12:04,공시가격 축소조작 관련 감사청구 기자회견하는 경실련,"[('공시가격', 'O'), (' ', 'O'), ('축소조작', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('감사청구', 'O'), (' ', 'O'), ('기자회견하는', 'O'), (' ', 'O'), ('경실련', 'ORGANIZATION')]"
333,2019.02.18. 오후 12:03,경실련 공시가격 축소조작으로 덜 걷힌 보유세 70조 추정,"[('경실련', 'ORGANIZATION'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('축소조작으로', 'O'), (' ', 'O'), ('덜', 'O'), (' ', 'O'), ('걷힌', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('70조', 'QUANTITY'), (' ', 'O'), ('추정', 'O')]"
334,2019.02.18. 오후 12:03,경실련 공시가격 축소조작 감사청구,"[('경실련', 'ORGANIZATION'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('축소조작', 'O'), (' ', 'O'), ('감사청구', 'O')]"
335,2019.02.18. 오후 12:02,경실련 공시가격 축소조작 국토부감사원 감사청구,"[('경실련', 'ORGANIZATION'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('축소조작', 'O'), (' ', 'O'), ('국토부감사원', 'ORGANIZATION'), (' ', 'O'), ('감사청구', 'O')]"
336,2019.02.18. 오후 12:02,경실련 국토부 부동산 공시업무 직무유기 감사청구 기자회견,"[('경실련', 'ORGANIZATION'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('공시업무', 'O'), (' ', 'O'), ('직무유기', 'O'), (' ', 'O'), ('감사청구', 'O'), (' ', 'O'), ('기자회견', 'O')]"
337,2019.02.18. 오후 12:01,경실련 공시가격 축소조작으로 징수 못한 세금만 70조,"[('경실련', 'ORGANIZATION'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('축소조작으로', 'O'), (' ', 'O'), ('징수', 'O'), (' ', 'O'), ('못한', 'O'), (' ', 'O'), ('세금만', 'O'), (' ', 'O'), ('70조', 'QUANTITY')]"
338,2019.02.18. 오후 12:01,HUG오픈캠퍼스 오늘 개최…부산지역대학생 50명에 실무형교육,"[('HUG오픈캠퍼스', 'EVENT'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('개최…', 'O'), ('부산', 'CITY'), ('지역', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('50명', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('실무형교육', 'O')]"
339,2019.02.18. 오전 11:55, 1월 주택 매매 거래량 6년 만에 최저치…서울 거래부진 극심 ,"[('1월', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('6년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저치…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('거래부진', 'O'), (' ', 'O'), ('극심', 'O')]"
340,2019.02.18. 오전 11:53,경실련 공시가격 직무유기 김현미 감사 청구,"[('경실련', 'ORGANIZATION'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('직무유기', 'O'), (' ', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('감사', 'O'), (' ', 'O'), ('청구', 'O')]"
341,2019.02.18. 오전 11:49,아파트 10채 중 4채 2년 전보다 전셋값 하락···“2017년부터 전세시장 안정”,"[('아파트', 'O'), (' ', 'O'), ('10채', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('4채', 'QUANTITY'), (' ', 'O'), ('2년 전', 'DATE'), ('보다', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('하락···“', 'O'), ('2017년부터', 'DATE'), (' ', 'O'), ('전세시장', 'O'), (' ', 'O'), ('안정”', 'O')]"
342,2019.02.18. 오전 11:40,초역세권·초품아·몰세권 단지 서초구 반포자이 전용 84㎡ 월세 거래돼,"[('초역세권·초품아·몰세권', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('서초구', 'LOCATION'), (' ', 'O'), ('반포자이', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('거래돼', 'O')]"
343,2019.02.18. 오전 11:38,뚝심 과천 집값 신도시 호재와 재건축이 병풍,"[('뚝심', 'O'), (' ', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('호재와', 'O'), (' ', 'O'), ('재건축이', 'O'), (' ', 'O'), ('병풍', 'O')]"
344,2019.02.18. 오전 11:35,2기 신도시 집값 껑충 2라운드 분양에 관심 ‘쑥’,"[('2기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('껑충', 'O'), (' ', 'O'), ('2라운드', 'EVENT'), (' ', 'O'), ('분양에', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('‘', 'O'), ('쑥', 'PLANT'), ('’', 'O')]"
345,2019.02.18. 오전 11:35,전국 아파트 10채 중 4채 2년 전보다 전셋값 떨어져,"[('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('10채', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('4채', 'QUANTITY'), (' ', 'O'), ('2년 전', 'DATE'), ('보다', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('떨어져', 'O')]"
346,2019.02.18. 오전 11:35,서울 아파트 매수심리 6년來 최악…매수 대기 매수 포기,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매수심리', 'O'), (' ', 'O'), ('6년來', 'DATE'), (' ', 'O'), ('최악…매수', 'O'), (' ', 'O'), ('대기', 'O'), (' ', 'O'), ('매수', 'O'), (' ', 'O'), ('포기', 'O')]"
347,2019.02.18. 오전 11:31,분양돋보기 탕정지구 지웰시티 푸르지오 1521가구 2월 분양,"[('분양돋보기', 'O'), (' ', 'O'), ('탕정지구', 'LOCATION'), (' ', 'O'), ('지웰시티 푸르지오', 'ARTIFACT'), (' ', 'O'), ('1521가구', 'QUANTITY'), (' ', 'O'), ('2월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
348,2019.02.18. 오전 11:31,현대자산운용 스코틀랜드 NHS 청사 투자 펀드 출시,"[('현대자산운용', 'ORGANIZATION'), (' ', 'O'), ('스코틀랜드', 'COUNTRY'), (' ', 'O'), ('NHS 청사', 'ARTIFACT'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('펀드', 'O'), (' ', 'O'), ('출시', 'O')]"
349,2019.02.18. 오전 11:31,입주대란 공포 드리운 서울…입주율 뚝 뚝,"[('입주대란', 'O'), (' ', 'O'), ('공포', 'O'), (' ', 'O'), ('드리운', 'O'), (' ', 'O'), ('서울', 'CITY'), ('…입주율', 'O'), (' ', 'O'), ('뚝', 'O'), (' ', 'O'), ('뚝', 'O')]"
350,2019.02.18. 오전 11:31,입주대란 지방은 이미 심각…유동성 문제 해결돼야 ,"[('입주대란', 'O'), (' ', 'O'), ('지방은', 'O'), (' ', 'O'), ('이미', 'O'), (' ', 'O'), ('심각…유동성', 'O'), (' ', 'O'), ('문제', 'O'), (' ', 'O'), ('해결돼야', 'O')]"
351,2019.02.18. 오전 11:30,“분양가 총액에 대충 꿰맞춰”…분양원가 공개 하나마나,"[('“분양가', 'O'), (' ', 'O'), ('총액에', 'O'), (' ', 'O'), ('대충', 'O'), (' ', 'O'), ('꿰맞춰”…분양원가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('하나마나', 'O')]"
352,2019.02.18. 오전 11:30,서울 신혼부부용 매입임대 5억원대 공급,"[('서울', 'CITY'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), ('용', 'O'), (' ', 'O'), ('매입임대', 'O'), (' ', 'O'), ('5억원대', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
353,2019.02.18. 오전 11:30,영상 서울 아파트 매수심리 6년전으로 꽁꽁…집살 때 아니다,"[('영상', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매수심리', 'O'), (' ', 'O'), ('6년전', 'DATE'), ('으로', 'O'), (' ', 'O'), ('꽁꽁…집살', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('아니다', 'O')]"
354,2019.02.18. 오전 11:27,경실련 공시가격 축소로 14년간 보유세 70조 누락,"[('경실련', 'ORGANIZATION'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('축소로', 'O'), (' ', 'O'), ('14년간', 'DATE'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('70조', 'QUANTITY'), (' ', 'O'), ('누락', 'O')]"
355,2019.02.18. 오전 11:26,“청약보다 줍줍…” 주요단지 잔여가구 쟁탈전,"[('“청약보다', 'O'), (' ', 'O'), ('줍줍…”', 'O'), (' ', 'O'), ('주요단지', 'O'), (' ', 'O'), ('잔여가구', 'O'), (' ', 'O'), ('쟁탈전', 'O')]"
356,2019.02.18. 오전 11:26,서울 35층 ‘꽁꽁’…경기·부산 마천루 ‘쑥쑥’,"[('서울', 'CITY'), (' ', 'O'), ('35층', 'QUANTITY'), (' ', 'O'), ('‘꽁꽁’…', 'O'), ('경기', 'LOCATION'), ('·', 'O'), ('부산', 'CITY'), (' ', 'O'), ('마천루', 'O'), (' ', 'O'), ('‘쑥쑥’', 'O')]"
357,2019.02.18. 오전 11:25,희림 부산종합버스터미널과 베트남 물류센터 개발사업 추진,"[('희림', 'ORGANIZATION'), (' ', 'O'), ('부산종합버스터미널', 'LOCATION'), ('과', 'O'), (' ', 'O'), ('베트남 물류센터 개발사업', 'TERM'), (' ', 'O'), ('추진', 'O')]"
358,2019.02.18. 오전 11:25,경실련 국토부·감정원 공시가격 고의로 낮춰…감사 청구,"[('경실련', 'ORGANIZATION'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('·', 'O'), ('감정원', 'ORGANIZATION'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('고의로', 'O'), (' ', 'O'), ('낮춰…감사', 'O'), (' ', 'O'), ('청구', 'O')]"
359,2019.02.18. 오전 11:23,작년 집값 상승률 전국 1위 분당 봄날은 간다,"[('작년', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('봄', 'DATE'), ('날은', 'O'), (' ', 'O'), ('간다', 'O')]"
360,2019.02.18. 오전 11:19,김현미 장관 안전관리 비용증가 문제되지 않아,"[('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('안전관리', 'O'), (' ', 'O'), ('비용증가', 'O'), (' ', 'O'), ('문제되지', 'O'), (' ', 'O'), ('않아', 'O')]"
361,2019.02.18. 오전 11:19,김현미 국토장관 산하 공공기관 소집해 안전제일 당부,"[('김현미', 'PERSON'), (' ', 'O'), ('국토장관', 'CIVILIZATION'), (' ', 'O'), ('산하', 'O'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('소집해', 'O'), (' ', 'O'), ('안전제일', 'O'), (' ', 'O'), ('당부', 'O')]"
362,2019.02.18. 오전 11:17,1월 주택매매거래 전년 동월에 비해 28.5%나 감소,"[('1월', 'DATE'), (' ', 'O'), ('주택매매거래', 'O'), (' ', 'O'), ('전년', 'DATE'), (' ', 'O'), ('동월에', 'O'), (' ', 'O'), ('비해', 'O'), (' ', 'O'), ('28.5%', 'QUANTITY'), ('나', 'O'), (' ', 'O'), ('감소', 'O')]"
363,2019.02.18. 오전 11:16,제주도 실거주 않는 외국인 콘도 중과세 3년 유예,"[('제주도', 'LOCATION'), (' ', 'O'), ('실거주', 'O'), (' ', 'O'), ('않는', 'O'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('콘도', 'O'), (' ', 'O'), ('중과세', 'O'), (' ', 'O'), ('3년', 'DATE'), (' ', 'O'), ('유예', 'O')]"
364,2019.02.18. 오전 11:13,MK 추천경매 서울 강서구 방화동 오피스텔 1억8624만원,"[('M', 'ORGANIZATION'), ('K', 'O'), (' ', 'O'), ('추천경매', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강서구', 'LOCATION'), (' ', 'O'), ('방화동', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('1억8624만원', 'QUANTITY')]"
365,2019.02.18. 오전 11:13,대규모 개발 탄력…영종국제도시 부동산 시장 볕드나,"[('대규모', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('탄력…', 'O'), ('영종국제도시', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('볕드나', 'O')]"
366,2019.02.18. 오전 11:08,2기 신도시 집값 껑충 2라운드 분양 ‘기대’,"[('2기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('껑충', 'O'), (' ', 'O'), ('2라운드', 'EVENT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('‘기대’', 'O')]"
367,2019.02.18. 오전 11:06,14년간 공시가 조작으로 못걷은 세금 70조 경실련 감사청구,"[('14년간', 'DATE'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('조작으로', 'O'), (' ', 'O'), ('못걷은', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('70조', 'QUANTITY'), (' ', 'O'), ('경실련', 'ORGANIZATION'), (' ', 'O'), ('감사청구', 'O')]"
