,date,headline,keyword
992,2018.01.31. 오전 3:04,잠실진주미성·크로바 재건축 신청 타당성 검증,"[('잠실진주미성', 'ARTIFACT'), ('·', 'O'), ('크로바', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('타당성', 'O'), (' ', 'O'), ('검증', 'O')]"
993,2018.01.31. 오전 12:32,공사대금 설 이전 지급 추진,"[('공사대금', 'O'), (' ', 'O'), ('설 이전', 'DATE'), (' ', 'O'), ('지급', 'O'), (' ', 'O'), ('추진', 'O')]"
994,2018.02.01. 오후 10:12,과천 푸르지오 써밋 1순위 마감…경쟁률 14.88대1,"[('과천 푸르지오 써밋', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감…경쟁률', 'O'), (' ', 'O'), ('14.88대1', 'QUANTITY')]"
995,2018.02.01. 오후 9:53,과천 푸르지오 써밋 1순위 14대1,"[('과천 푸르지오 써밋', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('14대1', 'QUANTITY')]"
996,2018.02.01. 오후 9:38,SK건설은 에틸렌 플랜트 포스코건설은 부두시설… 베트남서 들려온 수주 낭보,"[('SK건설', 'ORGANIZATION'), ('은', 'O'), (' ', 'O'), ('에틸렌', 'MATERIAL'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), ('은', 'O'), (' ', 'O'), ('부두시설…', 'O'), (' ', 'O'), ('베트남', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('들려온', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('낭보', 'O')]"
997,2018.02.01. 오후 8:03,신혼부부 맞춤 서비스… 다세대 시세도 제공 은행 부동산 플랫폼 열전,"[('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('맞춤', 'O'), (' ', 'O'), ('서비스…', 'O'), (' ', 'O'), ('다세대', 'O'), (' ', 'O'), ('시세도', 'O'), (' ', 'O'), ('제공', 'O'), (' ', 'O'), ('은행', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('플랫폼', 'O'), (' ', 'O'), ('열전', 'O')]"
998,2018.02.01. 오후 7:43,삼성물산 서초빌딩 매각 추진…재무구조 개선·투자재원 확보,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('서초빌딩', 'ARTIFACT'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('추진…재무구조', 'O'), (' ', 'O'), ('개선·투자재원', 'O'), (' ', 'O'), ('확보', 'O')]"
999,2018.02.01. 오후 7:36,나이스 샷 필드에 휘날리는 중견 건설사 깃발,"[('나이스 샷', 'TERM'), (' ', 'O'), ('필드에', 'O'), (' ', 'O'), ('휘날리는', 'O'), (' ', 'O'), ('중견', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('깃발', 'O')]"
1000,2018.02.01. 오후 7:34,김상열 회장 새우가 덩치 큰 고래 삼켰다고 대우 인력호반 자금력 시너지 날 것,"[('김상열', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('새우', 'ANIMAL'), ('가', 'O'), (' ', 'O'), ('덩치', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('고래', 'ANIMAL'), (' ', 'O'), ('삼켰다고', 'O'), (' ', 'O'), ('대우', 'O'), (' ', 'O'), ('인력호반', 'O'), (' ', 'O'), ('자금력', 'O'), (' ', 'O'), ('시너지', 'O'), (' ', 'O'), ('날', 'O'), (' ', 'O'), ('것', 'O')]"
1001,2018.02.01. 오후 7:24,35개 도시 연계 강소도시권 육성…거점도시에 종합병원 설립,"[('35개', 'QUANTITY'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('연계', 'O'), (' ', 'O'), ('강소도시권', 'O'), (' ', 'O'), ('육성…거점도시에', 'O'), (' ', 'O'), ('종합병원', 'O'), (' ', 'O'), ('설립', 'O')]"
1002,2018.02.01. 오후 6:35,타당성 검증 잠실 진주 미성·크로바 이주 심의 무산 위기,"[('타당성', 'O'), (' ', 'O'), ('검증', 'O'), (' ', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('진주', 'CITY'), (' ', 'O'), ('미성', 'LOCATION'), ('·', 'O'), ('크로바', 'LOCATION'), (' ', 'O'), ('이주', 'O'), (' ', 'O'), ('심의', 'O'), (' ', 'O'), ('무산', 'O'), (' ', 'O'), ('위기', 'O')]"
1003,2018.02.01. 오후 6:14,KCC 석고보드 사운드윈 출시…흡음성능 극대화,"[('KCC', 'ORGANIZATION'), (' ', 'O'), ('석고보드 사운드윈', 'ARTIFACT'), (' ', 'O'), ('출시…흡음성능', 'O'), (' ', 'O'), ('극대화', 'O')]"
1004,2018.02.01. 오후 6:11,전세임대 8년 이상 계약 땐 집수리비 최대 800만원 지원,"[('전세임대', 'O'), (' ', 'O'), ('8년 이상', 'DATE'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('땐', 'O'), (' ', 'O'), ('집수리비', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('800만원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
1005,2018.02.01. 오후 6:06,강남 집값 꺾였지만… 마포ㆍ용산 등 풍선효과,"[('강남', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('꺾였지만…', 'O'), (' ', 'O'), ('마포', 'LOCATION'), ('ㆍ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('풍선효과', 'O')]"
1006,2018.02.01. 오후 6:05,올해 강남권 1만5천가구 입주…10년만에 최대수준,"[('올해', 'DATE'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('1만5천가구', 'QUANTITY'), (' ', 'O'), ('입주…', 'O'), ('10년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대수준', 'O')]"
1007,2018.02.01. 오후 6:05,단독 제동 걸린 정부의 재건축 압박,"[('단독', 'O'), (' ', 'O'), ('제동', 'O'), (' ', 'O'), ('걸린', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('압박', 'O')]"
1008,2018.02.01. 오후 6:03,소상공인 상권 침해...산업용재협회 유진그룹 앞서 총궐기대회,"[('소상공인', 'CIVILIZATION'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('침해...', 'O'), ('산업용재협회', 'ORGANIZATION'), (' ', 'O'), ('유진그룹', 'ORGANIZATION'), (' ', 'O'), ('앞서', 'O'), (' ', 'O'), ('총궐기대회', 'O')]"
1009,2018.02.01. 오후 5:58,서울 아파트 가격 0.29%↑…경기·인천도 올라,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('0.29%', 'QUANTITY'), ('↑…', 'O'), ('경기', 'LOCATION'), ('·', 'O'), ('인천', 'CITY'), ('도', 'O'), (' ', 'O'), ('올라', 'O')]"
1010,2018.02.01. 오후 5:57,단독 맨주먹 창업해 17조 건설사 오너로…대우브랜드 지킬것,"[('단독', 'O'), (' ', 'O'), ('맨주먹', 'O'), (' ', 'O'), ('창업해', 'O'), (' ', 'O'), ('17조', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('오너', 'CIVILIZATION'), ('로…', 'O'), ('대우브랜드', 'ORGANIZATION'), (' ', 'O'), ('지킬것', 'O')]"
1011,2018.02.01. 오후 5:56,미분양 공포 확산① “3천만 원 깎아줘도 안 팔려”,"[('미분양', 'O'), (' ', 'O'), ('공포', 'O'), (' ', 'O'), ('확산①', 'O'), (' ', 'O'), ('“', 'O'), ('3천만 원', 'QUANTITY'), (' ', 'O'), ('깎아줘도', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('팔려”', 'O')]"
1012,2018.02.01. 오후 5:55,미분양 공포 확산② 입주대기자 자금지원 ‘필수’,"[('미분양', 'O'), (' ', 'O'), ('공포', 'O'), (' ', 'O'), ('확산②', 'O'), (' ', 'O'), ('입주대기자', 'CIVILIZATION'), (' ', 'O'), ('자금지원', 'O'), (' ', 'O'), ('‘필수’', 'O')]"
1013,2018.02.01. 오후 5:55,LH 제로에너지 임대주택 세종시 등 298가구 모집,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('제로에너지', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('298가구', 'QUANTITY'), (' ', 'O'), ('모집', 'O')]"
1014,2018.02.01. 오후 5:55,삼성물산 래미안 올해 첫 분양 나서,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('나서', 'O')]"
1015,2018.02.01. 오후 5:55,8년 이상 전세임대하면 최대 8백만원 수리비 지원,"[('8년 이상', 'DATE'), (' ', 'O'), ('전세임대하면', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('8백만원', 'QUANTITY'), (' ', 'O'), ('수리비', 'O'), (' ', 'O'), ('지원', 'O')]"
1016,2018.02.01. 오후 5:55,교육·관광·거주…트리플 프리미엄 누린다,"[('교육·관광·거주…', 'O'), ('트리플', 'QUANTITY'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('누린다', 'O')]"
1017,2018.02.01. 오후 5:55,SK건설·포스코건설 베트남서 플랜트 수주,"[('SK건설', 'ORGANIZATION'), ('·', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
1018,2018.02.01. 오후 5:54,국토부 지방 도시 묶어 강소도시권 육성하고 혁신도시 시즌2 추진키로,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('묶어', 'O'), (' ', 'O'), ('강소도시권', 'O'), (' ', 'O'), ('육성하고', 'O'), (' ', 'O'), ('혁신도시', 'O'), (' ', 'O'), ('시즌2', 'QUANTITY'), (' ', 'O'), ('추진키로', 'O')]"
1019,2018.02.01. 오후 5:53,대출 축소로 이사 못가는 조합원… 재건축 비상,"[('대출', 'O'), (' ', 'O'), ('축소로', 'O'), (' ', 'O'), ('이사', 'O'), (' ', 'O'), ('못가는', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), ('…', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('비상', 'O')]"
1020,2018.02.01. 오후 5:53,시장은 움찔…강남 상승폭 절반으로,"[('시장은', 'O'), (' ', 'O'), ('움찔…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('으로', 'O')]"
1021,2018.02.01. 오후 5:53,단독 정부 재건축 압박 강남구서 제동 걸려,"[('단독', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('압박', 'O'), (' ', 'O'), ('강남구', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('제동', 'O'), (' ', 'O'), ('걸려', 'O')]"
1022,2018.02.01. 오후 5:51,한방 가야 하나 눈치보는 중개업소들,"[('한방', 'QUANTITY'), (' ', 'O'), ('가야', 'O'), (' ', 'O'), ('하나', 'O'), (' ', 'O'), ('눈치보는', 'O'), (' ', 'O'), ('중개업소들', 'O')]"
1023,2018.02.01. 오후 5:51,삼성물산 서초빌딩 누가 살까,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('서초빌딩', 'ARTIFACT'), (' ', 'O'), ('누가', 'O'), (' ', 'O'), ('살까', 'O')]"
1024,2018.02.01. 오후 5:49,과천 푸르지오 써밋 1순위 청약 경쟁률 14.8 대 1,"[('과천 푸르지오 써밋', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('14.8 대 1', 'QUANTITY')]"
1025,2018.02.01. 오후 5:49,세종·한강신도시·오산 세교… LH 로렌하우스 임차인 모집,"[('세종', 'LOCATION'), ('·', 'O'), ('한강신도시', 'LOCATION'), ('·', 'O'), ('오산', 'LOCATION'), (' ', 'O'), ('세교', 'LOCATION'), ('…', 'O'), (' ', 'O'), ('LH 로렌하우스', 'ARTIFACT'), (' ', 'O'), ('임차인', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1026,2018.02.01. 오후 5:47,HUG 전세보증금 반환보증상품  가입 쉽게 시스템 개편,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('전세보증금', 'O'), (' ', 'O'), ('반환보증상품', 'O'), (' ', 'O'), ('가입', 'O'), (' ', 'O'), ('쉽게', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('개편', 'O')]"
1027,2018.02.01. 오후 5:45,SK·포스코건설 베트남 플랜트 공사 수주,"[('SK', 'ORGANIZATION'), ('·', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1028,2018.02.01. 오후 5:45,강남 재건축 주춤… 강북엔 풍선효과,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('주춤…', 'O'), (' ', 'O'), ('강북', 'LOCATION'), ('엔', 'O'), (' ', 'O'), ('풍선효과', 'O')]"
1029,2018.02.01. 오후 5:39,지난해 오피스 거래금액 8조8천억원…역대 최고치,"[('지난해', 'DATE'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('거래금액', 'O'), (' ', 'O'), ('8조8천억원', 'QUANTITY'), ('…역대', 'O'), (' ', 'O'), ('최고치', 'O')]"
1030,2018.02.01. 오후 5:37,중견 건설사들이 여자 프로골프단 운영하는 이유는,"[('중견', 'O'), (' ', 'O'), ('건설사들이', 'O'), (' ', 'O'), ('여자', 'O'), (' ', 'O'), ('프', 'CIVILIZATION'), ('로골', 'CIVILIZATION'), ('프단', 'O'), (' ', 'O'), ('운영하는', 'O'), (' ', 'O'), ('이유는', 'O')]"
1031,2018.02.01. 오후 5:37,재건축 옥죄기에...강남4구 상승세 꺾였다,"[('재건축', 'O'), (' ', 'O'), ('옥죄기에...', 'O'), ('강남4구', 'LOCATION'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('꺾였다', 'O')]"
1032,2018.02.01. 오후 5:35,삼성물산 서초빌딩 매각 추진… 재무구조 개선 차원,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('서초빌딩', 'ARTIFACT'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('추진…', 'O'), (' ', 'O'), ('재무구조', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('차원', 'O')]"
1033,2018.02.01. 오후 5:34,지지옥션 경매의 정도 이 정도는 알아야지 출간,"[('지지옥션', 'ORGANIZATION'), (' ', 'O'), ('경매의', 'O'), (' ', 'O'), ('정도', 'O'), (' ', 'O'), ('이', 'O'), (' ', 'O'), ('정도는', 'O'), (' ', 'O'), ('알아야지', 'O'), (' ', 'O'), ('출간', 'O')]"
1034,2018.02.01. 오후 5:33,집주인 동의 없이도 ‘전세보증’ 들수있다,"[('집주인', 'CIVILIZATION'), (' ', 'O'), ('동의', 'O'), (' ', 'O'), ('없이도', 'O'), (' ', 'O'), ('‘전세보증’', 'O'), (' ', 'O'), ('들수있다', 'O')]"
1035,2018.02.01. 오후 5:33,마곡지구 바로 옆 ‘송정역 서희스타힐스’ 눈길,"[('마곡지구', 'LOCATION'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('옆', 'O'), (' ', 'O'), ('‘', 'O'), ('송정역', 'LOCATION'), (' ', 'O'), ('서희스타힐스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('눈길', 'O')]"
1036,2018.02.01. 오후 5:32,1월 건설 경기지수 82.3 두달째 ↑...회복세는 저조,"[('1월', 'DATE'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('경기지수', 'O'), (' ', 'O'), ('82.3', 'QUANTITY'), (' ', 'O'), ('두달째', 'DATE'), (' ', 'O'), ('↑...회복세는', 'O'), (' ', 'O'), ('저조', 'O')]"
1037,2018.02.01. 오후 5:31,LH 저소득층 임대사업용 주택 1만여가구 매입,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('저소득층', 'O'), (' ', 'O'), ('임대사업용', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('1만여가구', 'QUANTITY'), (' ', 'O'), ('매입', 'O')]"
1038,2018.02.01. 오후 5:30,작년 서울 대형 오피스 거래 8.8조 역대최대,"[('작년', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('8.8조', 'QUANTITY'), (' ', 'O'), ('역대최대', 'O')]"
1039,2018.02.01. 오후 5:27,8년 이상 장기 전세임대 집주인에 금융 지원,"[('8년 이상', 'DATE'), (' ', 'O'), ('장기', 'O'), (' ', 'O'), ('전세임대', 'O'), (' ', 'O'), ('집주인', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('금융', 'O'), (' ', 'O'), ('지원', 'O')]"
1040,2018.02.01. 오후 5:27,강남이 눈치보는 사이.. 과천.분당 집값은 꿈틀,"[('강남', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('눈치보는', 'O'), (' ', 'O'), ('사이..', 'O'), (' ', 'O'), ('과천', 'LOCATION'), ('.', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('집값은', 'O'), (' ', 'O'), ('꿈틀', 'O')]"
1041,2018.02.01. 오후 5:27,삼성물산 작년 영업익 전년比 531.6% ↑ 8812억...증권가 예상치도 웃돌아,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('531.6%', 'QUANTITY'), (' ', 'O'), ('↑', 'O'), (' ', 'O'), ('8812억', 'QUANTITY'), ('...증권가', 'O'), (' ', 'O'), ('예상치도', 'O'), (' ', 'O'), ('웃돌아', 'O')]"
1042,2018.02.01. 오후 5:26,올해 강남 4구서 1만5600여 세대 입주…재건축 성과 따라 입주량 들쭉날쭉,"[('올해', 'DATE'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('4구', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('1만5600여 세대', 'QUANTITY'), (' ', 'O'), ('입주…재건축', 'O'), (' ', 'O'), ('성과', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('입주량', 'O'), (' ', 'O'), ('들쭉날쭉', 'O')]"
1043,2018.02.01. 오후 5:24,동탄 청약위축지역 검토집값 되살릴 동아줄인가 침체지역 낙인만 찍나,"[('동탄', 'LOCATION'), (' ', 'O'), ('청약위축지역', 'O'), (' ', 'O'), ('검토집값', 'O'), (' ', 'O'), ('되살릴', 'O'), (' ', 'O'), ('동아줄인가', 'O'), (' ', 'O'), ('침체지역', 'O'), (' ', 'O'), ('낙인만', 'O'), (' ', 'O'), ('찍나', 'O')]"
1044,2018.02.01. 오후 5:24,연초부터 해외 대형공사 수주 낭보,"[('연초부터', 'DATE'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('대형공사', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('낭보', 'O')]"
1045,2018.02.01. 오후 5:20,혁신도시 시즌2…세종시·새만금 혁신성장 거점으로,"[('혁신도시', 'O'), (' ', 'O'), ('시즌2', 'QUANTITY'), ('…', 'O'), ('세종시', 'CITY'), ('·', 'O'), ('새만금', 'LOCATION'), (' ', 'O'), ('혁신성장', 'O'), (' ', 'O'), ('거점으로', 'O')]"
1046,2018.02.01. 오후 5:18,삼성물산 서초사옥 매각 추진,"[('삼성물산 서초사옥', 'ARTIFACT'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('추진', 'O')]"
1047,2018.02.01. 오후 5:16,인구감소지역에 활력을…지방에 ‘강소도시권’ 뜬다,"[('인구감소지역에', 'O'), (' ', 'O'), ('활력을…지방에', 'O'), (' ', 'O'), ('‘강소도시권’', 'O'), (' ', 'O'), ('뜬다', 'O')]"
1048,2018.02.01. 오후 5:13,평창동계올림픽 기간 철도 치안·현장 안전감독 강화,"[('평창동계올림픽', 'EVENT'), (' ', 'O'), ('기간', 'O'), (' ', 'O'), ('철도', 'O'), (' ', 'O'), ('치안·현장', 'O'), (' ', 'O'), ('안전감독', 'O'), (' ', 'O'), ('강화', 'O')]"
1049,2018.02.01. 오후 5:12,SKㆍ포스코건설 베트남 최초 석유화학단지 조성,"[('SK', 'ORGANIZATION'), ('ㆍ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('석유', 'MATERIAL'), ('화학단지', 'O'), (' ', 'O'), ('조성', 'O')]"
1050,2018.02.01. 오후 5:11,삼성물산 지난해 매출 29조…건설부문 영업이익 1362% 증가,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('29조', 'QUANTITY'), ('…건설부문', 'O'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('1362%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
1051,2018.02.01. 오후 5:04,작년 오피스 거래금액 8조8천억…역대 최고치,"[('작년', 'DATE'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('거래금액', 'O'), (' ', 'O'), ('8조8천억', 'QUANTITY'), ('…역대', 'O'), (' ', 'O'), ('최고치', 'O')]"
1052,2018.02.01. 오후 5:04,국가 균형발전 비전 선포 중소도시 묶어 ‘강소도시권’ 육성.. 공기관 중심 혁신도시 시즌2 추진,"[('국가', 'O'), (' ', 'O'), ('균형발전', 'O'), (' ', 'O'), ('비전', 'O'), (' ', 'O'), ('선포', 'O'), (' ', 'O'), ('중소도시', 'O'), (' ', 'O'), ('묶어', 'O'), (' ', 'O'), ('‘강소도시권’', 'O'), (' ', 'O'), ('육성..', 'O'), (' ', 'O'), ('공기관', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('혁신도시', 'O'), (' ', 'O'), ('시즌2', 'QUANTITY'), (' ', 'O'), ('추진', 'O')]"
1053,2018.02.01. 오후 5:04,미분양 공포 확산②  입주대기자 자금지원 필수,"[('미분양', 'O'), (' ', 'O'), ('공포', 'O'), (' ', 'O'), ('확산②', 'O'), (' ', 'O'), ('입주대기자', 'CIVILIZATION'), (' ', 'O'), ('자금지원', 'O'), (' ', 'O'), ('필수', 'O')]"
1054,2018.02.01. 오후 5:04,미분양 공포 확산① “3천만 원 깎아줘도 안 팔려”,"[('미분양', 'O'), (' ', 'O'), ('공포', 'O'), (' ', 'O'), ('확산①', 'O'), (' ', 'O'), ('“', 'O'), ('3천만 원', 'QUANTITY'), (' ', 'O'), ('깎아줘도', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('팔려”', 'O')]"
1055,2018.02.01. 오후 5:04,LH 작년 일자리 26만개 창출,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('26만개', 'QUANTITY'), (' ', 'O'), ('창출', 'O')]"
1056,2018.02.01. 오후 5:02,지역 유휴자산 활용한 도시재생 추진한다,"[('지역', 'O'), (' ', 'O'), ('유휴자산', 'O'), (' ', 'O'), ('활용한', 'O'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('추진한다', 'O')]"
1057,2018.02.01. 오후 5:02,新DTI에 발목… 과천 푸르지오 써밋 1순위 미달,"[('新DTI에', 'O'), (' ', 'O'), ('발목', 'ANIMAL'), ('…', 'O'), (' ', 'O'), ('과천 푸르지오 써밋', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('미달', 'O')]"
1058,2018.02.01. 오후 5:02,응찰자들 썰물… 냉랭해진 경매시장,"[('응찰자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('썰물…', 'O'), (' ', 'O'), ('냉랭해진', 'O'), (' ', 'O'), ('경매시장', 'O')]"
1059,2018.02.01. 오후 5:02,설 연휴낀 2월 분양시장 주춤,"[('설 연휴', 'DATE'), ('낀', 'O'), (' ', 'O'), ('2월', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('주춤', 'O')]"
1060,2018.02.01. 오후 5:02,베트남 첫 석유화학단지 짓는다,"[('베트남', 'COUNTRY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('석유', 'MATERIAL'), ('화학단지', 'O'), (' ', 'O'), ('짓는다', 'O')]"
