,date,headline,keyword
248,2012.12.17. 오전 10:00,SK건설 1조2000억원 사우디 정유플랜트 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('1조2000억원', 'QUANTITY'), (' ', 'O'), ('사우디', 'LOCATION'), (' ', 'O'), ('정유플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
249,2012.12.17. 오전 10:00,포스코엔지니어링 사랑의 바자회 열어,"[('포스코엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('바자회', 'O'), (' ', 'O'), ('열어', 'O')]"
250,2012.12.17. 오전 9:59,SK건설 사우디 자잔 11억달러 정유플랜트 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), (' ', 'O'), ('자잔', 'LOCATION'), (' ', 'O'), ('11억달러', 'QUANTITY'), (' ', 'O'), ('정유플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
251,2012.12.17. 오전 9:47,전세난·경기침체로 중소형 갈수록 인기,"[('전세난·경기침체로', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('갈수록', 'O'), (' ', 'O'), ('인기', 'O')]"
252,2012.12.17. 오전 9:29,포스코엔지니어링 바자회 수익금 소망재활원에 기부,"[('포스코엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('바자회', 'O'), (' ', 'O'), ('수익금', 'O'), (' ', 'O'), ('소망재활원', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('기부', 'O')]"
253,2012.12.17. 오전 9:29,건설업계 연말 릴레이 나눔경영,"[('건설업계', 'O'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('릴레이', 'O'), (' ', 'O'), ('나눔경영', 'O')]"
254,2012.12.17. 오전 9:28,골프존마켓 고객 서비스 강화,"[('골프존마켓', 'ORGANIZATION'), (' ', 'O'), ('고객', 'CIVILIZATION'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('강화', 'O')]"
255,2012.12.17. 오전 9:28,건설사 39% 민간공사 대금 떼여,"[('건설사', 'O'), (' ', 'O'), ('39%', 'QUANTITY'), (' ', 'O'), ('민간공사', 'O'), (' ', 'O'), ('대금', 'O'), (' ', 'O'), ('떼여', 'O')]"
256,2012.12.17. 오전 9:22,LH상가 인기 이정도였어…올해 낙찰률 80% 넘어,"[('LH', 'ORGANIZATION'), ('상가', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('이정도였어…', 'O'), ('올해', 'DATE'), (' ', 'O'), ('낙찰률', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
257,2012.12.17. 오전 9:21,SK건설 사우디 11억弗 정유플랜트 공사 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), (' ', 'O'), ('11억', 'QUANTITY'), ('弗', 'O'), (' ', 'O'), ('정유플랜트', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
258,2012.12.17. 오전 9:19,서울시 공공발주사업 비용 2천억 절감,"[('서울시', 'CITY'), (' ', 'O'), ('공공발주사업', 'O'), (' ', 'O'), ('비용', 'O'), (' ', 'O'), ('2천억', 'QUANTITY'), (' ', 'O'), ('절감', 'O')]"
259,2012.12.17. 오전 9:08,내곡·강일·은평지구 용지분양 17일부터 접수,"[('내곡', 'LOCATION'), ('·', 'O'), ('강일', 'LOCATION'), ('·', 'O'), ('은평지구', 'LOCATION'), (' ', 'O'), ('용지분양', 'O'), (' ', 'O'), ('17일부터', 'DATE'), (' ', 'O'), ('접수', 'O')]"
260,2012.12.17. 오전 8:57,막판 취득세감면…즉시입주 미분양 주목,"[('막판', 'O'), (' ', 'O'), ('취득세', 'CIVILIZATION'), ('감면…즉시입주', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('주목', 'O')]"
261,2012.12.17. 오전 8:55,종합건설사 5곳 중 2곳 민간 공사 대금 못받아,"[('종합건설사', 'O'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('2곳', 'QUANTITY'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('대금', 'O'), (' ', 'O'), ('못받아', 'O')]"
262,2012.12.17. 오전 8:43,비싼 경품은 가라…모델하우스 깨알 이벤트 대세,"[('비싼', 'O'), (' ', 'O'), ('경품은', 'O'), (' ', 'O'), ('가라…모델하우스', 'O'), (' ', 'O'), ('깨알', 'O'), (' ', 'O'), ('이벤트', 'O'), (' ', 'O'), ('대세', 'O')]"
263,2012.12.17. 오전 8:37,현대경제硏 내년 비수도권 주택가격 하락예상,"[('현대경제', 'ORGANIZATION'), ('硏', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('비', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('주택가격', 'O'), (' ', 'O'), ('하락예상', 'O')]"
264,2012.12.17. 오전 7:55,6억짜리 아파트 3억에 살 수 있다,"[('6억짜리', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('3억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('살', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있다', 'O')]"
265,2012.12.17. 오전 6:51,9.10 막차 타는 옥수12구역 조합원 취득세 감면 혜택은,"[('9.10', 'DATE'), (' ', 'O'), ('막차', 'O'), (' ', 'O'), ('타는', 'O'), (' ', 'O'), ('옥수', 'LOCATION'), ('12구역', 'QUANTITY'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('혜택은', 'O')]"
266,2012.12.17. 오전 6:45,온실가스 1200톤 줄인 녹색 랜드마크건물,"[('온실가스', 'MATERIAL'), (' ', 'O'), ('1200톤', 'QUANTITY'), (' ', 'O'), ('줄인', 'O'), (' ', 'O'), ('녹색', 'TERM'), (' ', 'O'), ('랜드마크건물', 'O')]"
267,2012.12.17. 오전 6:40,쭉 뻗은 7㎞ 그린에비뉴…자연과 사람을 잇는다,"[('쭉', 'O'), (' ', 'O'), ('뻗은', 'O'), (' ', 'O'), ('7㎞', 'QUANTITY'), (' ', 'O'), ('그린에비뉴…자연과', 'O'), (' ', 'O'), ('사람을', 'O'), (' ', 'O'), ('잇는다', 'O')]"
268,2012.12.17. 오전 6:35,3000가구 완판…혁신도시 가자 열기,"[('3000가구', 'QUANTITY'), (' ', 'O'), ('완판…혁신도시', 'O'), (' ', 'O'), ('가자', 'O'), (' ', 'O'), ('열기', 'O')]"
269,2012.12.17. 오전 6:30,공업도시 울산의 활력소 그린에너지폴리스,"[('공업도시', 'O'), (' ', 'O'), ('울산', 'CITY'), ('의', 'O'), (' ', 'O'), ('활력소', 'O'), (' ', 'O'), ('그린에너지폴리스', 'LOCATION')]"
270,2012.12.17. 오전 6:10,밤섬 예가 2개층 수직증축 리모델링은 불법,"[('밤섬', 'LOCATION'), (' ', 'O'), ('예가', 'O'), (' ', 'O'), ('2개층', 'QUANTITY'), (' ', 'O'), ('수직증축', 'O'), (' ', 'O'), ('리모델링은', 'O'), (' ', 'O'), ('불법', 'O')]"
271,2012.12.17. 오전 6:00,BMW X5·X6 2195대 볼트 결함 리콜,"[('BMW', 'ORGANIZATION'), (' ', 'O'), ('X5', 'ARTIFACT'), ('·', 'O'), ('X6', 'ARTIFACT'), (' ', 'O'), ('2195대', 'QUANTITY'), (' ', 'O'), ('볼트', 'O'), (' ', 'O'), ('결함', 'O'), (' ', 'O'), ('리콜', 'O')]"
272,2012.12.17. 오전 6:00,국토부 21일 제6회 해양문학상 시상식,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('21일', 'DATE'), (' ', 'O'), ('제6회', 'QUANTITY'), (' ', 'O'), ('해양문학상 시상', 'EVENT'), ('식', 'O')]"
273,2012.12.17. 오전 5:43,삼성물산 서초 우성3차 수주,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('우성', 'LOCATION'), ('3차', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
274,2012.12.17. 오전 3:13,매매 시황서울 전세금 소폭 상승… 매매가는 떨어져,"[('매매', 'O'), (' ', 'O'), ('시황', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('상승…', 'O'), (' ', 'O'), ('매매가는', 'O'), (' ', 'O'), ('떨어져', 'O')]"
275,2012.12.17. 오전 3:12,분양 정보가재울뉴타운 ‘래미안 e편한세상’ 상가 外,"[('분양', 'O'), (' ', 'O'), ('정보가', 'O'), ('재울뉴타운', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('래미안 e편한세상', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('外', 'O')]"
276,2012.12.17. 오전 3:12,포토 부동산건설사 직원들 복지관 크리스마스트리 봉사,"[('포토', 'O'), (' ', 'O'), ('부동산건설사', 'O'), (' ', 'O'), ('직원', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('복지관', 'O'), (' ', 'O'), ('크리스마', 'DATE'), ('스트리', 'O'), (' ', 'O'), ('봉사', 'O')]"
277,2012.12.17. 오전 3:12,부동산 캘린더12월 17일,"[('부동산', 'O'), (' ', 'O'), ('캘린더', 'O'), ('12월 17일', 'DATE')]"
278,2012.12.18. 오후 8:40,올 수도권 아파트 경매 낙찰가율 75%… 2000년대 최저,"[('올', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('75%', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('2000년대', 'DATE'), (' ', 'O'), ('최저', 'O')]"
279,2012.12.18. 오후 8:36,수도권 아파트 경매 낙찰가율 ‘2000년대 최저’,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('‘', 'O'), ('2000년대', 'DATE'), (' ', 'O'), ('최저’', 'O')]"
280,2012.12.18. 오후 8:36,은평뉴타운 ‘미분양 대책’ 한달만에 417가구 계약,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('‘미분양', 'O'), (' ', 'O'), ('대책’', 'O'), (' ', 'O'), ('한달만', 'DATE'), ('에', 'O'), (' ', 'O'), ('417가구', 'QUANTITY'), (' ', 'O'), ('계약', 'O')]"
281,2012.12.18. 오후 8:36,부동산시장 침체…집값 떨어지고 전셋값은 ‘고공행진’,"[('부동산시장', 'O'), (' ', 'O'), ('침체…집값', 'O'), (' ', 'O'), ('떨어지고', 'O'), (' ', 'O'), ('전셋값은', 'O'), (' ', 'O'), ('‘고공행진’', 'O')]"
282,2012.12.18. 오후 7:23,반도건설 연말 송년회로 봉사활동 펼쳐,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('송년회로', 'O'), (' ', 'O'), ('봉사활동', 'O'), (' ', 'O'), ('펼쳐', 'O')]"
283,2012.12.18. 오후 6:46,남광토건 회생계획 인가…재기 발판 마련상보,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('회생계획', 'O'), (' ', 'O'), ('인가…재기', 'O'), (' ', 'O'), ('발판', 'O'), (' ', 'O'), ('마련상보', 'O')]"
284,2012.12.18. 오후 6:17,2013 부동산전망① 집값 상저하고,"[('2013', 'DATE'), (' ', 'O'), ('부동산전망①', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상저하고', 'O')]"
285,2012.12.18. 오후 6:12,송도 상권 GCF 후광 효과,"[('송도', 'LOCATION'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('GCF', 'ORGANIZATION'), (' ', 'O'), ('후광', 'O'), (' ', 'O'), ('효과', 'O')]"
286,2012.12.18. 오후 6:07,김인만의 부동산돋보기어려운 때일수록 상생이 필요하다,"[('김인만', 'PERSON'), ('의', 'O'), (' ', 'O'), ('부동산돋보기어려운', 'O'), (' ', 'O'), ('때일수록', 'O'), (' ', 'O'), ('상생이', 'O'), (' ', 'O'), ('필요하다', 'O')]"
287,2012.12.18. 오후 6:06,반도건설 송년회 대신 봉사활동 사랑 나눔 행사,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('송년회', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('봉사활동', 'O'), (' ', 'O'), ('사랑', 'O'), (' ', 'O'), ('나눔', 'O'), (' ', 'O'), ('행사', 'O')]"
288,2012.12.18. 오후 6:05,반도건설 연말 봉사활동··나눔경영 실천,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('봉사활동··나눔경영', 'O'), (' ', 'O'), ('실천', 'O')]"
289,2012.12.18. 오후 5:46,청라 신흥 상권 주목,"[('청라', 'LOCATION'), (' ', 'O'), ('신흥', 'O'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('주목', 'O')]"
290,2012.12.18. 오후 5:40,강남보금자리·위례신도시 상가용지분양 찬바람,"[('강남보금자리', 'LOCATION'), ('·', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('상가용지분양', 'O'), (' ', 'O'), ('찬바람', 'O')]"
291,2012.12.18. 오후 5:36,올해 수도권 아파트경매 낙찰가율 75%…2000년대 이후 최저,"[('올해', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트경매', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('75%', 'QUANTITY'), ('…', 'O'), ('2000년대 이후', 'DATE'), (' ', 'O'), ('최저', 'O')]"
292,2012.12.18. 오후 5:35,수도권 아파트 낙찰가율 75%‥최저치 기록,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('75%', 'QUANTITY'), ('‥최저치', 'O'), (' ', 'O'), ('기록', 'O')]"
293,2012.12.18. 오후 5:35,파주 운정3지구 2014년 개발 본격화,"[('파주', 'CITY'), (' ', 'O'), ('운정3지구', 'LOCATION'), (' ', 'O'), ('2014년', 'DATE'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('본격화', 'O')]"
294,2012.12.18. 오후 5:34,‘화도 효성 백년가약’ 635가구 공급,"[('‘', 'O'), ('화도 효성 백년가약', 'EVENT'), ('’', 'O'), (' ', 'O'), ('635가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
295,2012.12.18. 오후 5:33,아파트 커뮤니티시설 쉼없는 진화,"[('아파트', 'O'), (' ', 'O'), ('커뮤니티시설', 'O'), (' ', 'O'), ('쉼없는', 'O'), (' ', 'O'), ('진화', 'O')]"
296,2012.12.18. 오후 5:33,건설기술용역 업역·감리제 단일화,"[('건설기술용역', 'O'), (' ', 'O'), ('업역·감리제', 'CIVILIZATION'), (' ', 'O'), ('단일화', 'O')]"
297,2012.12.18. 오후 5:33,좋은 전월셋집 찾기 10계명,"[('좋은', 'O'), (' ', 'O'), ('전월셋집', 'O'), (' ', 'O'), ('찾기', 'O'), (' ', 'O'), ('10계명', 'QUANTITY')]"
298,2012.12.18. 오후 5:33,건설감리·CM 통폐합 된다,"[('건설감리·CM', 'O'), (' ', 'O'), ('통폐합', 'O'), (' ', 'O'), ('된다', 'O')]"
299,2012.12.18. 오후 5:32,포스코건설 베트남 제철설비…4억달러 공사 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('제철설비…', 'O'), ('4억달러', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
300,2012.12.18. 오후 5:32,건설공제조합·해외건설협회 포괄적 업무협약 체결,"[('건설공제조합', 'ORGANIZATION'), ('·', 'O'), ('해외건설협회', 'ORGANIZATION'), (' ', 'O'), ('포괄적', 'O'), (' ', 'O'), ('업무협약', 'O'), (' ', 'O'), ('체결', 'O')]"
301,2012.12.18. 오후 5:31,용인 수지 신봉 센트레빌,"[('용인', 'CITY'), (' ', 'O'), ('수지', 'LOCATION'), (' ', 'O'), ('신봉', 'O'), (' ', 'O'), ('센트레빌', 'LOCATION')]"
302,2012.12.18. 오후 5:29,주택공급 10년來 최저..전세난 부추기나,"[('주택공급', 'O'), (' ', 'O'), ('10년來', 'DATE'), (' ', 'O'), ('최저..전세난', 'O'), (' ', 'O'), ('부추기나', 'O')]"
303,2012.12.18. 오후 5:26,박영석 교수·김건호 사장 한국토목문화대상 수상,"[('박영석', 'PERSON'), (' ', 'O'), ('교수', 'OCCUPATION'), ('·', 'O'), ('김건호', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('한국토목문화대상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
304,2012.12.18. 오후 5:25,송도 상권 GCF 후광 효과,"[('송도', 'LOCATION'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('GCF', 'ORGANIZATION'), (' ', 'O'), ('후광', 'O'), (' ', 'O'), ('효과', 'O')]"
305,2012.12.18. 오후 5:24,청라 신흥 상권 주목,"[('청라', 'LOCATION'), (' ', 'O'), ('신흥', 'O'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('주목', 'O')]"
306,2012.12.18. 오후 5:20,건설기술 업역·인력 단일화,"[('건설기술', 'O'), (' ', 'O'), ('업역·인력', 'O'), (' ', 'O'), ('단일화', 'O')]"
307,2012.12.18. 오후 5:16,수도권아파트 낙찰가율 75% …12년만에 최저,"[('수도권', 'LOCATION'), ('아파트', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('75%', 'QUANTITY'), (' ', 'O'), ('…', 'O'), ('12년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저', 'O')]"
308,2012.12.18. 오후 5:16,LH 세종시 병원용지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('병원용지', 'O'), (' ', 'O'), ('공급', 'O')]"
309,2012.12.18. 오후 5:16,올해 부동산시장 가장 큰 뉴스는,"[('올해', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('뉴스는', 'O')]"
310,2012.12.18. 오후 5:16,고덕6단지 재건축 인가 초읽기,"[('고덕', 'LOCATION'), ('6단지', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('인가', 'O'), (' ', 'O'), ('초읽기', 'O')]"
311,2012.12.18. 오후 5:16,톡톡 부동산 견본주택서 신년운세 보세요,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('견본주택서', 'O'), (' ', 'O'), ('신', 'DATE'), ('년운세', 'O'), (' ', 'O'), ('보세요', 'O')]"
312,2012.12.18. 오후 5:16,길음 서희스타힐스 할인분양,"[('길음', 'LOCATION'), (' ', 'O'), ('서희스타힐스', 'ARTIFACT'), (' ', 'O'), ('할인분양', 'O')]"
313,2012.12.18. 오후 5:16,포스코건설 베트남 4억弗 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('4억弗', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
314,2012.12.18. 오후 5:11,“직장 근처 집이 최고”.. 산단 인근 단지 ‘인기’,"[('“직장', 'O'), (' ', 'O'), ('근처', 'O'), (' ', 'O'), ('집이', 'O'), (' ', 'O'), ('최고”..', 'O'), (' ', 'O'), ('산단', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('‘인기’', 'O')]"
315,2012.12.18. 오후 5:10,새해 1월 입주 가구 수 크게 줄어,"[('새해 1월', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('줄어', 'O')]"
316,2012.12.18. 오후 4:17,한진중공업 소외계층 280가구에 연탄·이불 기부,"[('한진중공업', 'ORGANIZATION'), (' ', 'O'), ('소외계층', 'O'), (' ', 'O'), ('280가구', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('연탄·이불', 'O'), (' ', 'O'), ('기부', 'O')]"
317,2012.12.18. 오후 4:14,건설공제조합 해건協과 해외보증 활성화 MOU 체결,"[('건설공제조합 해건協', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('해외보증', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
318,2012.12.18. 오후 4:13,2013 부동산전망① 집값 상저하고,"[('2013', 'DATE'), (' ', 'O'), ('부동산전망①', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상저하고', 'O')]"
319,2012.12.18. 오후 4:07,잘게 쪼갠 문정·마곡 땅 대선때문에 안팔리나,"[('잘게', 'O'), (' ', 'O'), ('쪼갠', 'O'), (' ', 'O'), ('문정', 'LOCATION'), ('·', 'O'), ('마곡', 'LOCATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('대선', 'EVENT'), ('때문에', 'O'), (' ', 'O'), ('안팔리나', 'O')]"
320,2012.12.18. 오후 3:40,올해 수도권 아파트 경매 낙찰가율 75%…12년만에 최저,"[('올해', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('75%', 'QUANTITY'), ('…', 'O'), ('12년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저', 'O')]"
321,2012.12.18. 오후 3:33,해외건설협회건설공제조합 업무협약 체결,"[('해외건설협회건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('업무협약', 'O'), (' ', 'O'), ('체결', 'O')]"
322,2012.12.18. 오후 3:32,해건협 건설공제조합과 해외공사 보증 확대,"[('해건협 건설공제조합', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('해외공사', 'O'), (' ', 'O'), ('보증', 'O'), (' ', 'O'), ('확대', 'O')]"
323,2012.12.18. 오후 3:13,한국감정평가협회 베트남 자원환경부와 업무협약 체결,"[('한국감정평가협회', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('자원환경부', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('업무협약', 'O'), (' ', 'O'), ('체결', 'O')]"
324,2012.12.18. 오후 3:11,포스코건설 베트남서 4억불 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('4억불', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
325,2012.12.18. 오후 3:01,세종시 중앙행정타운 인근 종합병원부지 1필지 재공급,"[('세종시', 'CITY'), (' ', 'O'), ('중앙행정타운', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('종합병원부지', 'O'), (' ', 'O'), ('1필지', 'QUANTITY'), (' ', 'O'), ('재공급', 'O')]"
326,2012.12.18. 오후 2:53,건설공제조합해외건설협회，해외건설공사 보증지원 MOU,"[('건설공제조합해외건설협회', 'ORGANIZATION'), ('，해외건설공사', 'O'), (' ', 'O'), ('보증지원', 'O'), (' ', 'O'), ('MOU', 'ORGANIZATION')]"
327,2012.12.18. 오후 2:52,현명한 무주택서민들이 알아야 할 전월세 10계명,"[('현명한', 'O'), (' ', 'O'), ('무주택서민들이', 'O'), (' ', 'O'), ('알아야', 'O'), (' ', 'O'), ('할', 'O'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('10계명', 'QUANTITY')]"
328,2012.12.18. 오후 2:51,수지 신봉센트레빌 3층 이상도 15% 할인 분양,"[('수지', 'LOCATION'), (' ', 'O'), ('신봉센트레빌', 'ARTIFACT'), (' ', 'O'), ('3층 이상', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('15%', 'QUANTITY'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('분양', 'O')]"
