,date,headline,keyword
1016,2016.10.26. 오전 11:25,파업 대체 바늘방석…안전이 우선이죠,"[('파업', 'O'), (' ', 'O'), ('대체', 'O'), (' ', 'O'), ('바늘방석…안전이', 'O'), (' ', 'O'), ('우선이죠', 'O')]"
1017,2016.10.26. 오전 11:25,공간정보 미래 비전포럼 개최… 공간정보산업 발전방안 등 논의,"[('공간정보', 'O'), (' ', 'O'), ('미래', 'O'), (' ', 'O'), ('비전포럼', 'O'), (' ', 'O'), ('개최…', 'O'), (' ', 'O'), ('공간정보산업', 'O'), (' ', 'O'), ('발전방안', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('논의', 'O')]"
1018,2016.10.26. 오전 11:25,시니어세대 맞춤 주거…여가·건강 원스톱 해결,"[('시니어', 'CIVILIZATION'), ('세대', 'O'), (' ', 'O'), ('맞춤', 'O'), (' ', 'O'), ('주거…여가·건강', 'O'), (' ', 'O'), ('원스톱', 'O'), (' ', 'O'), ('해결', 'O')]"
1019,2016.10.26. 오전 11:24,KTX동탄역 3분거리…풍부한 배후 수요‘매력’,"[('KTX', 'ARTIFACT'), ('동탄역', 'LOCATION'), (' ', 'O'), ('3분', 'TIME'), ('거리…풍부한', 'O'), (' ', 'O'), ('배후', 'O'), (' ', 'O'), ('수요‘매력’', 'O')]"
1020,2016.10.26. 오전 11:23,세종시 노란자위 입지‘교통편리’,"[('세종시', 'CITY'), (' ', 'O'), ('노란자위', 'O'), (' ', 'O'), ('입지‘교통편리’', 'O')]"
1021,2016.10.26. 오전 11:23,신평면‘디하우스’ 적용…공간구성 자유자재로,"[('신평면‘', 'O'), ('디하우스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('적용…공간구성', 'O'), (' ', 'O'), ('자유자재로', 'O')]"
1022,2016.10.26. 오전 11:22,‘평택 효성해링턴 플레이스’ 중도금 무이자로 내 집 마련 기회 제공,"[('‘', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('효성해링턴 플레이스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('무이자로', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('제공', 'O')]"
1023,2016.10.26. 오전 11:21,두산건설 전 가구 중소형 송파 두산위브 분양,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('두산위브', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1024,2016.10.26. 오전 11:18,11월 7만5천여 가구 분양…수도권 3만9천771가구,"[('11월', 'DATE'), (' ', 'O'), ('7만5천여 가구', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('3만9천771가구', 'QUANTITY')]"
1025,2016.10.26. 오전 11:16,서계동의 과거와 미래를 한눈에..마을엑스포 열린다,"[('서계동', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('과거와', 'O'), (' ', 'O'), ('미래를', 'O'), (' ', 'O'), ('한눈에..', 'O'), ('마을엑스포', 'EVENT'), (' ', 'O'), ('열린다', 'O')]"
1026,2016.10.26. 오전 11:15,11월 전국서 7만5천여 가구 분양,"[('11월', 'DATE'), (' ', 'O'), ('전국서', 'O'), (' ', 'O'), ('7만5천여 가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1027,2016.10.26. 오전 11:15,원룸업자 횡포 해도 너무해 뿔난 지방대학생들 단체행동,"[('원룸업자', 'CIVILIZATION'), (' ', 'O'), ('횡포', 'O'), (' ', 'O'), ('해도', 'O'), (' ', 'O'), ('너무해', 'O'), (' ', 'O'), ('뿔난', 'O'), (' ', 'O'), ('지방대학생', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('단체행동', 'O')]"
1028,2016.10.26. 오전 11:15,서계동 마을엑스포 개최…서울역 도시재생 주민과 논의,"[('서계동 마을엑스포', 'EVENT'), (' ', 'O'), ('개최…', 'O'), ('서울역', 'LOCATION'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('논의', 'O')]"
1029,2016.10.26. 오전 11:15,서울역 인근 서계동서 도시재생 마을 엑스포,"[('서울역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('서계동', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('도시재생 마을 엑스포', 'EVENT')]"
1030,2016.10.26. 오전 11:14,건강 특화 아파트 서동탄역 더샵 파크시티 27일 1순위 청약 접수,"[('건강', 'O'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('서동탄역 더샵 파크시티', 'ARTIFACT'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('접수', 'O')]"
1031,2016.10.26. 오전 11:10,GS건설 시니어주택 ‘스프링카운티자이’ 28일 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('시니어주택', 'O'), (' ', 'O'), ('‘', 'O'), ('스프링카운티자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('28일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1032,2016.10.26. 오전 11:09,감정원 “3분기 오피스 임대료 0.1% 하락,"[('감정원', 'ORGANIZATION'), ('""', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('0.1%', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
1033,2016.10.26. 오전 11:09,GS건설 자사 최초 시니어주택 ‘스프링카운티자이’ 이달 말 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('자사', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('시니어', 'CIVILIZATION'), ('주택', 'O'), (' ', 'O'), ('‘', 'O'), ('스프링카운티자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('이달 말', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1034,2016.10.26. 오전 11:09,철도종사자 적성검사 주기 10년→5년 단축,"[('철도종사자', 'CIVILIZATION'), (' ', 'O'), ('적성검사', 'O'), (' ', 'O'), ('주기', 'O'), (' ', 'O'), ('10년', 'DATE'), ('→', 'O'), ('5년', 'DATE'), (' ', 'O'), ('단축', 'O')]"
1035,2016.10.26. 오전 11:08,3분기 오피스 임대료 0.1% 하락…상가는 보합세,"[('3분기', 'DATE'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('0.1%', 'QUANTITY'), (' ', 'O'), ('하락…상가는', 'O'), (' ', 'O'), ('보합세', 'O')]"
1036,2016.10.26. 오전 11:07,불황에도 강한 택지지구 vs 서울 재개발ㆍ재건축 분양 받아볼까,"[('불황에도', 'O'), (' ', 'O'), ('강한', 'O'), (' ', 'O'), ('택지지구', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재개발ㆍ재건축', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('받아볼까', 'O')]"
1037,2016.10.26. 오전 11:05,자율주행차 등 공간정보 미래 전략 논의,"[('자율주행차', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('공간정보', 'O'), (' ', 'O'), ('미래', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('논의', 'O')]"
1038,2016.10.26. 오전 11:05,제주 3분기 땅값 상승률 또 1위…7.06%↑,"[('제주', 'CITY'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('…', 'O'), ('7.06%', 'QUANTITY'), ('↑', 'O')]"
1039,2016.10.26. 오전 11:05,제주ㆍ부산ㆍ세종 전국 땅값 상승폭 TOP3,"[('제주', 'CITY'), ('ㆍ', 'O'), ('부산', 'CITY'), ('ㆍ', 'O'), ('세종', 'LOCATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('TOP3', 'QUANTITY')]"
1040,2016.10.26. 오전 11:04,벽 앞에 선 한양도성 살리기,"[('벽', 'O'), (' ', 'O'), ('앞', 'TERM'), ('에', 'O'), (' ', 'O'), ('선', 'O'), (' ', 'O'), ('한양도성', 'ARTIFACT'), (' ', 'O'), ('살리기', 'O')]"
1041,2016.10.26. 오전 11:02,강남3구·용산·양천 등 전통 부촌지역 ‘동별 전세가율 양극화 심화’,"[('강남3구', 'LOCATION'), ('·', 'O'), ('용산', 'LOCATION'), ('·', 'O'), ('양천', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전통', 'O'), (' ', 'O'), ('부촌지역', 'O'), (' ', 'O'), ('‘동별', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('심화’', 'O')]"
1042,2016.10.26. 오전 11:02,철도 기관사 적성검사 10년에서 5년으로 단축,"[('철도', 'O'), (' ', 'O'), ('기관사', 'CIVILIZATION'), (' ', 'O'), ('적성검사', 'O'), (' ', 'O'), ('10년', 'DATE'), ('에서', 'O'), (' ', 'O'), ('5년', 'DATE'), ('으로', 'O'), (' ', 'O'), ('단축', 'O')]"
1043,2016.10.26. 오전 11:01,올 3분기까지 전국서 제주도 땅값 상승률 1위..7.06%↑,"[('올 3분기까지', 'DATE'), (' ', 'O'), ('전국서', 'O'), (' ', 'O'), ('제주도', 'LOCATION'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('..', 'O'), ('7.06%', 'QUANTITY'), ('↑', 'O')]"
1044,2016.10.26. 오전 11:01,전국 오피스 임대료 3분기 연속 내림세,"[('전국', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('내림세', 'O')]"
1045,2016.10.26. 오전 11:00,공군 항공우주의학훈련센터서 민·관 조종사 비행착각 훈련,"[('공군', 'ORGANIZATION'), (' ', 'O'), ('항공우주의학훈련센터', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('민·관', 'O'), (' ', 'O'), ('조종사', 'OCCUPATION'), (' ', 'O'), ('비행착각 훈', 'EVENT'), ('련', 'O')]"
1046,2016.10.26. 오전 11:00,공간정보산업 발전위해 산학연 머리 맞댄다,"[('공간정보산업', 'O'), (' ', 'O'), ('발전위해', 'O'), (' ', 'O'), ('산학연', 'O'), (' ', 'O'), ('머리', 'ANIMAL'), (' ', 'O'), ('맞댄다', 'O')]"
1047,2016.10.26. 오전 11:00,불황에도 강한 택지지구 vs 서울 재개발·재건축 분양 받아볼까,"[('불황에도', 'O'), (' ', 'O'), ('강한', 'O'), (' ', 'O'), ('택지지구', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('받아볼까', 'O')]"
1048,2016.10.26. 오전 11:00,희림 중국 최대 규모 한국성 건설 프로젝트 계약,"[('희림', 'ORGANIZATION'), (' ', 'O'), ('중국', 'COUNTRY'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('한국성 건설 프로젝트', 'TERM'), (' ', 'O'), ('계약', 'O')]"
1049,2016.10.26. 오전 11:00,잇단 개발호재 ‘평택 안중 쌍용예가’ 내집 마련 기회,"[('잇단', 'O'), (' ', 'O'), ('개발호재', 'O'), (' ', 'O'), ('‘', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('안중', 'LOCATION'), (' ', 'O'), ('쌍용예가', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('기회', 'O')]"
1050,2016.10.26. 오전 11:00,제주 땅값 3분기까지 7.06% 상승 전국 최고 상승률,"[('제주', 'CITY'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('3분기까지', 'DATE'), (' ', 'O'), ('7.06%', 'QUANTITY'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('상승률', 'O')]"
1051,2016.10.26. 오전 11:00,공간정보 미래 비전포럼 개최…산업 발전방안 등 논의,"[('공간정보', 'O'), (' ', 'O'), ('미래', 'O'), (' ', 'O'), ('비전포럼', 'O'), (' ', 'O'), ('개최…산업', 'O'), (' ', 'O'), ('발전방안', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('논의', 'O')]"
1052,2016.10.26. 오전 11:00,71개월째 땅값 高高…상승률 1위 지역은 어디,"[('71개월째', 'DATE'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('高高…상승률', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('지역은', 'O'), (' ', 'O'), ('어디', 'O')]"
1053,2016.10.26. 오전 10:58,수도권 안 부럽다 경남 양산 올해 분양권 거래 2조원 육박,"[('수도권', 'LOCATION'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('부럽다', 'O'), (' ', 'O'), ('경남', 'LOCATION'), (' ', 'O'), ('양산', 'LOCATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('2조원', 'QUANTITY'), (' ', 'O'), ('육박', 'O')]"
1054,2016.10.26. 오전 10:57,LH 쿠웨이트 압둘라 스마트시티 입찰 재공고,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('쿠웨이트', 'COUNTRY'), (' ', 'O'), ('압둘라 스마트시티', 'TERM'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('재공고', 'O')]"
1055,2016.10.26. 오전 10:56,분양 클로즈UP 동탄 레이크 꼬모,"[('분양', 'O'), (' ', 'O'), ('클로즈UP', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('레이크', 'ARTIFACT'), (' ', 'O'), ('꼬모', 'ARTIFACT')]"
1056,2016.10.26. 오전 10:52,건산연 내달 2일 2017 건설·부동산 경기 전망 세미나,"[('건산연', 'ORGANIZATION'), (' ', 'O'), ('내달 2일', 'DATE'), (' ', 'O'), ('2017', 'DATE'), (' ', 'O'), ('건설·부동산', 'O'), (' ', 'O'), ('경기', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('세미나', 'O')]"
1057,2016.10.26. 오전 10:52,양재 테크시티 개발… 배후 주거지인 관악구에 이목집중,"[('양재', 'LOCATION'), (' ', 'O'), ('테크시티', 'O'), (' ', 'O'), ('개발…', 'O'), (' ', 'O'), ('배후', 'O'), (' ', 'O'), ('주거지인', 'O'), (' ', 'O'), ('관악구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('이목집중', 'O')]"
1058,2016.10.26. 오전 10:48,입지 우수한 친환경 아파트 미사강변센트럴자이,"[('입지', 'O'), (' ', 'O'), ('우수한', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('미사강변센트럴자이', 'ARTIFACT')]"
1059,2016.10.26. 오전 10:47,대림산업 e편한세상 밀양강 내달 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('밀양강', 'LOCATION'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1060,2016.10.26. 오전 10:47,부동산 시장 ‘세권’ 홍수 … 法세권도 등장,"[('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('‘세권’', 'O'), (' ', 'O'), ('홍수', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('法세권도', 'O'), (' ', 'O'), ('등장', 'O')]"
1061,2016.10.26. 오전 10:45,선재종합건설 제주 애월 포세이돈 타운하우스 분양,"[('선재종합건설', 'ORGANIZATION'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('애월', 'LOCATION'), (' ', 'O'), ('포세이돈 타운하우스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1062,2016.10.26. 오전 10:42,답십리역신답역 더블 역세권 동대문구 답십리 래미안 위브 매매 실거래가는,"[('답십리역신답역', 'LOCATION'), (' ', 'O'), ('더블', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('동대문구', 'LOCATION'), (' ', 'O'), ('답십리', 'ARTIFACT'), (' ', 'O'), ('래미안 위브', 'ARTIFACT'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('실거래가는', 'O')]"
1063,2016.10.26. 오전 10:39,LH 쿠웨이트 스마트시티 사업 재개…입찰 재공고,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('쿠웨이트 스마트시티 사업', 'TERM'), (' ', 'O'), ('재개…입찰', 'O'), (' ', 'O'), ('재공고', 'O')]"
1064,2016.10.26. 오전 10:37,낙하산 논란에…전문건설공제조합 신임 이사장 선임안 사상 첫 부결,"[('낙하산', 'ARTIFACT'), (' ', 'O'), ('논란에…', 'O'), ('전문건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('이사장', 'OCCUPATION'), (' ', 'O'), ('선임안', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('부결', 'O')]"
1065,2016.10.26. 오전 10:37,우미건설 ‘충북혁신도시 우미 린스테이’ 2728일 계약 실시,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('충북혁신도시', 'LOCATION'), (' ', 'O'), ('우미 린스테이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('2728일', 'DATE'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('실시', 'O')]"
1066,2016.10.26. 오전 10:31,11월 전국 7만 5388가구 분양…건설사 눈치게임 심화될 듯,"[('11월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('7만 5388가구', 'QUANTITY'), (' ', 'O'), ('분양…건설사', 'O'), (' ', 'O'), ('눈치게임', 'O'), (' ', 'O'), ('심화될', 'O'), (' ', 'O'), ('듯', 'O')]"
1067,2016.10.26. 오전 10:30,편리한 광역교통 돋보이는 ‘영종 센트럴 스카이’ 28일 주택홍보관 개관,"[('편리한', 'O'), (' ', 'O'), ('광역교통', 'O'), (' ', 'O'), ('돋보이는', 'O'), (' ', 'O'), ('‘', 'O'), ('영종 센트럴 스카이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('28일', 'DATE'), (' ', 'O'), ('주택홍보관', 'O'), (' ', 'O'), ('개관', 'O')]"
1068,2016.10.26. 오전 10:28,GS건설 시니어주택 스프링카운티자이 모델하우스 28일 개관,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('시니어주택', 'ARTIFACT'), (' ', 'O'), ('스프링카운티자이', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('28일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
1069,2016.10.26. 오전 10:28,강원도 주문진에 5년 만에 새 아파트…‘주문진 풍림아이원 하버뷰’ 분양,"[('강원도', 'LOCATION'), (' ', 'O'), ('주문진', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('5년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트…‘', 'O'), ('주문진', 'LOCATION'), (' ', 'O'), ('풍림아이원 하버뷰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1070,2016.10.26. 오전 10:25,판교 힐스테이트 오피스텔 경쟁률도 12대1 찍었다,"[('판교', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('경쟁률도', 'O'), (' ', 'O'), ('12대1', 'QUANTITY'), (' ', 'O'), ('찍었다', 'O')]"
1071,2016.10.26. 오전 10:24,원주기업도시 호반베르디움 특별공급 인기,"[('원주기업도시', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('인기', 'O')]"
1072,2016.10.26. 오전 10:16,상암DMC 수요를 품은 상암 수린나 오피스텔 120세대 사전예약 시작,"[('상암DMC', 'LOCATION'), (' ', 'O'), ('수요를', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('상암', 'LOCATION'), (' ', 'O'), ('수린나', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('120세대', 'QUANTITY'), (' ', 'O'), ('사전예약', 'O'), (' ', 'O'), ('시작', 'O')]"
1073,2016.10.26. 오전 10:16,강남 3구 등 ‘전통 부촌’ 전세가율 양극화 심화,"[('강남', 'LOCATION'), (' ', 'O'), ('3구', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('‘전통', 'O'), (' ', 'O'), ('부촌’', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('심화', 'O')]"
1074,2016.10.26. 오전 10:14,6년래 첫 분양 수원 인계동 한양수자인 분양,"[('6년래', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('인계동', 'LOCATION'), (' ', 'O'), ('한양수자인', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1075,2016.10.26. 오전 10:13,희림 中 쿤밍 대형 주거ㆍ상업시설 프로젝트 설계ㆍCM용역 수주,"[('희림', 'ORGANIZATION'), (' ', 'O'), ('中', 'LOCATION'), (' ', 'O'), ('쿤밍', 'CITY'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('주거ㆍ상업시설', 'O'), (' ', 'O'), ('프로젝트', 'O'), (' ', 'O'), ('설계ㆍCM용역', 'O'), (' ', 'O'), ('수주', 'O')]"
1076,2016.10.26. 오전 10:09,수천만원 웃돈 부추기는 떴다방… 거품 조장,"[('수천만원', 'O'), (' ', 'O'), ('웃돈', 'O'), (' ', 'O'), ('부추기는', 'O'), (' ', 'O'), ('떴다방…', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('조장', 'O')]"
1077,2016.10.26. 오전 10:08,대림산업 e편한세상 밀양강 내달 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('밀양강', 'LOCATION'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1078,2016.10.26. 오전 10:07,경제 오피스텔 투자 아 옛날이여,"[('경제', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('아', 'O'), (' ', 'O'), ('옛날이여', 'O')]"
1079,2016.10.26. 오전 10:04,서부산 지식산업센터부산벤처타워 마지막 분양 진행,"[('서부산 지식산업센터', 'ARTIFACT'), ('부산벤처타워', 'ARTIFACT'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('진행', 'O')]"
1080,2016.10.26. 오전 10:04,밀양강 조망과 산업단지 호재 동시에… ‘e편한세상 밀양강’ 11월 분양,"[('밀양강', 'LOCATION'), (' ', 'O'), ('조망과', 'O'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('동시에…', 'O'), (' ', 'O'), ('‘', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('밀양강', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1081,2016.10.26. 오전 10:04,이달 분양 시작한 울산 ‘우정동 코아루 웰메이드’ 교육특구 아파트로 관심,"[('이달', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시작한', 'O'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('‘', 'O'), ('우정동', 'LOCATION'), (' ', 'O'), ('코아루 웰메이드', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('교육특구', 'O'), (' ', 'O'), ('아파트로', 'O'), (' ', 'O'), ('관심', 'O')]"
1082,2016.10.26. 오전 10:01,서울 아파트 거래량 2006년 이후 최대치 기록 유력,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('2006년 이후', 'DATE'), (' ', 'O'), ('최대치', 'O'), (' ', 'O'), ('기록', 'O'), (' ', 'O'), ('유력', 'O')]"
1083,2016.10.26. 오전 10:00,LH 쿠웨이트 압둘라 스마트시티 입찰 재공고,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('쿠웨이트', 'COUNTRY'), (' ', 'O'), ('압둘라 스마트시티', 'TERM'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('재공고', 'O')]"
