,date,headline,keyword
874,2018.03.07. 오전 6:02,대기업 떠난 지방 산업도시...부동산 시장도 와르르,"[('대기업', 'O'), (' ', 'O'), ('떠난', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('산업도시...부동산', 'O'), (' ', 'O'), ('시장도', 'O'), (' ', 'O'), ('와르르', 'O')]"
875,2018.03.07. 오전 5:40,르포 한국지엠 부평공장터 미래가치 따져봤습니다,"[('르포', 'O'), (' ', 'O'), ('한국지엠', 'ORGANIZATION'), (' ', 'O'), ('부평공장', 'ARTIFACT'), ('터', 'O'), (' ', 'O'), ('미래가치', 'O'), (' ', 'O'), ('따져봤습니다', 'O')]"
876,2018.03.07. 오전 5:24,강남과 바통 터치..강북 도심권 아파트 10억 클럽 속속 가입,"[('강남', 'LOCATION'), ('과', 'O'), (' ', 'O'), ('바통', 'O'), (' ', 'O'), ('터치..', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('도심권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('10억', 'QUANTITY'), (' ', 'O'), ('클럽', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('가입', 'O')]"
877,2018.03.07. 오전 5:22,재건축 이주 시기 조정..전세금 반환 분쟁 부른다,"[('재건축', 'O'), (' ', 'O'), ('이주', 'O'), (' ', 'O'), ('시기', 'O'), (' ', 'O'), ('조정..전세금', 'O'), (' ', 'O'), ('반환', 'O'), (' ', 'O'), ('분쟁', 'O'), (' ', 'O'), ('부른다', 'O')]"
878,2018.03.07. 오전 5:07,올 공공주택 14만8천가구 공급… 그래도 턱없이 부족,"[('올', 'DATE'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('14만8천가구', 'QUANTITY'), (' ', 'O'), ('공급…', 'O'), (' ', 'O'), ('그래도', 'O'), (' ', 'O'), ('턱없이', 'O'), (' ', 'O'), ('부족', 'O')]"
879,2018.03.07. 오전 5:07,재건축 ‘주차·소방’엔 문턱 낮췄지만… 수혜 단지 드물 듯,"[('재건축', 'O'), (' ', 'O'), ('‘주차·소방’엔', 'O'), (' ', 'O'), ('문턱', 'O'), (' ', 'O'), ('낮췄지만…', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('드물', 'O'), (' ', 'O'), ('듯', 'O')]"
880,2018.03.07. 오전 4:49,‘주차 지옥’ 등급 받아도 알 수 없다… 더 복잡해진 재건축 방정식,"[('‘주차', 'O'), (' ', 'O'), ('지옥’', 'O'), (' ', 'O'), ('등급', 'O'), (' ', 'O'), ('받아도', 'O'), (' ', 'O'), ('알', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('없다…', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('복잡해진', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('방정식', 'O')]"
881,2018.03.07. 오전 4:00,상반기 분양 최대어 디에이치 자이 개포 강남 청약열기 바로미터 ,"[('상반기', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('최대어', 'O'), (' ', 'O'), ('디에이치 자이', 'ARTIFACT'), (' ', 'O'), ('개포', 'LOCATION'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('청약열기', 'O'), (' ', 'O'), ('바로미터', 'O')]"
882,2018.03.07. 오전 3:05,골목상권 활성화 바람 타고… 단독주택 봄날은 온다,"[('골목상권', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('바람', 'O'), (' ', 'O'), ('타고…', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('봄', 'DATE'), ('날은', 'O'), (' ', 'O'), ('온다', 'O')]"
883,2018.03.07. 오전 12:33,올해 공공임대주택 총 3075세대 공급,"[('올해', 'DATE'), (' ', 'O'), ('공공임대주택', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('3075세대', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
884,2018.03.07. 오전 12:32,이코노미 플러스수요 약세에도 공급 계속 늘어 집값 뚝,"[('이코노미', 'O'), (' ', 'O'), ('플러스수요', 'O'), (' ', 'O'), ('약세에도', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('계속', 'O'), (' ', 'O'), ('늘어', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('뚝', 'O')]"
885,2018.03.07. 오전 12:00,빌라정보통 빌라가격 떨어질까 미래가치 높은 신축빌라매매 성공하려면…,"[('빌라정보통', 'O'), (' ', 'O'), ('빌라가격', 'O'), (' ', 'O'), ('떨어질까', 'O'), (' ', 'O'), ('미래가치', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('신축빌라매매', 'O'), (' ', 'O'), ('성공하려면…', 'O')]"
886,2018.03.08. 오후 10:22,이재광 HUG 사장 취임,"[('이재광', 'PERSON'), (' ', 'O'), ('HUG', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('취임', 'O')]"
887,2018.03.08. 오후 9:11,현대건설 ‘디에이치자이 개포’ 본보기집 개관 연기…강남구 분양 승인 지연,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('디에이치자이 개포', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('본보기집', 'O'), (' ', 'O'), ('개관', 'O'), (' ', 'O'), ('연기…', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('승인', 'O'), (' ', 'O'), ('지연', 'O')]"
888,2018.03.08. 오후 8:41,결국 부자들만의 리그 개포주공8단지 중도금 대출 길 막혔다,"[('결국', 'O'), (' ', 'O'), ('부자들만의', 'O'), (' ', 'O'), ('리그', 'O'), (' ', 'O'), ('개포주공', 'LOCATION'), ('8단지', 'QUANTITY'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('막혔다', 'O')]"
889,2018.03.08. 오후 8:19,개포8단지 중도금 대출 무산···예비당첨자 비율 80%로 늘려,"[('개포8단지', 'LOCATION'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('무산···', 'O'), ('예비당첨자', 'CIVILIZATION'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('늘려', 'O')]"
890,2018.03.08. 오후 7:58,개포8 예비당첨자 비율 80%로 높인다,"[('개포', 'LOCATION'), ('8', 'QUANTITY'), (' ', 'O'), ('예비당첨자', 'CIVILIZATION'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('높인다', 'O')]"
891,2018.03.08. 오후 7:50,이재광 주택도시보증공사 사장 취임,"[('이재광', 'PERSON'), (' ', 'O'), ('주택도시보증공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('취임', 'O')]"
892,2018.03.08. 오후 7:35,대출 막힌 디에이치자이 개포 승인 지연으로 분양 연기,"[('대출', 'O'), (' ', 'O'), ('막힌', 'O'), (' ', 'O'), ('디에이치자이', 'ARTIFACT'), (' ', 'O'), ('개포', 'LOCATION'), (' ', 'O'), ('승인', 'O'), (' ', 'O'), ('지연으로', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('연기', 'O')]"
893,2018.03.08. 오후 7:19,디에이치 자이 개포 중도금 대출 못받아…분양도 연기종합,"[('디에이치 자이', 'ARTIFACT'), (' ', 'O'), ('개포', 'LOCATION'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('못받아…분양도', 'O'), (' ', 'O'), ('연기종합', 'O')]"
894,2018.03.08. 오후 6:59,현대산업개발 신임 부사장에 유병규 전 산업연구원장 선임,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('부사장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('유병규', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('산업연구원장', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
895,2018.03.08. 오후 6:58,서울경제TV 박상우 LH 사장 일일 고객상담사 체험,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('박상우', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('일일', 'O'), (' ', 'O'), ('고객상담사', 'CIVILIZATION'), (' ', 'O'), ('체험', 'O')]"
896,2018.03.08. 오후 6:32,주택도시보증공사 이재광 사장 취임,"[('주택도시보증공사', 'ORGANIZATION'), (' ', 'O'), ('이재광', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('취임', 'O')]"
897,2018.03.08. 오후 6:28,창원 롯데캐슬 프리미어 1순위 청약 미달,"[('창원', 'CITY'), (' ', 'O'), ('롯데캐슬 프리미어', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('미달', 'O')]"
898,2018.03.08. 오후 6:27,“평양서 서울까지 철도 연결 현실화 가능”,"[('“', 'O'), ('평양', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('서울', 'CITY'), ('까지', 'O'), (' ', 'O'), ('철도', 'O'), (' ', 'O'), ('연결', 'O'), (' ', 'O'), ('현실화', 'O'), (' ', 'O'), ('가능”', 'O')]"
899,2018.03.08. 오후 6:24,강남 로또 디에이치자이 개포 중도금 대출 못받는다,"[('강남', 'LOCATION'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('디에이치자이', 'ARTIFACT'), (' ', 'O'), ('개포', 'LOCATION'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('못받는다', 'O')]"
900,2018.03.08. 오후 6:19,시설안전공단 드론으로 시설물 유지관리 고도화,"[('시설안전공단', 'ORGANIZATION'), (' ', 'O'), ('드론', 'TERM'), ('으로', 'O'), (' ', 'O'), ('시설물', 'O'), (' ', 'O'), ('유지관리', 'O'), (' ', 'O'), ('고도화', 'O')]"
901,2018.03.08. 오후 6:02,서울 아파트 가격 전주比 0.29%↑ 강남4구 주도,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('전주比', 'O'), (' ', 'O'), ('0.29%', 'QUANTITY'), ('↑', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('4구', 'QUANTITY'), (' ', 'O'), ('주도', 'O')]"
902,2018.03.08. 오후 6:00,수도권 역세권 프리미엄 평균 5800만원,"[('수도권', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('5800만원', 'QUANTITY')]"
903,2018.03.08. 오후 5:54,부동산 스타트업 시대15 가구도 AI가 골라준다,"[('부동산', 'O'), (' ', 'O'), ('스타트업', 'O'), (' ', 'O'), ('시대', 'O'), ('15', 'QUANTITY'), (' ', 'O'), ('가구도', 'O'), (' ', 'O'), ('AI', 'STUDY_FIELD'), ('가', 'O'), (' ', 'O'), ('골라준다', 'O')]"
904,2018.03.08. 오후 5:53,웃었다 울었다…두 얼굴의 반포1단지,"[('웃었다', 'O'), (' ', 'O'), ('울었다…', 'O'), ('두 얼굴', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('반포', 'LOCATION'), ('1단지', 'QUANTITY')]"
905,2018.03.08. 오후 5:52,얼마집 삼익그린맨션2차 재건축 규제 위헌 소송 추진,"[('얼마집', 'O'), (' ', 'O'), ('삼익그린맨션', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('위헌', 'O'), (' ', 'O'), ('소송', 'O'), (' ', 'O'), ('추진', 'O')]"
906,2018.03.08. 오후 5:50,수도권 역세권아파트 비역세권보다 5800만원 비싸,"[('수도권', 'LOCATION'), (' ', 'O'), ('역세권아파트', 'O'), (' ', 'O'), ('비역세권보다', 'O'), (' ', 'O'), ('5800만원', 'QUANTITY'), (' ', 'O'), ('비싸', 'O')]"
907,2018.03.08. 오후 5:45,박상우 LH사장 일일 고객상담사 체험 “상반기 내 근로환경 개선책 마련”,"[('박상우', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('일일', 'O'), (' ', 'O'), ('고객상담사', 'CIVILIZATION'), (' ', 'O'), ('체험', 'O'), (' ', 'O'), ('“', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('근로환경', 'O'), (' ', 'O'), ('개선책', 'O'), (' ', 'O'), ('마련”', 'O')]"
908,2018.03.08. 오후 5:45,민간임대주택 로드맵 만들어야,"[('민간임대주택', 'O'), (' ', 'O'), ('로드맵', 'O'), (' ', 'O'), ('만들어야', 'O')]"
909,2018.03.08. 오후 5:45,김해율하 리슈빌 더 스테이 공급,"[('김해', 'LOCATION'), ('율하', 'ARTIFACT'), (' ', 'O'), ('리슈빌 더 스테이', 'ARTIFACT'), (' ', 'O'), ('공급', 'O')]"
910,2018.03.08. 오후 5:45,LH 도시재생 사업 지원 앞장,"[('LH 도시재생 사업', 'TERM'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('앞장', 'O')]"
911,2018.03.08. 오후 5:43,너무 올랐나.. 서울 아파트값 상승률 ‘뚝’,"[('너무', 'O'), (' ', 'O'), ('올랐나..', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('‘뚝’', 'O')]"
912,2018.03.08. 오후 5:41,초소형 주택 매매비율 매해 증가…신규분양도 초소형 강세,"[('초소형', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매매비율', 'O'), (' ', 'O'), ('매해', 'O'), (' ', 'O'), ('증가…신규분양도', 'O'), (' ', 'O'), ('초소형', 'O'), (' ', 'O'), ('강세', 'O')]"
913,2018.03.08. 오후 5:39,서울 집값 상승폭 뚝 뚝...전세가도 3주 연속 하락,"[('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('뚝', 'O'), (' ', 'O'), ('뚝...전세가도', 'O'), (' ', 'O'), ('3주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
914,2018.03.08. 오후 5:37,찬바람 지방 시장도 뜰 곳은 뜬다,"[('찬바람', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('시장도', 'O'), (' ', 'O'), ('뜰', 'O'), (' ', 'O'), ('곳은', 'O'), (' ', 'O'), ('뜬다', 'O')]"
915,2018.03.08. 오후 5:29,꽉 막힌 분양권 거래… 6월 이후 숨통 트이나,"[('꽉', 'O'), (' ', 'O'), ('막힌', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('거래…', 'O'), (' ', 'O'), ('6월 이후', 'DATE'), (' ', 'O'), ('숨통', 'O'), (' ', 'O'), ('트이나', 'O')]"
916,2018.03.08. 오후 5:25,서울 아파트값 7주째 둔화… 전세가격은 하락 폭 더 커져,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('7주째', 'DATE'), (' ', 'O'), ('둔화…', 'O'), (' ', 'O'), ('전세가격은', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('폭', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('커져', 'O')]"
917,2018.03.08. 오후 5:25,정비사업지 기부채납 학교용지 제외 갈등,"[('정비사업지', 'O'), (' ', 'O'), ('기부채납', 'O'), (' ', 'O'), ('학교용지', 'O'), (' ', 'O'), ('제외', 'O'), (' ', 'O'), ('갈등', 'O')]"
918,2018.03.08. 오후 5:23,이촌동 왕궁아파트 1 대 1 재건축 추진,"[('이촌동', 'LOCATION'), (' ', 'O'), ('왕궁아파트', 'ARTIFACT'), (' ', 'O'), ('1 대 1', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('추진', 'O')]"
919,2018.03.08. 오후 5:21,역세권 아파트 5800만원 더 비쌌다,"[('역세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('5800만원', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('비쌌다', 'O')]"
920,2018.03.08. 오후 5:21,자산운용서비스 엘리스… 롯데건설 6월부터 제공,"[('자산운용서비스', 'O'), (' ', 'O'), ('엘리스', 'ORGANIZATION'), ('…', 'O'), (' ', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('6월부터', 'DATE'), (' ', 'O'), ('제공', 'O')]"
921,2018.03.08. 오후 5:21,현대산업개발 유병규 전 산업연구원장 영입,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('유병규', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('산업연구원장', 'CIVILIZATION'), (' ', 'O'), ('영입', 'O')]"
922,2018.03.08. 오후 5:18,이재광 주택도시보증공사HUG 사장 취임,"[('이재광', 'PERSON'), (' ', 'O'), ('주택도시보증공사HUG', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('취임', 'O')]"
923,2018.03.08. 오후 5:15,양도세 피하자…벼락매물에 재건축 호가 2억 뚝,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('피하자', 'CIVILIZATION'), ('…벼락매물에', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('호가', 'O'), (' ', 'O'), ('2억', 'QUANTITY'), (' ', 'O'), ('뚝', 'O')]"
924,2018.03.08. 오후 5:15,단독 결국 부자 로또 된 디에이치자이 개포 분양,"[('단독', 'O'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('부자', 'O'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('된', 'O'), (' ', 'O'), ('디에이치자이', 'ARTIFACT'), (' ', 'O'), ('개포', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
925,2018.03.08. 오후 5:15,집값 규제에 오피스텔로 매수세…1월 거래 47% 급증,"[('집값', 'O'), (' ', 'O'), ('규제에', 'O'), (' ', 'O'), ('오피스텔로', 'O'), (' ', 'O'), ('매수세…', 'O'), ('1월', 'DATE'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('47%', 'QUANTITY'), (' ', 'O'), ('급증', 'O')]"
926,2018.03.08. 오후 5:15,역세권 웃돈은 3.3㎡당 600만원,"[('역세권', 'O'), (' ', 'O'), ('웃돈은', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('600만원', 'QUANTITY')]"
927,2018.03.08. 오후 5:15,HDC현대산업개발 유병규 전 산업연구원장 영입,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('유병규', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('산업연구원장', 'CIVILIZATION'), (' ', 'O'), ('영입', 'O')]"
928,2018.03.08. 오후 5:15,단독 용산정비창 재개발에 무슨 일이…,"[('단독', 'O'), (' ', 'O'), ('용산', 'LOCATION'), ('정비창', 'O'), (' ', 'O'), ('재개발에', 'O'), (' ', 'O'), ('무슨', 'O'), (' ', 'O'), ('일이…', 'O')]"
929,2018.03.08. 오후 5:15,롯데건설 자산운영플랫폼 엘리스 출시,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('자산운영플랫폼', 'O'), (' ', 'O'), ('엘리스', 'TERM'), (' ', 'O'), ('출시', 'O')]"
930,2018.03.08. 오후 5:15,현대산업개발 유병규 前산업연구원장 영입,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('유병규', 'PERSON'), (' ', 'O'), ('前', 'O'), ('산업연구원장', 'CIVILIZATION'), (' ', 'O'), ('영입', 'O')]"
931,2018.03.08. 오후 5:13,퇴근길 부동산조정 국면 들어선 서울 아파트 시장…강남 ‘불패신화’ 계속될까,"[('퇴근길', 'O'), (' ', 'O'), ('부동산조정', 'O'), (' ', 'O'), ('국면', 'O'), (' ', 'O'), ('들어선', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시장…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('‘불패신화’', 'O'), (' ', 'O'), ('계속될까', 'O')]"
932,2018.03.08. 오후 5:13,미분양 늘었는데도 청약자는 4배나 껑충,"[('미분양', 'O'), (' ', 'O'), ('늘었는데도', 'O'), (' ', 'O'), ('청약자', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('4배', 'QUANTITY'), ('나', 'O'), (' ', 'O'), ('껑충', 'O')]"
933,2018.03.08. 오후 5:13,포스코건설 더샵 브랜드 고객충성도 1위,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('더샵', 'ARTIFACT'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('고객', 'CIVILIZATION'), ('충성도', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
934,2018.03.08. 오후 5:13,부평 코오롱 하늘채 이달 분양,"[('부평', 'LOCATION'), (' ', 'O'), ('코오롱 하늘채', 'ARTIFACT'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
935,2018.03.08. 오후 5:11,소딧 깡통전세 예방하는 아파트 평가 시스템 Value On 론칭,"[('소딧', 'ORGANIZATION'), (' ', 'O'), ('깡통전세', 'O'), (' ', 'O'), ('예방하는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('평가', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('Value', 'O'), (' ', 'O'), ('On', 'O'), (' ', 'O'), ('론칭', 'O')]"
936,2018.03.08. 오후 5:08,강영종 시설안전공단 이사장 삼랑진양수댐 진단현장 방문,"[('강영종', 'PERSON'), (' ', 'O'), ('시설안전공단', 'ORGANIZATION'), (' ', 'O'), ('이사장', 'OCCUPATION'), (' ', 'O'), ('삼랑진양수댐', 'ARTIFACT'), (' ', 'O'), ('진단현장', 'O'), (' ', 'O'), ('방문', 'O')]"
937,2018.03.08. 오후 5:08,얼마집 내부순환 홍제IC 이용 편리한 문화촌현대,"[('얼마집', 'O'), (' ', 'O'), ('내부순환', 'O'), (' ', 'O'), ('홍제IC', 'ARTIFACT'), (' ', 'O'), ('이용', 'O'), (' ', 'O'), ('편리한', 'O'), (' ', 'O'), ('문화촌현대', 'O')]"
938,2018.03.08. 오후 5:07,롯데건설 자산운영서비스 플랫폼 ‘엘리스’ 도입,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('자산운영서비스', 'O'), (' ', 'O'), ('플랫폼', 'O'), (' ', 'O'), ('‘', 'O'), ('엘리스', 'TERM'), ('’', 'O'), (' ', 'O'), ('도입', 'O')]"
939,2018.03.08. 오후 5:06, 이재광 주택도시보증공사 사장 취임 ,"[('이재광', 'PERSON'), (' ', 'O'), ('주택도시보증공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('취임', 'O')]"
940,2018.03.08. 오후 4:54,급감한 서울 아파트 분양권 거래,"[('급감한', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('거래', 'O')]"
941,2018.03.08. 오후 4:51,급감한 서울 아파트 분양권 거래,"[('급감한', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('거래', 'O')]"
942,2018.03.08. 오후 4:50,서울 아파트 분양권 거래 감소,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('감소', 'O')]"
943,2018.03.08. 오후 4:49,서울 아파트 분양권 거래 감소,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('감소', 'O')]"
944,2018.03.08. 오후 4:43,한경 BIZ School 부동산 대체투자처로 뜨는 베트남… 신도시 매력… 장기적인 접근 필요,"[('한경 BIZ School', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대체투자처로', 'O'), (' ', 'O'), ('뜨는', 'O'), (' ', 'O'), ('베트남', 'COUNTRY'), ('…', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('매력…', 'O'), (' ', 'O'), ('장기적인', 'O'), (' ', 'O'), ('접근', 'O'), (' ', 'O'), ('필요', 'O')]"
945,2018.03.08. 오후 4:38,HDC현대산업개발 유병규 전 산업연구원장 영입,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('유병규', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('산업연구원장', 'CIVILIZATION'), (' ', 'O'), ('영입', 'O')]"
