,date,headline,keyword
481,2007.07.06. 오후 9:00,토지보상 ‘현금’ 줄이고 ‘채권’ 늘린다,"[('토지보상', 'O'), (' ', 'O'), ('‘현금’', 'O'), (' ', 'O'), ('줄이고', 'O'), (' ', 'O'), ('‘채권’', 'O'), (' ', 'O'), ('늘린다', 'O')]"
482,2007.07.06. 오후 8:49,전세 끼고 집사기 더 힘들어져,"[('전세', 'O'), (' ', 'O'), ('끼고', 'O'), (' ', 'O'), ('집사기', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('힘들어져', 'O')]"
483,2007.07.06. 오후 7:27,국세청장 언론.야당이 종부세정책 흔들어,"[('국세청장', 'CIVILIZATION'), (' ', 'O'), ('언론.야당이', 'O'), (' ', 'O'), ('종부세정책', 'CIVILIZATION'), (' ', 'O'), ('흔들어', 'O')]"
484,2007.07.06. 오후 7:09,경기 아파트시가 총액 1년새 93조 늘어..500조 돌파,"[('경기', 'LOCATION'), (' ', 'O'), ('아파트시가', 'O'), (' ', 'O'), ('총액', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('93조', 'QUANTITY'), (' ', 'O'), ('늘어..', 'O'), (' ', 'O'), ('500조', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
485,2007.07.06. 오후 7:06,토지보상제 개선 효과 미지수,"[('토지보상제', 'CIVILIZATION'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('미지수', 'O')]"
486,2007.07.06. 오후 7:06,택지지구 부재지주 땅 1억 초과분 채권 보상,"[('택지지구', 'O'), (' ', 'O'), ('부재지주', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('1억 초', 'QUANTITY'), ('과분', 'O'), (' ', 'O'), ('채권', 'O'), (' ', 'O'), ('보상', 'O')]"
487,2007.07.06. 오후 6:45,‘알박기’ 못한다… 10년이상 원주민도 ‘매도청구권’ 대상 포함,"[('‘알박기’', 'O'), (' ', 'O'), ('못한다…', 'O'), (' ', 'O'), ('10년이상', 'DATE'), (' ', 'O'), ('원주민', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('‘', 'O'), ('매도청구권', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('포함', 'O')]"
488,2007.07.06. 오후 6:35,토지 보상제도 손질 배경·내용… 현금 지급 규모 줄이고 부동산 유입 차단 포석,"[('토지 보상제도', 'CIVILIZATION'), (' ', 'O'), ('손질', 'O'), (' ', 'O'), ('배경·내용…', 'O'), (' ', 'O'), ('현금', 'O'), (' ', 'O'), ('지급', 'O'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('줄이고', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('유입', 'O'), (' ', 'O'), ('차단', 'O'), (' ', 'O'), ('포석', 'O')]"
489,2007.07.06. 오후 6:32,채권보상 부재지주 범위 확대 ‥ 1년전부터 거주 안하면 채권으로,"[('채권보상', 'O'), (' ', 'O'), ('부재지주', 'O'), (' ', 'O'), ('범위', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('‥', 'O'), (' ', 'O'), ('1년전부터', 'DATE'), (' ', 'O'), ('거주', 'O'), (' ', 'O'), ('안하면', 'O'), (' ', 'O'), ('채권으로', 'O')]"
490,2007.07.06. 오후 6:32,토지보상제도 개선방안 현금 보상 비율 95%서 80%로 낮춘다,"[('토지보상제도', 'CIVILIZATION'), (' ', 'O'), ('개선방안', 'O'), (' ', 'O'), ('현금', 'O'), (' ', 'O'), ('보상', 'O'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('95%', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('낮춘다', 'O')]"
491,2007.07.06. 오후 6:32,토지보상제도 개선방안 올해와 내년에만 47조 풀려,"[('토지보상제도', 'CIVILIZATION'), (' ', 'O'), ('개선방안', 'O'), (' ', 'O'), ('올해', 'DATE'), ('와', 'O'), (' ', 'O'), ('내년', 'DATE'), ('에만', 'O'), (' ', 'O'), ('47조', 'QUANTITY'), (' ', 'O'), ('풀려', 'O')]"
492,2007.07.06. 오후 6:32,토지보상제도 개선방안 10년소유 토지도 알박기 못한다,"[('토지보상제도', 'CIVILIZATION'), (' ', 'O'), ('개선방안', 'O'), (' ', 'O'), ('10년', 'DATE'), ('소유', 'O'), (' ', 'O'), ('토지도', 'O'), (' ', 'O'), ('알박기', 'O'), (' ', 'O'), ('못한다', 'O')]"
493,2007.07.06. 오후 6:32,토지보상제도 개선방안 代土보상 국회처리는‥,"[('토지보상제도', 'CIVILIZATION'), (' ', 'O'), ('개선방안', 'O'), (' ', 'O'), ('代土보상', 'O'), (' ', 'O'), ('국회', 'ORGANIZATION'), ('처리는‥', 'O')]"
494,2007.07.06. 오후 6:17,여주 성일 우리미 아파트200세대 분양 중,"[('여주', 'CITY'), (' ', 'O'), ('성일', 'ARTIFACT'), (' ', 'O'), ('우리미 아파트', 'ARTIFACT'), ('200세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
495,2007.07.06. 오후 6:12,국세청장 부동산 심리 언론과 야당 책임있다종합,"[('국세청장', 'CIVILIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('심리', 'O'), (' ', 'O'), ('언론과', 'O'), (' ', 'O'), ('야당', 'O'), (' ', 'O'), ('책임있다종합', 'O')]"
496,2007.07.06. 오후 5:57,10년이상 거주 원주민 토지도 민간사업자가 매도 청구 가능,"[('10년이상', 'DATE'), (' ', 'O'), ('거주', 'O'), (' ', 'O'), ('원주민', 'CIVILIZATION'), (' ', 'O'), ('토지도', 'O'), (' ', 'O'), ('민간사업자', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('매도', 'O'), (' ', 'O'), ('청구', 'O'), (' ', 'O'), ('가능', 'O')]"
497,2007.07.06. 오후 5:42,정부 보상액 5% 줄고 현금비중은 80%로,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('보상액', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), (' ', 'O'), ('줄고', 'O'), (' ', 'O'), ('현금비중은', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), ('로', 'O')]"
498,2007.07.06. 오후 5:42,지난4년 토지보상금 수도권만 급증…균형발전 공염불,"[('지난4년', 'DATE'), (' ', 'O'), ('토지보상금', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('만', 'O'), (' ', 'O'), ('급증…균형발전', 'O'), (' ', 'O'), ('공염불', 'O')]"
499,2007.07.06. 오후 5:42,보상금 산정기준 개정 싸고 재산권 침해 법적 마찰 예고,"[('보상금', 'O'), (' ', 'O'), ('산정기준', 'O'), (' ', 'O'), ('개정', 'O'), (' ', 'O'), ('싸고', 'O'), (' ', 'O'), ('재산권', 'CIVILIZATION'), (' ', 'O'), ('침해', 'O'), (' ', 'O'), ('법적', 'O'), (' ', 'O'), ('마찰', 'O'), (' ', 'O'), ('예고', 'O')]"
500,2007.07.06. 오후 5:42,예정된 사업 장기화등 부작용 클듯,"[('예정된', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('장기화등', 'O'), (' ', 'O'), ('부작용', 'O'), (' ', 'O'), ('클듯', 'O')]"
501,2007.07.06. 오후 5:38,토지수용 보상금 줄어든다,"[('토지수용', 'O'), (' ', 'O'), ('보상금', 'O'), (' ', 'O'), ('줄어든다', 'O')]"
502,2007.07.06. 오후 5:32,토지보상제도 보상기준일 앞당겨 투기차단 효과,"[('토지보상제도', 'CIVILIZATION'), (' ', 'O'), ('보상기준일', 'O'), (' ', 'O'), ('앞당겨', 'O'), (' ', 'O'), ('투기차단', 'O'), (' ', 'O'), ('효과', 'O')]"
503,2007.07.06. 오후 5:05,주건협 국가유공자 노후주택보수 기념식 개최,"[('주건협', 'ORGANIZATION'), (' ', 'O'), ('국가유공자 노후주택보수 기념식', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
504,2007.07.06. 오후 5:02,반포 미도1차 리모델링 쌍용이 맡는다,"[('반포', 'LOCATION'), (' ', 'O'), ('미도', 'ARTIFACT'), ('1차', 'QUANTITY'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('쌍용', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('맡는다', 'O')]"
505,2007.07.06. 오후 5:02,현대산업개발 부산 해운대에 6성급 호텔,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('해운대', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('6성급', 'QUANTITY'), (' ', 'O'), ('호텔', 'O')]"
506,2007.07.06. 오후 5:02,상가분양가 서대문구 가장 높아,"[('상가분양가', 'O'), (' ', 'O'), ('서대문구', 'LOCATION'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('높아', 'O')]"
507,2007.07.06. 오후 5:02,쿠알라룸푸르 아파트용지,"[('쿠알라룸푸르', 'CITY'), (' ', 'O'), ('아파트용지', 'O')]"
508,2007.07.06. 오후 5:02,분양 부산 남천동 엑슬루타워,"[('분양', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('남천동', 'LOCATION'), (' ', 'O'), ('엑슬루타워', 'ARTIFACT')]"
509,2007.07.06. 오후 5:02,MK추천매물 수원시 다가구주택 14억7천만원,"[('MK', 'ORGANIZATION'), ('추천매물', 'O'), (' ', 'O'), ('수원시', 'CITY'), (' ', 'O'), ('다가구주택', 'O'), (' ', 'O'), ('14억7천만원', 'QUANTITY')]"
510,2007.07.06. 오후 5:02,별도 자격증 따야 감리사…학ㆍ경력 감리원제 폐지,"[('별도', 'O'), (' ', 'O'), ('자격증', 'O'), (' ', 'O'), ('따야', 'O'), (' ', 'O'), ('감리사', 'CIVILIZATION'), ('…학ㆍ경력', 'O'), (' ', 'O'), ('감리원제', 'CIVILIZATION'), (' ', 'O'), ('폐지', 'O')]"
511,2007.07.06. 오후 5:02,분양 봉평 전원주택지,"[('분양', 'O'), (' ', 'O'), ('봉평', 'LOCATION'), (' ', 'O'), ('전원주택지', 'O')]"
512,2007.07.06. 오후 5:02,경남 창원시청앞 오피스 빌딩 매각,"[('경남', 'LOCATION'), (' ', 'O'), ('창원시청', 'ARTIFACT'), ('앞', 'TERM'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('매각', 'O')]"
513,2007.07.06. 오후 4:27,강남아파트 비수기 맞아 가격 ‘주춤’,"[('강남아파트', 'ARTIFACT'), (' ', 'O'), ('비수기', 'O'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('‘주춤’', 'O')]"
514,2007.07.06. 오후 4:24,자산관리공사 압류재산 488억원어치 공매,"[('자산관리공사', 'ORGANIZATION'), (' ', 'O'), ('압류재산', 'O'), (' ', 'O'), ('488억원어치', 'QUANTITY'), (' ', 'O'), ('공매', 'O')]"
515,2007.07.06. 오후 4:08,화성시의회 동탄2신도시 개발 건의안 채택,"[('화성시의회', 'ORGANIZATION'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('건의안', 'O'), (' ', 'O'), ('채택', 'O')]"
516,2007.07.06. 오후 3:53,토지보상금 현금 줄이고 채권보상 확대,"[('토지보상금', 'O'), (' ', 'O'), ('현금', 'O'), (' ', 'O'), ('줄이고', 'O'), (' ', 'O'), ('채권보상', 'O'), (' ', 'O'), ('확대', 'O')]"
517,2007.07.06. 오후 3:48,수도권에 저렴한 새 아파트,"[('수도권', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('저렴한', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O')]"
518,2007.07.06. 오후 3:33,아파트값 여름 비수기에 ‘주춤’,"[('아파트값', 'O'), (' ', 'O'), ('여름', 'DATE'), (' ', 'O'), ('비수기에', 'O'), (' ', 'O'), ('‘주춤’', 'O')]"
519,2007.07.06. 오후 1:58,서울·경기 아파트 시가총액 1100조,"[('서울', 'CITY'), ('·', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('1100조', 'QUANTITY')]"
520,2007.07.06. 오후 1:35,토지보상금 현금 줄이고 채권보상 확대종합,"[('토지보상금', 'O'), (' ', 'O'), ('현금', 'O'), (' ', 'O'), ('줄이고', 'O'), (' ', 'O'), ('채권보상', 'O'), (' ', 'O'), ('확대종합', 'O')]"
521,2007.07.06. 오후 1:17,동부 우수디자인상 수상,"[('동부', 'ORGANIZATION'), (' ', 'O'), ('우수디자인상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
522,2007.07.06. 오후 1:17,분양정보 대상종합건설 대상종합건설,"[('분양정보', 'O'), (' ', 'O'), ('대상종합건설', 'ORGANIZATION'), (' ', 'O'), ('대상종합건설', 'ORGANIZATION')]"
523,2007.07.06. 오후 1:17,시민공원 복합단지 개발,"[('시민공원', 'LOCATION'), (' ', 'O'), ('복합단지', 'O'), (' ', 'O'), ('개발', 'O')]"
524,2007.07.06. 오후 1:17,부재지주 요건 연말부터 대폭강화,"[('부재지주', 'O'), (' ', 'O'), ('요건', 'O'), (' ', 'O'), ('연말부터', 'DATE'), (' ', 'O'), ('대폭강화', 'O')]"
525,2007.07.06. 오후 1:17,부동산 풍향계수도권 재건축아파트값 6주만에 다시 하락세로,"[('부동산', 'O'), (' ', 'O'), ('풍향계', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('재건축아파트값', 'O'), (' ', 'O'), ('6주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('하락세로', 'O')]"
526,2007.07.06. 오후 1:17,중개업자 공모 전세사기 속출,"[('중개업자', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O'), (' ', 'O'), ('전세사기', 'O'), (' ', 'O'), ('속출', 'O')]"
527,2007.07.06. 오후 1:17,서울 오피스임대 공실률 상승,"[('서울', 'CITY'), (' ', 'O'), ('오피스임대', 'O'), (' ', 'O'), ('공실률', 'O'), (' ', 'O'), ('상승', 'O')]"
528,2007.07.06. 오후 12:59,테헤란로 빌딩 10곳중 8곳 공실률 제로,"[('테헤란로', 'ARTIFACT'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('10곳', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('8곳', 'QUANTITY'), (' ', 'O'), ('공실률', 'O'), (' ', 'O'), ('제로', 'O')]"
529,2007.07.06. 오후 12:51,민간택지내 원주민 ‘알박기’ 힘들어진다,"[('민간택지내', 'O'), (' ', 'O'), ('원주민', 'CIVILIZATION'), (' ', 'O'), ('‘알박기’', 'O'), (' ', 'O'), ('힘들어진다', 'O')]"
530,2007.07.06. 오후 12:51,지난달 수도권 평당 분양가 1534만원,"[('지난달', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('1534만원', 'QUANTITY')]"
531,2007.07.06. 오후 12:43,재테크광고용인땅 22만원 도시지역내 7필지 매각,"[('재테크광고용인땅', 'O'), (' ', 'O'), ('22만원', 'QUANTITY'), (' ', 'O'), ('도시지역내', 'O'), (' ', 'O'), ('7필지', 'QUANTITY'), (' ', 'O'), ('매각', 'O')]"
532,2007.07.06. 오후 12:30,재테크광고“양평”토지 3.3㎡당 42000원 20필지 선착순분양,"[('재테크광고“', 'O'), ('양평', 'LOCATION'), ('”토지', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('42000원', 'QUANTITY'), (' ', 'O'), ('20필지', 'QUANTITY'), (' ', 'O'), ('선착순분양', 'O')]"
533,2007.07.06. 오후 12:12,토지보상 ‘현금 줄인다’ 대토·채권보상 유도,"[('토지보상', 'O'), (' ', 'O'), ('‘현금', 'O'), (' ', 'O'), ('줄인다’', 'O'), (' ', 'O'), ('대토·채권보상', 'O'), (' ', 'O'), ('유도', 'O')]"
534,2007.07.06. 오후 12:02,수도권 평당 분양가 1534만원,"[('수도권', 'LOCATION'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('1534만원', 'QUANTITY')]"
535,2007.07.06. 오후 12:00,경제 포커스 토지 현금보상 축소,"[('경제', 'O'), (' ', 'O'), ('포커스', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('현금보상', 'O'), (' ', 'O'), ('축소', 'O')]"
536,2007.07.06. 오전 11:58,7월 둘째주 부동산 캘린더,"[('7월 둘째주', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('캘린더', 'O')]"
537,2007.07.06. 오전 11:38,대우건설 통영에 이어 진주에서도 분양 성공,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('통영', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('진주', 'CITY'), ('에서도', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('성공', 'O')]"
538,2007.07.06. 오전 11:32,강남·송파 재건축 주춤…과천은 소폭 하락,"[('강남', 'LOCATION'), ('·', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('주춤…', 'O'), ('과천', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('하락', 'O')]"
539,2007.07.06. 오전 11:30,경기 아파트 시가총액 500조원 돌파,"[('경기', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('500조원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
540,2007.07.06. 오전 11:23,강남 대표재건축 3곳 3색,"[('강남', 'LOCATION'), (' ', 'O'), ('대표재건축', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('3색', 'QUANTITY')]"
541,2007.07.06. 오전 11:18,삼성엔지 UAE서 3억불 플랜트 계약상보,"[('삼성엔지', 'ORGANIZATION'), (' ', 'O'), ('UAE', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('3억불', 'QUANTITY'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('계약상보', 'O')]"
542,2007.07.06. 오전 10:53,경기 아파트 시가총액 500조원 넘어서,"[('경기', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('500조원', 'QUANTITY'), (' ', 'O'), ('넘어서', 'O')]"
543,2007.07.06. 오전 10:53,토지보상금 채권·대토보상비율 40%로 상향,"[('토지보상금', 'O'), (' ', 'O'), ('채권·대토보상비율', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('상향', 'O')]"
544,2007.07.06. 오전 10:31,토지보상금 현금 줄이고 채권보상 확대,"[('토지보상금', 'O'), (' ', 'O'), ('현금', 'O'), (' ', 'O'), ('줄이고', 'O'), (' ', 'O'), ('채권보상', 'O'), (' ', 'O'), ('확대', 'O')]"
545,2007.07.06. 오전 10:21,미분양주택도 명암 중대형 늘고 소형은 감소,"[('미분양주택도', 'O'), (' ', 'O'), ('명암', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('늘고', 'O'), (' ', 'O'), ('소형은', 'O'), (' ', 'O'), ('감소', 'O')]"
546,2007.07.06. 오전 10:02,3개권역 공실률 일제히 상승…오피스 임대 단기 고점,"[('3개', 'QUANTITY'), ('권역', 'O'), (' ', 'O'), ('공실률', 'O'), (' ', 'O'), ('일제히', 'O'), (' ', 'O'), ('상승…오피스', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('단기', 'O'), (' ', 'O'), ('고점', 'O')]"
547,2007.07.06. 오전 9:56,풍향계수도권 재건축 아파트 6주만에 다시 하락,"[('풍향계', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('6주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('하락', 'O')]"
548,2007.07.06. 오전 9:56,중개업자와 짜고 치는 전세 사기 속출,"[('중개업자', 'CIVILIZATION'), ('와', 'O'), (' ', 'O'), ('짜고', 'O'), (' ', 'O'), ('치는', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('사기', 'O'), (' ', 'O'), ('속출', 'O')]"
549,2007.07.06. 오전 9:53,초대형 드림랜드 11만여평 개발향방 초미 관심,"[('초대형', 'O'), (' ', 'O'), ('드림랜드', 'O'), (' ', 'O'), ('11만여평', 'QUANTITY'), (' ', 'O'), ('개발향방', 'O'), (' ', 'O'), ('초미', 'O'), (' ', 'O'), ('관심', 'O')]"
550,2007.07.06. 오전 9:45,택지 알박기 더 어려워진다,"[('택지', 'O'), (' ', 'O'), ('알박기', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('어려워진다', 'O')]"
551,2007.07.06. 오전 9:19,동탄2신도시 6자협의체 구성…지역현안 해결 창구될까,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('6자협의체', 'ORGANIZATION'), (' ', 'O'), ('구성…지역현안', 'O'), (' ', 'O'), ('해결', 'O'), (' ', 'O'), ('창구될까', 'O')]"
552,2007.07.06. 오전 8:53,확실한 성공투자  양평전원주택지,"[('확실한', 'O'), (' ', 'O'), ('성공투자', 'O'), (' ', 'O'), ('양평전', 'LOCATION'), ('원주택지', 'O')]"
553,2007.07.06. 오전 8:41,두번째 실패한 평창 부동산 시장은,"[('두번째', 'QUANTITY'), (' ', 'O'), ('실패한', 'O'), (' ', 'O'), ('평창', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장은', 'O')]"
554,2007.07.06. 오전 8:40,부동산따라잡기 애물단지 중대형 아파트,"[('부동산따라잡기', 'O'), (' ', 'O'), ('애물단지', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('아파트', 'O')]"
555,2007.07.06. 오전 8:40,부동산따라잡기 서대문구 상가 분양가 최고,"[('부동산따라잡기', 'O'), (' ', 'O'), ('서대문구', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('최고', 'O')]"
556,2007.07.06. 오전 8:38,오세훈 서울시장 택지지구에 장기전세주택 의무화,"[('오세훈', 'PERSON'), (' ', 'O'), ('서울', 'CITY'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('택지지구에', 'O'), (' ', 'O'), ('장기전세주택', 'O'), (' ', 'O'), ('의무화', 'O')]"
557,2007.07.06. 오전 8:38,2020년까지 그린벨트 여의도 42배 푼다,"[('2020년까지', 'DATE'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('42배', 'QUANTITY'), (' ', 'O'), ('푼다', 'O')]"
558,2007.07.06. 오전 8:37,美 모기지 금리 3주째 하락..인플레 둔화 반영,"[('美', 'LOCATION'), (' ', 'O'), ('모기지', 'O'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('3주째', 'DATE'), (' ', 'O'), ('하락..인플레', 'O'), (' ', 'O'), ('둔화', 'O'), (' ', 'O'), ('반영', 'O')]"
559,2007.07.06. 오전 8:30,수도권 그린벨트 추가해제..여의도 42배,"[('수도권', 'LOCATION'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('추가해제..', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('42배', 'QUANTITY')]"
560,2007.07.06. 오전 8:22,부동산따라잡기 강남 5억 이하 알짜 아파트,"[('부동산따라잡기', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('5억 이하', 'QUANTITY'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('아파트', 'O')]"
561,2007.07.06. 오전 8:11,프리즘12억아파트 남몰래 분양하는 이유,"[('프리즘', 'ARTIFACT'), ('12억', 'QUANTITY'), ('아파트', 'O'), (' ', 'O'), ('남몰래', 'O'), (' ', 'O'), ('분양하는', 'O'), (' ', 'O'), ('이유', 'O')]"
562,2007.07.06. 오전 7:26,수도권 규제에 묶여…53개 기업 투자 지연,"[('수도권', 'LOCATION'), (' ', 'O'), ('규제에', 'O'), (' ', 'O'), ('묶여…', 'O'), ('53개', 'QUANTITY'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('지연', 'O')]"
563,2007.07.06. 오전 6:59,한줄뉴스베이징시 6월 신규 주택가격 20% 상승,"[('한줄뉴스', 'O'), ('베이징시', 'CITY'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('주택가격', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
564,2007.07.06. 오전 6:00,이사 강북 가고싶다,"[('이사', 'O'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('가고싶다', 'O')]"
565,2007.07.06. 오전 3:27,건교부 산하 ‘하자분쟁 심사위’ 신설 추진,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('산하', 'O'), (' ', 'O'), ('‘', 'O'), ('하자분쟁 심사위', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('신설', 'O'), (' ', 'O'), ('추진', 'O')]"
566,2007.07.06. 오전 3:27,경제불평등 이제 그만 10·끝 시공사 횡포에 속터지는 입주민,"[('경제불평등', 'O'), (' ', 'O'), ('이제', 'O'), (' ', 'O'), ('그만', 'O'), (' ', 'O'), ('10', 'QUANTITY'), ('·끝', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('횡포에', 'O'), (' ', 'O'), ('속터지는', 'O'), (' ', 'O'), ('입주민', 'CIVILIZATION')]"
567,2007.07.06. 오전 3:07,평창 부동산 “나도 아프다”,"[('평창', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('“나도', 'O'), (' ', 'O'), ('아프다”', 'O')]"
568,2007.07.07. 오후 1:15,2기 신도시 후광효과 사라졌다,"[('2기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('후광효과', 'O'), (' ', 'O'), ('사라졌다', 'O')]"
569,2007.07.07. 오전 9:56,부동산 재테크,"[('부동산', 'O'), (' ', 'O'), ('재테크', 'O')]"
570,2007.07.07. 오전 9:26,용인시 도립박물관 진입교차로 개선,"[('용인시', 'CITY'), (' ', 'O'), ('도립박물관', 'ARTIFACT'), (' ', 'O'), ('진입교차로', 'O'), (' ', 'O'), ('개선', 'O')]"
571,2007.07.07. 오전 9:26,의왕 포일인텔리전트 타운조성 박차,"[('의왕', 'CITY'), (' ', 'O'), ('포일인텔리전트', 'LOCATION'), (' ', 'O'), ('타운조성', 'O'), (' ', 'O'), ('박차', 'O')]"
572,2007.07.07. 오전 9:26,풍림아이원 부산 암남동 ‘송도 아이원’ 239세대 공급,"[('풍림아이원', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('암남동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('아이원', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('239세대', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
