,date,headline,keyword
574,2007.07.13. 오전 3:15,불법전매 분양권 첫 회수 조치 실거래가 허위신고 30건 적발,"[('불법전매', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('첫 회', 'QUANTITY'), ('수', 'O'), (' ', 'O'), ('조치', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('허위신고', 'O'), (' ', 'O'), ('30건', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
575,2007.07.13. 오전 2:57,송도 아파트70% 외지인도 청약,"[('송도', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('외지인', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('청약', 'O')]"
576,2007.07.14. 오후 9:48,롯데건설 방배동 26구역 재건축 수주,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('방배동', 'LOCATION'), (' ', 'O'), ('26구역', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주', 'O')]"
577,2007.07.14. 오전 9:53,부동산 재테크,"[('부동산', 'O'), (' ', 'O'), ('재테크', 'O')]"
578,2007.07.14. 오전 9:06,이영호의 부동산특강신도시 선택의 조건,"[('이영호', 'PERSON'), ('의', 'O'), (' ', 'O'), ('부동산특강신도시', 'O'), (' ', 'O'), ('선택의', 'O'), (' ', 'O'), ('조건', 'O')]"
579,2007.07.14. 오전 3:17,토지 탐방경기 평택시,"[('토지', 'O'), (' ', 'O'), ('탐방경기', 'O'), (' ', 'O'), ('평택시', 'CITY')]"
580,2007.07.14. 오전 3:17,업계 소식삼성물산 外,"[('업계', 'O'), (' ', 'O'), ('소식', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('外', 'O')]"
581,2007.07.14. 오전 3:17,주공 임대 하반기 2만8000여 채 공급,"[('주공', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('2만8000여 채', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
582,2007.07.14. 오전 3:17,삐걱거리던 ‘해외 신도시 1호’ 착공 6개월 연기,"[('삐걱거리던', 'O'), (' ', 'O'), ('‘해외', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('1호', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('착공', 'O'), (' ', 'O'), ('6개월', 'DATE'), (' ', 'O'), ('연기', 'O')]"
583,2007.07.13. 오후 9:33,주택대출금리 급등…최고 7.52％ CD금리 상승탓,"[('주택대출금리', 'O'), (' ', 'O'), ('급등…최고', 'O'), (' ', 'O'), ('7.52％', 'QUANTITY'), (' ', 'O'), ('CD', 'TERM'), ('금리', 'O'), (' ', 'O'), ('상승탓', 'O')]"
584,2007.07.13. 오후 9:30,동탄신도시 예정지 보상 노리고…,"[('동탄신도시', 'LOCATION'), (' ', 'O'), ('예정지', 'O'), (' ', 'O'), ('보상', 'O'), (' ', 'O'), ('노리고…', 'O')]"
585,2007.07.13. 오후 9:18,서울시민 재산세 21.7% 올라,"[('서울', 'CITY'), ('시민', 'CIVILIZATION'), (' ', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('21.7%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
586,2007.07.13. 오후 8:42,서울시민 재산세 부담 눈덩이…24.6% 증가,"[('서울', 'CITY'), ('시민', 'CIVILIZATION'), (' ', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('눈덩이…', 'O'), ('24.6%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
587,2007.07.13. 오후 8:39,현장메모부동산 조회 국정원의 군색한 변명,"[('현장메모부동산', 'O'), (' ', 'O'), ('조회', 'O'), (' ', 'O'), ('국정원', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('군색한', 'O'), (' ', 'O'), ('변명', 'O')]"
588,2007.07.13. 오후 8:36,미분양 쌓이고 대출금리 인상…지방건설사 탈출구가 없다,"[('미분양', 'O'), (' ', 'O'), ('쌓이고', 'O'), (' ', 'O'), ('대출금리', 'O'), (' ', 'O'), ('인상…지방건설사', 'O'), (' ', 'O'), ('탈출구가', 'O'), (' ', 'O'), ('없다', 'O')]"
589,2007.07.13. 오후 8:30,서울시민들 올 재산세 폭탄…작년보다 25% 껑충,"[('서울', 'CITY'), ('시민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('폭탄…', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('25%', 'QUANTITY'), (' ', 'O'), ('껑충', 'O')]"
590,2007.07.13. 오후 7:31,올 서울 재산세 24.6% 뛰었다,"[('올', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('24.6%', 'QUANTITY'), (' ', 'O'), ('뛰었다', 'O')]"
591,2007.07.13. 오후 7:17,대우건설컨 인천청라국제업무 개발권 박탈종합2보,"[('대우건설', 'ORGANIZATION'), ('컨', 'O'), (' ', 'O'), ('인천청라', 'LOCATION'), ('국제업무', 'O'), (' ', 'O'), ('개발권', 'O'), (' ', 'O'), ('박탈종합', 'O'), ('2보', 'QUANTITY')]"
592,2007.07.13. 오후 6:47,우림건설 대덕테크노밸리 우림필유 입주,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('대덕테크노밸리', 'LOCATION'), (' ', 'O'), ('우림필유', 'ORGANIZATION'), (' ', 'O'), ('입주', 'O')]"
593,2007.07.13. 오후 6:11,대우컨소시엄 청라지구 사업권 취소,"[('대우컨소시엄', 'ORGANIZATION'), (' ', 'O'), ('청라지구', 'LOCATION'), (' ', 'O'), ('사업권', 'O'), (' ', 'O'), ('취소', 'O')]"
