,date,headline,keyword
342,2012.01.30. 오전 10:00,정비구역 해제된 뉴타운 개발은 어떻게,"[('정비구역', 'O'), (' ', 'O'), ('해제된', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('개발은', 'O'), (' ', 'O'), ('어떻게', 'O')]"
343,2012.01.30. 오전 10:00,박원순표 뉴타운은 영세조합원·세입자 보호형,"[('박원순', 'PERSON'), ('표', 'O'), (' ', 'O'), ('뉴타운은', 'O'), (' ', 'O'), ('영세조합원', 'CIVILIZATION'), ('·', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('보호형', 'O')]"
344,2012.01.30. 오전 10:00,원치 않으면 뉴타운 해제…추진 과정에 세입자 참여,"[('원치', 'O'), (' ', 'O'), ('않으면', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('해제…추진', 'O'), (' ', 'O'), ('과정에', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('참여', 'O')]"
345,2012.01.30. 오전 10:00,기초수급대상도 뉴타운·재개발 임대주택 공급,"[('기초수급대상도', 'O'), (' ', 'O'), ('뉴타운·재개발', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('공급', 'O')]"
346,2012.01.30. 오전 10:00,서울 뉴타운·재개발·재건축 610곳 원점 재검토,"[('서울', 'CITY'), (' ', 'O'), ('뉴타운·재개발·재건축', 'O'), (' ', 'O'), ('610곳', 'QUANTITY'), (' ', 'O'), ('원점', 'O'), (' ', 'O'), ('재검토', 'O')]"
347,2012.01.30. 오전 10:00,서울시내 610개 뉴타운·재개발구역 지정 취소 추진,"[('서울', 'CITY'), ('시내', 'O'), (' ', 'O'), ('610개', 'QUANTITY'), (' ', 'O'), ('뉴타운·재개발구역', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('취소', 'O'), (' ', 'O'), ('추진', 'O')]"
348,2012.01.30. 오전 10:00,서울시 뉴타운 新구상안③사회약자 위해 주거권→‘인권’으로,"[('서울시', 'CITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('新구상안③', 'O'), ('사회약자', 'CIVILIZATION'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('주거권', 'CIVILIZATION'), ('→‘', 'O'), ('인권', 'CIVILIZATION'), ('’으로', 'O')]"
349,2012.01.30. 오전 10:00,서울시 뉴타운 新구상안기초생활수급자엔 무조건 ‘공공임대’공급종합1,"[('서울시', 'CITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('新구상안', 'O'), ('기초생활수급자', 'CIVILIZATION'), ('엔', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('‘공공임대’공급종합', 'O'), ('1', 'QUANTITY')]"
350,2012.01.30. 오전 10:00,서울시 뉴타운 新구상안사회약자 위한 개선안… ‘임대주택·매몰비용’ 난제 산적종합2,"[('서울시', 'CITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('新구상안사회약자', 'CIVILIZATION'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('개선안…', 'O'), (' ', 'O'), ('‘임대주택·매몰비용’', 'O'), (' ', 'O'), ('난제', 'O'), (' ', 'O'), ('산적종합2', 'O')]"
351,2012.01.30. 오전 10:00,서울시 뉴타운 新구상안①서울 뉴타운·재개발·재건축 610곳 재검토,"[('서울시', 'CITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('新구상안①', 'O'), ('서울', 'CITY'), (' ', 'O'), ('뉴타운·재개발·재건축', 'O'), (' ', 'O'), ('610곳', 'QUANTITY'), (' ', 'O'), ('재검토', 'O')]"
352,2012.01.30. 오전 10:00,서울시 뉴타운 新구상안②구역해제지 ‘주거재생사업’으로 전환,"[('서울시', 'CITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('新구상안②구역해제지', 'O'), (' ', 'O'), ('‘', 'O'), ('주거재생사업', 'TERM'), ('’으로', 'O'), (' ', 'O'), ('전환', 'O')]"
353,2012.01.30. 오전 9:49,박원순 시장 취임 100일 블로거 간담회 개최,"[('박원순', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('취임', 'O'), (' ', 'O'), ('100일', 'DATE'), (' ', 'O'), ('블로거 간', 'EVENT'), ('담회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
354,2012.01.30. 오전 9:48,동부건설 센트레빌 주부 자문단 모집,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('센트레빌', 'LOCATION'), (' ', 'O'), ('주부', 'OCCUPATION'), (' ', 'O'), ('자문단', 'O'), (' ', 'O'), ('모집', 'O')]"
355,2012.01.30. 오전 9:39,23월 분양 아파트 4만여 가구,"[('23월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('4만여 가구', 'QUANTITY')]"
356,2012.01.30. 오전 9:36,노임단가· 자재비 온라인서 확인하세요,"[('노임단가·', 'O'), (' ', 'O'), ('자재비', 'O'), (' ', 'O'), ('온라인서', 'O'), (' ', 'O'), ('확인하세요', 'O')]"
357,2012.01.30. 오전 9:30,공공임대주택 표준건축비 물가 반영해 현실화,"[('공공임대주택', 'O'), (' ', 'O'), ('표준건축비', 'O'), (' ', 'O'), ('물가', 'O'), (' ', 'O'), ('반영해', 'O'), (' ', 'O'), ('현실화', 'O')]"
358,2012.01.30. 오전 9:27,동부건설 센트레빌 주부 프로슈머그룹 명가연 제7기 회원 모집,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('센트레빌', 'ORGANIZATION'), (' ', 'O'), ('주부', 'OCCUPATION'), (' ', 'O'), ('프로슈머그룹', 'O'), (' ', 'O'), ('명가연', 'ORGANIZATION'), (' ', 'O'), ('제7기', 'QUANTITY'), (' ', 'O'), ('회원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
359,2012.01.30. 오전 9:13,올해 주목할 수도권 상권 ‘수원역’,"[('올해', 'DATE'), (' ', 'O'), ('주목할', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('‘', 'O'), ('수원역', 'LOCATION'), ('’', 'O')]"
360,2012.01.30. 오전 9:06,공실 무풍지역 어디 있나…연금형 수익형 부동산 인기,"[('공실', 'O'), (' ', 'O'), ('무풍지역', 'O'), (' ', 'O'), ('어디', 'O'), (' ', 'O'), ('있나…연금형', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('인기', 'O')]"
361,2012.01.30. 오전 9:05,이번주 전국 3곳 1635가구 공급 연기군 행정중심복합도시 눈길,"[('이번주', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('1635가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('연기군', 'LOCATION'), (' ', 'O'), ('행정중심복합도시', 'LOCATION'), (' ', 'O'), ('눈길', 'O')]"
362,2012.01.30. 오전 9:01,5년새 저가아파트 32만가구 줄었다,"[('5년새', 'DATE'), (' ', 'O'), ('저가아파트', 'O'), (' ', 'O'), ('32만가구', 'QUANTITY'), (' ', 'O'), ('줄었다', 'O')]"
363,2012.01.30. 오전 8:23,그 많던 분당 첫 입주자들 어디로 갔을까,"[('그', 'O'), (' ', 'O'), ('많던', 'O'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('어디로', 'O'), (' ', 'O'), ('갔을까', 'O')]"
364,2012.01.30. 오전 7:47,이슈포인트 건설업진단 공적 신뢰가 생명,"[('이슈포인트', 'O'), (' ', 'O'), ('건설업진단', 'O'), (' ', 'O'), ('공적', 'O'), (' ', 'O'), ('신뢰가', 'O'), (' ', 'O'), ('생명', 'O')]"
365,2012.01.30. 오전 7:11,지방 분양열기 ‘세종시’가 이어간다,"[('지방', 'O'), (' ', 'O'), ('분양열기', 'O'), (' ', 'O'), ('‘', 'O'), ('세종시', 'CITY'), ('’가', 'O'), (' ', 'O'), ('이어간다', 'O')]"
366,2012.01.30. 오전 6:59,김인만의 부동산돋보기올해 공공택지분양 어디가 좋을까,"[('김인만', 'PERSON'), ('의', 'O'), (' ', 'O'), ('부동산돋보기', 'O'), ('올해', 'DATE'), (' ', 'O'), ('공공택지분양', 'O'), (' ', 'O'), ('어디가', 'O'), (' ', 'O'), ('좋을까', 'O')]"
367,2012.01.30. 오전 6:57,분양 시장 ‘기지개’,"[('분양', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('‘기지개’', 'O')]"
368,2012.01.30. 오전 5:45,걸어서 통학가능…학교주변 경매아파트 눈길,"[('걸어서', 'O'), (' ', 'O'), ('통학가능…학교주변', 'O'), (' ', 'O'), ('경매아파트', 'O'), (' ', 'O'), ('눈길', 'O')]"
369,2012.01.30. 오전 5:00,고급승용차 뇌물 챙긴 공기업 차장 징역 2년6월,"[('고', 'ARTIFACT'), ('급', 'O'), ('승용차', 'ARTIFACT'), (' ', 'O'), ('뇌물', 'O'), (' ', 'O'), ('챙긴', 'O'), (' ', 'O'), ('공기업', 'O'), (' ', 'O'), ('차장', 'CIVILIZATION'), (' ', 'O'), ('징역', 'CIVILIZATION'), (' ', 'O'), ('2년6월', 'DATE')]"
370,2012.01.30. 오전 4:42,대학생 전세임대 요건 완화…부채비율 80→90%,"[('대학생', 'OCCUPATION'), (' ', 'O'), ('전세임대', 'O'), (' ', 'O'), ('요건', 'O'), (' ', 'O'), ('완화…부채비율', 'O'), (' ', 'O'), ('80', 'QUANTITY'), ('→', 'O'), ('90%', 'QUANTITY')]"
371,2012.01.30. 오전 4:18,리츠 한류바람 타고 호텔투자 몰린다,"[('리츠', 'O'), (' ', 'O'), ('한류바람', 'O'), (' ', 'O'), ('타고', 'O'), (' ', 'O'), ('호텔투자', 'O'), (' ', 'O'), ('몰린다', 'O')]"
372,2012.01.30. 오전 3:17,住테크地테크“삭막한 옹벽을 튼튼하고 보기 좋게”,"[('住테크地테크“삭막한', 'O'), (' ', 'O'), ('옹벽을', 'O'), (' ', 'O'), ('튼튼하고', 'O'), (' ', 'O'), ('보기', 'O'), (' ', 'O'), ('좋게”', 'O')]"
373,2012.01.30. 오전 3:17,분양 정보필리핀 ‘세부 임피리얼 호텔 리조트’ 425실 外,"[('분양', 'O'), (' ', 'O'), ('정보', 'O'), ('필리핀', 'COUNTRY'), (' ', 'O'), ('‘', 'O'), ('세부 임피리얼 호텔 리조트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('425실', 'QUANTITY'), (' ', 'O'), ('外', 'O')]"
374,2012.01.30. 오전 3:17,住테크地테크강남권 아파트 ‘기지개’,"[('住테크地테크', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘기지개’', 'O')]"
375,2012.01.30. 오전 3:17,부동산 캘린더충남 세종시 319채 일반분양,"[('부동산', 'O'), (' ', 'O'), ('캘린더', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('319채', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
376,2012.01.30. 오전 3:09,HomeDream주요 건설사 CEO 신년인터뷰김석준 쌍용건설 회장,"[('HomeDream주요', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('CEO', 'OCCUPATION'), (' ', 'O'), ('신년인터뷰', 'O'), ('김석준', 'PERSON'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION')]"
377,2012.01.30. 오전 3:09,HomeDream주요 건설사 CEO 신년인터뷰서종욱 대우건설 사장,"[('HomeDream주요', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('CEO', 'OCCUPATION'), (' ', 'O'), ('신년인터뷰', 'O'), ('서종욱', 'PERSON'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION')]"
378,2012.01.30. 오전 3:09,HomeDream주요 건설사 CEO 신년인터뷰박창민 현대산업개발 사장,"[('HomeDream주요', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('CEO', 'OCCUPATION'), (' ', 'O'), ('신년인터뷰', 'O'), ('박창민', 'PERSON'), (' ', 'O'), ('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION')]"
379,2012.01.30. 오전 3:09,HomeDream주요 건설사 CEO 신년인터뷰이중근 부영그룹 회장,"[('HomeDream주요', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('CEO', 'OCCUPATION'), (' ', 'O'), ('신년인터뷰', 'O'), ('이중근', 'PERSON'), (' ', 'O'), ('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION')]"
380,2012.01.30. 오전 3:09,HomeDream주요 건설사 CEO 신년인터뷰이지송 LH 사장,"[('HomeDream주요', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('CEO', 'OCCUPATION'), (' ', 'O'), ('신년인터뷰', 'O'), ('이지송', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION')]"
381,2012.01.30. 오전 3:07,HomeDream주요 건설사 CEO 신년인터뷰허명수 GS건설 사장,"[('HomeDream주요', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('CEO', 'OCCUPATION'), (' ', 'O'), ('신년인터뷰', 'O'), ('허명수', 'PERSON'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION')]"
382,2012.01.30. 오전 3:07,HomeDream주요 건설사 CEO 신년인터뷰정수현 현대건설 총괄사장,"[('HomeDream주요', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('CEO', 'OCCUPATION'), (' ', 'O'), ('신년인터뷰', 'O'), ('정수현', 'PERSON'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('총괄사장', 'CIVILIZATION')]"
383,2012.01.30. 오전 3:07,HomeDream주요 건설사 CEO 신년인터뷰김윤 대림산업 부회장,"[('HomeDream주요', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('CEO', 'OCCUPATION'), (' ', 'O'), ('신년인터뷰', 'O'), ('김윤', 'PERSON'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('부회장', 'OCCUPATION')]"
384,2012.01.30. 오전 3:07,HomeDream주요 건설사 CEO 신년인터뷰정연주 삼성물산 부회장,"[('HomeDream주요', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('CEO', 'OCCUPATION'), (' ', 'O'), ('신년인터뷰', 'O'), ('정연주', 'PERSON'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('부회장', 'OCCUPATION')]"
385,2012.01.30. 오전 3:07,HomeDream총선·대선·규제완화，침체된 부동산 시장 활기 되찾을까… 2012 부동산 캘린더,"[('HomeDream', 'O'), ('총선', 'EVENT'), ('·', 'O'), ('대선', 'EVENT'), ('·규제완화，침체된', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('활기', 'O'), (' ', 'O'), ('되찾을까…', 'O'), (' ', 'O'), ('2012', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('캘린더', 'O')]"
386,2012.01.30. 오전 3:07,HomeDream2012년 부동산 시장 키워드 5,"[('HomeDream2012년', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('키워드', 'O'), (' ', 'O'), ('5', 'QUANTITY')]"
387,2012.01.30. 오전 12:30,아파트 분양 꽁꽁…내달 물량 0,"[('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('꽁꽁…', 'O'), ('내달', 'DATE'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('0', 'QUANTITY')]"
388,2012.01.30. 오전 12:30,대학생 전세임대 하늘의 별따기,"[('대학생', 'OCCUPATION'), (' ', 'O'), ('전세임대', 'O'), (' ', 'O'), ('하늘의', 'O'), (' ', 'O'), ('별따기', 'O')]"
389,2012.01.30. 오전 12:30,지난해 도내 건축허가 주거용 위주로 증가,"[('지난해', 'DATE'), (' ', 'O'), ('도내', 'O'), (' ', 'O'), ('건축허가', 'O'), (' ', 'O'), ('주거용', 'O'), (' ', 'O'), ('위주로', 'O'), (' ', 'O'), ('증가', 'O')]"
390,2012.01.30. 오전 12:23,대학생 전세임대 주택 보증 조건 완화,"[('대학생', 'OCCUPATION'), (' ', 'O'), ('전세임대', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('보증', 'O'), (' ', 'O'), ('조건', 'O'), (' ', 'O'), ('완화', 'O')]"
391,2012.01.31. 오후 10:16,집주인  세입자 갈등 총선이슈 될듯,"[('집주인', 'CIVILIZATION'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('총선', 'EVENT'), ('이슈', 'O'), (' ', 'O'), ('될듯', 'O')]"
392,2012.01.31. 오후 10:12,대형 건설사 수도권 분양대전,"[('대형', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('분양대전', 'O')]"
393,2012.01.31. 오후 9:27,세종시 불법투기 집중단속,"[('세종시', 'CITY'), (' ', 'O'), ('불법투기', 'O'), (' ', 'O'), ('집중단속', 'O')]"
394,2012.01.31. 오후 8:02,투자 블루칩 평창 역시 펜션콘도 부지가 인기,"[('투자', 'O'), (' ', 'O'), ('블루칩', 'O'), (' ', 'O'), ('평창', 'LOCATION'), (' ', 'O'), ('역시', 'O'), (' ', 'O'), ('펜션콘도', 'O'), (' ', 'O'), ('부지가', 'O'), (' ', 'O'), ('인기', 'O')]"
395,2012.01.31. 오후 7:56,국토부 국제여객선 CEO 해양사고 예방 간담회,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('국제여객선 CEO 해양사고 예방 간담회', 'EVENT')]"
396,2012.01.31. 오후 7:56,5억 공시 단독주택 올 재산세 113만4000원 낸다,"[('5억', 'QUANTITY'), (' ', 'O'), ('공시', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('113만4000원', 'QUANTITY'), (' ', 'O'), ('낸다', 'O')]"
397,2012.01.31. 오후 7:55,오피스텔 전세대출도 보증 서주네,"[('오피스텔', 'O'), (' ', 'O'), ('전세대출도', 'O'), (' ', 'O'), ('보증', 'O'), (' ', 'O'), ('서주네', 'O')]"
398,2012.01.31. 오후 6:33,동의율 낮은 한남1구역 주민 반대 의견 늘어날까 걱정,"[('동의율', 'O'), (' ', 'O'), ('낮은', 'O'), (' ', 'O'), ('한남', 'LOCATION'), ('1구역', 'QUANTITY'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('반대', 'O'), (' ', 'O'), ('의견', 'O'), (' ', 'O'), ('늘어날까', 'O'), (' ', 'O'), ('걱정', 'O')]"
399,2012.01.31. 오후 6:33,서울시 고위관계자 건설사도 비용 책임져야,"[('서울시', 'CITY'), (' ', 'O'), ('고위관계자', 'CIVILIZATION'), (' ', 'O'), ('건설사도', 'O'), (' ', 'O'), ('비용', 'O'), (' ', 'O'), ('책임져야', 'O')]"
400,2012.01.31. 오후 6:32,사설 박원순 뉴타운 알박기식 소수의 횡포 걱정된다,"[('사설', 'O'), (' ', 'O'), ('박원순', 'PERSON'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('알박기식', 'O'), (' ', 'O'), ('소수의', 'O'), (' ', 'O'), ('횡포', 'O'), (' ', 'O'), ('걱정된다', 'O')]"
401,2012.01.31. 오후 6:32,포스코 송도 더샵 그린워크 665가구,"[('포스코', 'ORGANIZATION'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('더샵 그린워크', 'ARTIFACT'), (' ', 'O'), ('665가구', 'QUANTITY')]"
402,2012.01.31. 오후 6:32,위례신도시 집값 행정구역 따라 달라진다,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('행정구역', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('달라진다', 'O')]"
403,2012.01.31. 오후 6:32,GS건설 쿠웨이트 토양복원 공사 6700만달러에 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('쿠웨이트', 'COUNTRY'), (' ', 'O'), ('토양복원', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('6700만달러', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('수주', 'O')]"
404,2012.01.31. 오후 6:32,올 재건축·재개발 이주 전세시장 영향 적어,"[('올', 'DATE'), (' ', 'O'), ('재건축·재개발', 'O'), (' ', 'O'), ('이주', 'O'), (' ', 'O'), ('전세시장', 'O'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('적어', 'O')]"
405,2012.01.31. 오후 6:32,오피스텔 전세대출 쉬워진다…1일부터 대출보증제 시행,"[('오피스텔', 'O'), (' ', 'O'), ('전세대출', 'O'), (' ', 'O'), ('쉬워진다…', 'O'), ('1일부터', 'DATE'), (' ', 'O'), ('대출보증제', 'CIVILIZATION'), (' ', 'O'), ('시행', 'O')]"
406,2012.01.31. 오후 6:32,12억 육박 성원상떼레이크뷰 유치권 때문에 1억짜리 경매로,"[('12억', 'QUANTITY'), (' ', 'O'), ('육박', 'O'), (' ', 'O'), ('성원상떼레이크뷰', 'ARTIFACT'), (' ', 'O'), ('유치권', 'O'), (' ', 'O'), ('때문에', 'O'), (' ', 'O'), ('1억짜리', 'QUANTITY'), (' ', 'O'), ('경매로', 'O')]"
407,2012.01.31. 오후 6:32,토지거래 규제 풀린 김해 부산 투자자 문의 부쩍 늘어,"[('토지거래', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('풀린', 'O'), (' ', 'O'), ('김해', 'LOCATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('부쩍', 'O'), (' ', 'O'), ('늘어', 'O')]"
408,2012.01.31. 오후 6:18,국토부 대설주의보 발령 대중교통 이용 당부,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('대설주의보', 'O'), (' ', 'O'), ('발령', 'O'), (' ', 'O'), ('대중교통', 'O'), (' ', 'O'), ('이용', 'O'), (' ', 'O'), ('당부', 'O')]"
409,2012.01.31. 오후 5:47,현장르포 ‘희비’ 엇갈린 서울시 뉴타운지역,"[('현장르포', 'O'), (' ', 'O'), ('‘희비’', 'O'), (' ', 'O'), ('엇갈린', 'O'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('뉴타운지역', 'O')]"
410,2012.01.31. 오후 5:38,사업 부진하면 지정 취소.. 뉴타운 일몰제 추진,"[('사업', 'O'), (' ', 'O'), ('부진하면', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('취소..', 'O'), (' ', 'O'), ('뉴타운 일몰제', 'CIVILIZATION'), (' ', 'O'), ('추진', 'O')]"
411,2012.01.31. 오후 5:37,박원순  국토부 뉴타운 충돌,"[('박원순', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('충돌', 'O')]"
412,2012.01.31. 오후 5:34,뉴타운 출구 열렸지만 탈출 움직임 없어,"[('뉴타운', 'O'), (' ', 'O'), ('출구', 'O'), (' ', 'O'), ('열렸지만', 'O'), (' ', 'O'), ('탈출', 'O'), (' ', 'O'), ('움직임', 'O'), (' ', 'O'), ('없어', 'O')]"
413,2012.01.31. 오후 5:25,분양정보 방배롯데캐슬 367가구,"[('분양정보', 'O'), (' ', 'O'), ('방배롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('367가구', 'QUANTITY')]"
414,2012.01.31. 오후 5:25,타운하우스·주상복합에도 ‘실속형 바람’,"[('타운하우스·주상복합에도', 'O'), (' ', 'O'), ('‘실속형', 'O'), (' ', 'O'), ('바람’', 'O')]"
