,date,headline,keyword
1056,2019.04.10. 오전 10:15,GS건설 광주역자연자이 내달 분양…합리적 가격에 서울 접근성↑,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('광주역자연자이', 'ARTIFACT'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양…합리적', 'O'), (' ', 'O'), ('가격에', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('접근성↑', 'O')]"
1057,2019.04.10. 오전 10:11,소급 적용 없는데…가짜 뉴스에 시달리는 ‘임대사업등록제’,"[('소급', 'O'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('없는데…가짜', 'O'), (' ', 'O'), ('뉴스에', 'O'), (' ', 'O'), ('시달리는', 'O'), (' ', 'O'), ('‘', 'O'), ('임대사업등록제', 'CIVILIZATION'), ('’', 'O')]"
1058,2019.04.10. 오전 10:10,태영건설 강원 산불 피해 성금 5억원 기부,"[('태영건설', 'ORGANIZATION'), (' ', 'O'), ('강원 산불', 'EVENT'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('성금', 'O'), (' ', 'O'), ('5억원', 'QUANTITY'), (' ', 'O'), ('기부', 'O')]"
1059,2019.04.10. 오전 10:09,태영건설 강원도 산불 피해지역 재해성금 5억원 전달,"[('태영건설', 'ORGANIZATION'), (' ', 'O'), ('강원도', 'LOCATION'), (' ', 'O'), ('산불', 'EVENT'), (' ', 'O'), ('피해지역', 'O'), (' ', 'O'), ('재해성금', 'O'), (' ', 'O'), ('5억원', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
1060,2019.04.10. 오전 10:07,분양뉴스GS건설 광주역자연자이 분양,"[('분양뉴스', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('광주역자연자이', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1061,2019.04.10. 오전 10:04,서울원룸 월세 평균 52만원…부동산경기 침체에 하락세,"[('서울', 'CITY'), ('원룸', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('52만원', 'QUANTITY'), ('…부동산경기', 'O'), (' ', 'O'), ('침체에', 'O'), (' ', 'O'), ('하락세', 'O')]"
1062,2019.04.10. 오전 10:04,LH 상반기 신입직원 300명 채용,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('신입직원', 'CIVILIZATION'), (' ', 'O'), ('300명', 'QUANTITY'), (' ', 'O'), ('채용', 'O')]"
1063,2019.04.10. 오전 10:02,단독길잃은 반포3주구 재건축…‘서초구 중재’에도 협상 결렬,"[('단독길잃은', 'O'), (' ', 'O'), ('반포', 'LOCATION'), ('3주구', 'LOCATION'), (' ', 'O'), ('재건축…‘', 'O'), ('서초구', 'LOCATION'), (' ', 'O'), ('중재’에도', 'O'), (' ', 'O'), ('협상', 'O'), (' ', 'O'), ('결렬', 'O')]"
1064,2019.04.10. 오전 9:58,상가정보硏 임대대행 컨설팅서비스 실시,"[('상가정보硏', 'O'), (' ', 'O'), ('임대대행', 'O'), (' ', 'O'), ('컨설팅서비스', 'O'), (' ', 'O'), ('실시', 'O')]"
1065,2019.04.10. 오전 9:58,한국감정원 강원 산불피해 성금 5천만원 기부,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('강원', 'LOCATION'), (' ', 'O'), ('산불피해', 'O'), (' ', 'O'), ('성금', 'O'), (' ', 'O'), ('5천만원', 'QUANTITY'), (' ', 'O'), ('기부', 'O')]"
1066,2019.04.10. 오전 9:56,삼호이수건설 전주 우아주공1단지 재건축 ‘우아 한시티’ 이달 분양,"[('삼호이수건설', 'ORGANIZATION'), (' ', 'O'), ('전주', 'LOCATION'), (' ', 'O'), ('우아주공', 'LOCATION'), ('1단지', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('‘', 'O'), ('우아 한시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1067,2019.04.10. 오전 9:56,한국감정원 강원도 산불 피해 성금 5000만원 기부,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('강원도 산불', 'EVENT'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('성금', 'O'), (' ', 'O'), ('5000만원', 'QUANTITY'), (' ', 'O'), ('기부', 'O')]"
1068,2019.04.10. 오전 9:55,인구 늘어나는 동탄·세종·위례 신규 공급도 이어져,"[('인구', 'O'), (' ', 'O'), ('늘어나는', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), ('·', 'O'), ('세종', 'LOCATION'), ('·', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('공급도', 'O'), (' ', 'O'), ('이어져', 'O')]"
1069,2019.04.10. 오전 9:54,집코노미 이달 서울서도 사전 무순위 청약제도 도입…수도권 줍줍 쏟아진다,"[('집코노미', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('서도', 'O'), (' ', 'O'), ('사전', 'O'), (' ', 'O'), ('무순위', 'O'), (' ', 'O'), ('청약제도', 'O'), (' ', 'O'), ('도입…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('줍줍', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
1070,2019.04.10. 오전 9:52,강원산불감정원 피해 복구성금 5000만원 기부,"[('강원산불감정원', 'ORGANIZATION'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('복구성금', 'O'), (' ', 'O'), ('5000만원', 'QUANTITY'), (' ', 'O'), ('기부', 'O')]"
1071,2019.04.10. 오전 9:50,동탄2 특화구역 내 ‘동탄역 삼정그린코아 더베스트’ 분양,"[('동탄2', 'LOCATION'), (' ', 'O'), ('특화구역', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('‘', 'O'), ('동탄역 삼정그린코아 더베스트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1072,2019.04.10. 오전 9:50,신사역 강남대로 바꿀 복합 상업 문화빌딩 신사역 멀버리힐스 ,"[('신사역', 'LOCATION'), (' ', 'O'), ('강남대로', 'ARTIFACT'), (' ', 'O'), ('바꿀', 'O'), (' ', 'O'), ('복합', 'O'), (' ', 'O'), ('상업', 'O'), (' ', 'O'), ('문화빌딩', 'O'), (' ', 'O'), ('신사역', 'LOCATION'), (' ', 'O'), ('멀버리힐스', 'ARTIFACT')]"
1073,2019.04.10. 오전 9:50,삼성동 대종빌딩 정밀안전진단 E등급불량 판정,"[('삼성동', 'LOCATION'), (' ', 'O'), ('대종빌딩', 'ARTIFACT'), (' ', 'O'), ('정밀안전진단', 'O'), (' ', 'O'), ('E등급', 'QUANTITY'), ('불량', 'O'), (' ', 'O'), ('판정', 'O')]"
1074,2019.04.10. 오전 9:48,롯데건설 미세먼지·라돈 제거 아파트 청정·환기시스템 개발,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('미세먼지·', 'O'), ('라돈', 'MATERIAL'), (' ', 'O'), ('제거', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('청정·환기시스템', 'O'), (' ', 'O'), ('개발', 'O')]"
1075,2019.04.10. 오전 9:45,HUG 산불피해 지역 이재민에게 전세보증 수수료 면제 등 혜택,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('산불', 'EVENT'), ('피해', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('이재민', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('전세보증', 'O'), (' ', 'O'), ('수수료', 'O'), (' ', 'O'), ('면제', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('혜택', 'O')]"
1076,2019.04.10. 오전 9:45,LH 올해 상반기 5·6급 신입사원 300명 채용,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올해 상반기', 'DATE'), (' ', 'O'), ('5·6급', 'QUANTITY'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('300명', 'QUANTITY'), (' ', 'O'), ('채용', 'O')]"
1077,2019.04.10. 오전 9:45,감정원 강원도 산불 피해 복구성금 5000만원 기부,"[('감정원', 'ORGANIZATION'), (' ', 'O'), ('강원도', 'LOCATION'), (' ', 'O'), ('산불', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('복구성금', 'O'), (' ', 'O'), ('5000만원', 'QUANTITY'), (' ', 'O'), ('기부', 'O')]"
1078,2019.04.10. 오전 9:45,강서구 마곡동 마곡엠밸리6단지 전용 114㎡ 전세 거래 완료,"[('강서구', 'LOCATION'), (' ', 'O'), ('마곡동', 'LOCATION'), (' ', 'O'), ('마곡엠밸리', 'LOCATION'), ('6단지', 'QUANTITY'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('114㎡', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('완료', 'O')]"
1079,2019.04.10. 오전 9:43,롯데건설 미세먼지 잡는다…공기청정시스템 개발,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('미세먼지', 'O'), (' ', 'O'), ('잡는다…공기청정시스템', 'O'), (' ', 'O'), ('개발', 'O')]"
1080,2019.04.10. 오전 9:42,르포 전셋값 할인에 에어컨 무료 설치까지…입주폭탄 영종도의 역전세난,"[('르포', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('할인에', 'O'), (' ', 'O'), ('에어컨', 'TERM'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('설치까지…입주폭탄', 'O'), (' ', 'O'), ('영종도', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('역전세난', 'O')]"
1081,2019.04.10. 오전 9:42,코레일 대륙철도 시대 맞아 폴란드철도PKP와 업무협약 체결,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('대륙철도', 'ARTIFACT'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('폴란드철도PKP', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('업무협약', 'O'), (' ', 'O'), ('체결', 'O')]"
1082,2019.04.10. 오전 9:39,아파트 공시가격 1억 올랐음에도 낮춰 신고한 고위공직자들,"[('아파트', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('올랐음에도', 'O'), (' ', 'O'), ('낮춰', 'O'), (' ', 'O'), ('신고한', 'O'), (' ', 'O'), ('고위공직자', 'CIVILIZATION'), ('들', 'O')]"
1083,2019.04.10. 오전 9:37,이노션 AI기업 스켈터랩스와 스마트 웨어러블 기기 개발,"[('이노션', 'ORGANIZATION'), (' ', 'O'), ('AI', 'STUDY_FIELD'), ('기업', 'O'), (' ', 'O'), ('스켈터랩스', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('스마트 웨어러블', 'TERM'), (' ', 'O'), ('기기', 'TERM'), (' ', 'O'), ('개발', 'O')]"
1084,2019.04.10. 오전 9:36,LH 올해 상반기 300명 대규모 신규 채용,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올해 상반기', 'DATE'), (' ', 'O'), ('300명', 'QUANTITY'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('채용', 'O')]"
1085,2019.04.10. 오전 9:36,LH 올해 상반기 300명 대규모 신규 채용,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올해 상반기', 'DATE'), (' ', 'O'), ('300명', 'QUANTITY'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('채용', 'O')]"
1086,2019.04.10. 오전 9:35,LH 상반기 신입직원 300명 채용…도시재생 뉴딜 등 이행,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('신입직원', 'CIVILIZATION'), (' ', 'O'), ('300명', 'QUANTITY'), (' ', 'O'), ('채용…도시재생', 'O'), (' ', 'O'), ('뉴딜', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('이행', 'O')]"
1087,2019.04.10. 오전 9:35,상가정보연구소 4월중 상가 임대대행 서비스 실시,"[('상가정보연구소', 'ORGANIZATION'), (' ', 'O'), ('4월중', 'DATE'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('임대대행', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('실시', 'O')]"
1088,2019.04.10. 오전 9:34,한국감정원 강원 산불 복구에 5000만원 기부,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('강원', 'LOCATION'), (' ', 'O'), ('산불', 'EVENT'), (' ', 'O'), ('복구에', 'O'), (' ', 'O'), ('5000만원', 'QUANTITY'), (' ', 'O'), ('기부', 'O')]"
1089,2019.04.10. 오전 9:33,집코노미청약자 고작 1명…분양포기 단지 속출 불가피,"[('집', 'CIVILIZATION'), ('코노미청약자', 'CIVILIZATION'), (' ', 'O'), ('고작', 'O'), (' ', 'O'), ('1명', 'QUANTITY'), ('…분양포기', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('속출', 'O'), (' ', 'O'), ('불가피', 'O')]"
1090,2019.04.10. 오전 9:31,트리플역세권 공원 품은 도심아파트 ‘서면 지원더뷰 파크’ 12일 모델하우스 공개 ,"[('트리플역세권', 'O'), (' ', 'O'), ('공원', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('도심아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('서면 지원더뷰 파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('12일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('공개', 'O')]"
1091,2019.04.10. 오전 9:30,LH 올 상반기 300명 ‘블라인드’ 채용… 전형 일정은,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올 상반기', 'DATE'), (' ', 'O'), ('300명', 'QUANTITY'), (' ', 'O'), ('‘블라인드’', 'O'), (' ', 'O'), ('채용…', 'O'), (' ', 'O'), ('전형', 'O'), (' ', 'O'), ('일정은', 'O')]"
1092,2019.04.10. 오전 9:28,상가정보연구소 이달 중 ‘상가 임대대행 서비스’ 실시,"[('상가정보연구소', 'ORGANIZATION'), (' ', 'O'), ('이달 중', 'DATE'), (' ', 'O'), ('‘상가', 'O'), (' ', 'O'), ('임대대행', 'O'), (' ', 'O'), ('서비스’', 'O'), (' ', 'O'), ('실시', 'O')]"
1093,2019.04.10. 오전 9:28,실내 미세먼지 걱정 끝 롯데건설 아파트 공기청정 시스템 개발,"[('실내', 'O'), (' ', 'O'), ('미세먼지', 'O'), (' ', 'O'), ('걱정', 'O'), (' ', 'O'), ('끝', 'O'), (' ', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공기청정', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('개발', 'O')]"
1094,2019.04.10. 오전 9:26,‘엠앤제이 비즈타워’ 분양 나섰다 교통 금융 혜택 다 갖춘 주안 지식산업센터로 호평,"[('‘', 'O'), ('엠앤제이 비즈타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('나섰다', 'O'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('금융', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('주안', 'O'), (' ', 'O'), ('지식산업센터로', 'O'), (' ', 'O'), ('호평', 'O')]"
1095,2019.04.10. 오전 9:25,미세먼지·라돈 꼼짝마… 롯데건설 아파트 공기청정 환기시스템 개발,"[('미세먼지·', 'O'), ('라돈', 'MATERIAL'), (' ', 'O'), ('꼼짝마…', 'O'), (' ', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공기청정', 'O'), (' ', 'O'), ('환기시스템', 'O'), (' ', 'O'), ('개발', 'O')]"
1096,2019.04.10. 오전 9:24,롯데건설 아파트 실내 미세먼지 환기시스템 개발,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('실내', 'O'), (' ', 'O'), ('미세먼지', 'O'), (' ', 'O'), ('환기시스템', 'O'), (' ', 'O'), ('개발', 'O')]"
1097,2019.04.10. 오전 9:21,3월 중구 원룸 월세 15만원 올라…강남구 제치고 ‘서울 1위’,"[('3월', 'DATE'), (' ', 'O'), ('중구', 'LOCATION'), (' ', 'O'), ('원룸', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('15만원', 'QUANTITY'), (' ', 'O'), ('올라…', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('제치고', 'O'), (' ', 'O'), ('‘', 'O'), ('서울', 'CITY'), (' ', 'O'), ('1위', 'QUANTITY'), ('’', 'O')]"
1098,2019.04.10. 오전 9:19,로또 청약 열기… 청약통장 화려한 부활,"[('로또', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('열기…', 'O'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('화려한', 'O'), (' ', 'O'), ('부활', 'O')]"
1099,2019.04.10. 오전 9:19,광주 소형아파트 몸값 6개월 새 28%↑… 부산 집값 쫓는다,"[('광주', 'CITY'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('몸값', 'O'), (' ', 'O'), ('6개월', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('28%', 'QUANTITY'), ('↑…', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('쫓는다', 'O')]"
1100,2019.04.10. 오전 9:17,LH 올해 상반기 300명 채용···19일까지 지원서 접수,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올해 상반기', 'DATE'), (' ', 'O'), ('300명', 'QUANTITY'), (' ', 'O'), ('채용···', 'O'), ('19일까지', 'DATE'), (' ', 'O'), ('지원서', 'O'), (' ', 'O'), ('접수', 'O')]"
1101,2019.04.10. 오전 9:14,LH 올해 상반기 300명 대규모 신규 채용,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올해 상반기', 'DATE'), (' ', 'O'), ('300명', 'QUANTITY'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('채용', 'O')]"
1102,2019.04.10. 오전 9:06,상가정보연구소 4월 상가 임대대행 서비스 실시 ,"[('상가정보연구소', 'ORGANIZATION'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('임대대행', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('실시', 'O')]"
1103,2019.04.10. 오전 9:03,LH 올해 상반기 300명 신규 채용…작년보다 20% 증원,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올해 상반기', 'DATE'), (' ', 'O'), ('300명', 'QUANTITY'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('채용…', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('증원', 'O')]"
1104,2019.04.10. 오전 9:02,남양주 다산신도시 지식산업센터 현대 프리미어 캠퍼스 공급 예정,"[('남양주', 'CITY'), (' ', 'O'), ('다산신도시', 'LOCATION'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('현대', 'ORGANIZATION'), (' ', 'O'), ('프리', 'ARTIFACT'), ('미어', 'O'), (' ', 'O'), ('캠퍼스', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('예정', 'O')]"
1105,2019.04.10. 오전 9:01,검단 대방노블랜드 무상품목 제공·실사용면적 확대…서비스 차별화,"[('검단', 'LOCATION'), (' ', 'O'), ('대방노블랜드', 'ARTIFACT'), (' ', 'O'), ('무상품목', 'O'), (' ', 'O'), ('제공·실사용면적', 'O'), (' ', 'O'), ('확대…서비스', 'O'), (' ', 'O'), ('차별화', 'O')]"
1106,2019.04.10. 오전 8:56,롯데건설 미세먼지·라돈까지 제거 공기청정 환기시스템 개발,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('미세먼지·', 'O'), ('라돈', 'MATERIAL'), ('까지', 'O'), (' ', 'O'), ('제거', 'O'), (' ', 'O'), ('공기청정', 'O'), (' ', 'O'), ('환기시스템', 'O'), (' ', 'O'), ('개발', 'O')]"
1107,2019.04.10. 오전 8:55,감정평가사사무소협의회 김남성 신임회장 취임,"[('감정평가사사무소협의회', 'ORGANIZATION'), (' ', 'O'), ('김남성', 'PERSON'), (' ', 'O'), ('신임', 'CIVILIZATION'), ('회장', 'OCCUPATION'), (' ', 'O'), ('취임', 'O')]"
1108,2019.04.10. 오전 8:46,상가정보연구소 상가 임대대행 서비스 실시,"[('상가정보연구소', 'ORGANIZATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('임대대행', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('실시', 'O')]"
1109,2019.04.10. 오전 8:46,롯데건설 아파트 미세먼지 제거 공기청정 환기시스템 개발,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('미세먼지', 'O'), (' ', 'O'), ('제거', 'O'), (' ', 'O'), ('공기청정', 'O'), (' ', 'O'), ('환기시스템', 'O'), (' ', 'O'), ('개발', 'O')]"
1110,2019.04.10. 오전 8:40,서울역 폴란드 바르샤바중앙역과 자매결연 맺어,"[('서울역', 'LOCATION'), (' ', 'O'), ('폴란드', 'COUNTRY'), (' ', 'O'), ('바르샤바중앙역', 'LOCATION'), ('과', 'O'), (' ', 'O'), ('자매결연', 'O'), (' ', 'O'), ('맺어', 'O')]"
1111,2019.04.10. 오전 8:38,감정평가사사무소협의회 김남성 신임회장 취임,"[('감정평가사사무소협의회', 'ORGANIZATION'), (' ', 'O'), ('김남성', 'PERSON'), (' ', 'O'), ('신임', 'CIVILIZATION'), ('회장', 'OCCUPATION'), (' ', 'O'), ('취임', 'O')]"
1112,2019.04.10. 오전 8:38,HUG 강원 산불 피해지역 주거안정 지원,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('강원 산불', 'EVENT'), (' ', 'O'), ('피해지역', 'O'), (' ', 'O'), ('주거안정', 'O'), (' ', 'O'), ('지원', 'O')]"
1113,2019.04.10. 오전 8:35,미세먼지·라돈 제거 롯데건설 아파트 공기청정 환기시스템 개발,"[('미세먼지·', 'O'), ('라돈', 'MATERIAL'), (' ', 'O'), ('제거', 'O'), (' ', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공기청정', 'O'), (' ', 'O'), ('환기시스템', 'O'), (' ', 'O'), ('개발', 'O')]"
1114,2019.04.10. 오전 8:35,성남 금토동 등 전국 15개 지역 기획부동산 주의 경보,"[('성남', 'CITY'), (' ', 'O'), ('금토동', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('15개', 'QUANTITY'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('기획부동산', 'O'), (' ', 'O'), ('주의', 'O'), (' ', 'O'), ('경보', 'O')]"
1115,2019.04.10. 오전 8:34,아파트 공시가 1억 올랐지만...신고액은 낮아져,"[('아파트', 'O'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('올랐지만...신고액은', 'O'), (' ', 'O'), ('낮아져', 'O')]"
1116,2019.04.10. 오전 8:34,단독주택 다세대주택 등 건축 시 하자보수 문제가 발생하면 어떻게 조치할까,"[('단독주택', 'O'), (' ', 'O'), ('다세대주택', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('시', 'O'), (' ', 'O'), ('하자보수', 'O'), (' ', 'O'), ('문제가', 'O'), (' ', 'O'), ('발생하면', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('조치할까', 'O')]"
1117,2019.04.10. 오전 8:33,상가정보연구소 상가 임대대행 서비스 실시,"[('상가정보연구소', 'ORGANIZATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('임대대행', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('실시', 'O')]"
1118,2019.04.10. 오전 8:13,다산신도시 마지막 공공분양 자연앤푸르지오’ 5월 공급,"[('다산신도시', 'LOCATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('공공분양', 'O'), (' ', 'O'), ('자연앤푸르지오', 'ARTIFACT'), (""'"", 'O'), ('5월', 'DATE'), (' ', 'O'), ('공급', 'O')]"
1119,2019.04.10. 오전 8:12,‘지역주택조합’ 손 본다… 토지 30% 이상 매입해야,"[('‘지역주택조합’', 'O'), (' ', 'O'), ('손', 'O'), (' ', 'O'), ('본다…', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('30% 이상', 'QUANTITY'), (' ', 'O'), ('매입해야', 'O')]"
