,date,headline,keyword
468,2008.01.16. 오전 7:41,부천 중동 반달마을 리모델링,"[('부천', 'LOCATION'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('반달마을', 'LOCATION'), (' ', 'O'), ('리모델링', 'O')]"
469,2008.01.16. 오전 7:36,삼성 27층 비밀금고 있나 없나,"[('삼성', 'ORGANIZATION'), (' ', 'O'), ('27층', 'QUANTITY'), (' ', 'O'), ('비밀금고', 'O'), (' ', 'O'), ('있나', 'O'), (' ', 'O'), ('없나', 'O')]"
470,2008.01.16. 오전 7:02,인수위 경부운하 수익형 민자사업BTO 방식 추진 확정,"[('인수위', 'ORGANIZATION'), (' ', 'O'), ('경부운하 수익형 민자사업', 'TERM'), ('BTO', 'O'), (' ', 'O'), ('방식', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('확정', 'O')]"
471,2008.01.16. 오전 6:07,작년 강남3구 아파트거래 절반이하로 뚝,"[('작년', 'DATE'), (' ', 'O'), ('강남3구', 'LOCATION'), (' ', 'O'), ('아파트거래', 'O'), (' ', 'O'), ('절반이하', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('뚝', 'O')]"
472,2008.01.16. 오전 6:02,제2의 강남 용산 올해 투자 1순위 급부상,"[('제2', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('급부상', 'O')]"
473,2008.01.16. 오전 3:12,새정부 ‘1주택 장기보유’ 양도세 완화방침 영향은,"[('새정부', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('1주택', 'QUANTITY'), (' ', 'O'), ('장기보유’', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('완화방침', 'O'), (' ', 'O'), ('영향은', 'O')]"
474,2008.01.16. 오전 3:12,부동산과 법률중개인 잘못으로 인한 매매계약 손해,"[('부동산과', 'O'), (' ', 'O'), ('법률중개인', 'CIVILIZATION'), (' ', 'O'), ('잘못으로', 'O'), (' ', 'O'), ('인한', 'O'), (' ', 'O'), ('매매계약', 'O'), (' ', 'O'), ('손해', 'O')]"
475,2008.01.16. 오전 3:12,서울 강북 전세금 급등 조짐,"[('서울', 'CITY'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('급등', 'O'), (' ', 'O'), ('조짐', 'O')]"
476,2008.01.16. 오전 3:12,분양정보‘상도동 신원 아침도시’ 882채 外,"[('분양정보‘', 'O'), ('상도동', 'LOCATION'), (' ', 'O'), ('신원 아침도시', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('882채', 'QUANTITY'), (' ', 'O'), ('外', 'O')]"
477,2008.01.17. 오후 10:46,지분형 분양주택제도 서민 집값부담 줄지만 투기조장 우려,"[('지분형 분양주택제도', 'CIVILIZATION'), (' ', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('집값부담', 'O'), (' ', 'O'), ('줄지만', 'O'), (' ', 'O'), ('투기조장', 'O'), (' ', 'O'), ('우려', 'O')]"
478,2008.01.17. 오후 10:23,지분형 주택분양제 하반기 도입,"[('지분형 주택분양제', 'CIVILIZATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('도입', 'O')]"
479,2008.01.17. 오후 10:23,새 반값 아파트 효과 있을까,"[('새', 'O'), (' ', 'O'), ('반값', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('있을까', 'O')]"
480,2008.01.17. 오후 9:17,실수요자 51%투자자 49% ‘지분형 주택분양’ 추진,"[('실수요자', 'CIVILIZATION'), (' ', 'O'), ('51%', 'QUANTITY'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('49%', 'QUANTITY'), (' ', 'O'), ('‘지분형', 'O'), (' ', 'O'), ('주택분양’', 'O'), (' ', 'O'), ('추진', 'O')]"
481,2008.01.17. 오후 8:59,반의 반값 아파트 가능한가…투기만 부를 수도,"[('반', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('반값', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가능한가…투기만', 'O'), (' ', 'O'), ('부를', 'O'), (' ', 'O'), ('수도', 'O')]"
482,2008.01.17. 오후 8:58,지분형 분양제 도입…서민 집값 25%만 부담,"[('지분형 분양제', 'CIVILIZATION'), (' ', 'O'), ('도입…', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('25%만', 'QUANTITY'), (' ', 'O'), ('부담', 'O')]"
483,2008.01.17. 오후 8:57,‘지분형 분양주택’ 뭔가…‘반값’에 살고 소유권도 반만 행사,"[('‘지분형', 'O'), (' ', 'O'), ('분양주택’', 'O'), (' ', 'O'), ('뭔가…‘반값’에', 'O'), (' ', 'O'), ('살고', 'O'), (' ', 'O'), ('소유권', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('반만', 'QUANTITY'), (' ', 'O'), ('행사', 'O')]"
484,2008.01.17. 오후 8:27,‘지분형 주택분양제’ 실효성 논란,"[('‘', 'O'), ('지분형 주택분양제', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('실효성', 'O'), (' ', 'O'), ('논란', 'O')]"
485,2008.01.17. 오후 8:23,지분형 주택분양제 도입 집값부담 크게 준다,"[('지분형 주택분양제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('집값부담', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('준다', 'O')]"
486,2008.01.17. 오후 8:22,토공ㆍ주공 개혁해법은 경쟁통한 민영화,"[('토공', 'ORGANIZATION'), ('ㆍ', 'O'), ('주공', 'ORGANIZATION'), (' ', 'O'), ('개혁해법은', 'O'), (' ', 'O'), ('경쟁통한', 'O'), (' ', 'O'), ('민영화', 'O')]"
487,2008.01.17. 오후 8:07,“1주택 양도세 감면 ‘형평성’ 어긋나”,"[('“', 'O'), ('1주택', 'QUANTITY'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('‘형평성’', 'O'), (' ', 'O'), ('어긋나”', 'O')]"
488,2008.01.17. 오후 8:01,인수위 지분형 분양제 추진…서민 내집 마련 쉬워진다,"[('인수위', 'ORGANIZATION'), (' ', 'O'), ('지분형 분양제', 'CIVILIZATION'), (' ', 'O'), ('추진…', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
489,2008.01.17. 오후 7:49,분양가 반값으로 내집 장만… 인수위 ‘지분형’제도 하반기 시행,"[('분양가', 'O'), (' ', 'O'), ('반값', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('장만…', 'O'), (' ', 'O'), ('인수위', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('지분형', 'CIVILIZATION'), ('’제도', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('시행', 'O')]"
490,2008.01.17. 오후 7:46,이명박式 주택제도 새로운 부동산 투기 시장 열 것,"[('이명박', 'PERSON'), ('式', 'O'), (' ', 'O'), ('주택제도', 'O'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('열', 'O'), (' ', 'O'), ('것', 'O')]"
491,2008.01.17. 오후 7:43,지분형 분양제 도입 李 정부의 실수요자 중심 ‘반값 아파트’,"[('지분형 분양제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('李', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('‘반값', 'O'), (' ', 'O'), ('아파트’', 'O')]"
492,2008.01.17. 오후 7:43,지분형 분양제 도입 최재덕 인수위원… “1주택 제한 없이 투자 가능 하반기 송파광교부터 적용”,"[('지분형 분양제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('최재덕', 'PERSON'), (' ', 'O'), ('인수위원', 'CIVILIZATION'), ('…', 'O'), (' ', 'O'), ('“', 'O'), ('1주택', 'QUANTITY'), (' ', 'O'), ('제한', 'O'), (' ', 'O'), ('없이', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('가능', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('송파광교', 'LOCATION'), ('부터', 'O'), (' ', 'O'), ('적용”', 'O')]"
493,2008.01.17. 오후 6:57,지분형 주택분양제투자자 끌어모으기 해법 있나,"[('지분형', 'O'), (' ', 'O'), ('주택분양제투자자', 'CIVILIZATION'), (' ', 'O'), ('끌어모으기', 'O'), (' ', 'O'), ('해법', 'O'), (' ', 'O'), ('있나', 'O')]"
494,2008.01.17. 오후 6:46,재개발 재건축 조합운영자료 인터넷 공개 의무화에 따른 설명회,"[('재개발', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('조합운영자료', 'O'), (' ', 'O'), ('인터넷', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('의무화에', 'O'), (' ', 'O'), ('따른', 'O'), (' ', 'O'), ('설명회', 'O')]"
495,2008.01.17. 오후 6:34,‘반의 반값 집’ 투자자 모집이 숙제…‘지분형 주택분양’,"[('‘반의', 'O'), (' ', 'O'), ('반값', 'O'), (' ', 'O'), ('집’', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('모집이', 'O'), (' ', 'O'), ('숙제…‘지분형', 'O'), (' ', 'O'), ('주택분양’', 'O')]"
496,2008.01.17. 오후 6:03,종합인수위 5000만원으로 2억짜리 아파트 산다,"[('종합인수위', 'ORGANIZATION'), (' ', 'O'), ('5000만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('2억짜리', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('산다', 'O')]"
497,2008.01.17. 오후 6:00,인수위， 지분형 주택분양제 하반기 도입,"[('인수위', 'ORGANIZATION'), ('，', 'O'), (' ', 'O'), ('지분형 주택분양제', 'CIVILIZATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('도입', 'O')]"
498,2008.01.17. 오후 5:57,2억 아파트 5천만원에..투자 참여가 관건,"[('2억', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('5천만원', 'QUANTITY'), ('에..투자', 'O'), (' ', 'O'), ('참여가', 'O'), (' ', 'O'), ('관건', 'O')]"
499,2008.01.17. 오후 5:55,원주 봉화산2지구 택지개발,"[('원주', 'LOCATION'), (' ', 'O'), ('봉화산', 'LOCATION'), ('2지구', 'QUANTITY'), (' ', 'O'), ('택지개발', 'O')]"
500,2008.01.17. 오후 5:55,주공 시흥능곡 국민임대 1095가구 공급,"[('주공', 'O'), (' ', 'O'), ('시흥능곡', 'LOCATION'), (' ', 'O'), ('국민임대', 'O'), (' ', 'O'), ('1095가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
501,2008.01.17. 오후 5:51,무주택자 집값 4분의1 내고 내집마련,"[('무주택자', 'CIVILIZATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('4분의1', 'QUANTITY'), (' ', 'O'), ('내고', 'O'), (' ', 'O'), ('내집마련', 'O')]"
502,2008.01.17. 오후 5:48,반값으로 ‘내집마련’ 가능,"[('반값', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('‘내집마련’', 'O'), (' ', 'O'), ('가능', 'O')]"
503,2008.01.17. 오후 5:42,집한채 지분 51대49 나눠 실수요자·투자자 분리분양,"[('집한채', 'O'), (' ', 'O'), ('지분', 'O'), (' ', 'O'), ('51대49', 'QUANTITY'), (' ', 'O'), ('나눠', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), ('·', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('분리분양', 'O')]"
504,2008.01.17. 오후 5:40,반의 반값 아파트 나온다 … 지분형 분양제 도입 종합,"[('반', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('반값', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('나온다', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('지분형 분양제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('종합', 'O')]"
505,2008.01.17. 오후 5:36,부금가입자 2008년 이곳 노려라,"[('부금가입자', 'O'), (' ', 'O'), ('2008년', 'DATE'), (' ', 'O'), ('이곳', 'O'), (' ', 'O'), ('노려라', 'O')]"
506,2008.01.17. 오후 5:36,새만금 신항만·관광단지 우선 개발,"[('새만금', 'LOCATION'), (' ', 'O'), ('신항', 'LOCATION'), ('만·관광단지', 'O'), (' ', 'O'), ('우선', 'O'), (' ', 'O'), ('개발', 'O')]"
507,2008.01.17. 오후 5:33,주공 주택건설사업서 손뗀다,"[('주공 주택건설사업', 'TERM'), ('서', 'O'), (' ', 'O'), ('손', 'ANIMAL'), ('뗀다', 'O')]"
508,2008.01.17. 오후 5:33,분양가 51%만 갖고도 내집 마련,"[('분양가', 'O'), (' ', 'O'), ('51%만', 'QUANTITY'), (' ', 'O'), ('갖고도', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('마련', 'O')]"
509,2008.01.17. 오후 5:32,인천시 지난해 ‘광업·제조업’  감소,"[('인천시', 'CITY'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('‘광업·제조업’', 'O'), (' ', 'O'), ('감소', 'O')]"
510,2008.01.17. 오후 5:31,해외부동산 취득 1년새 두배 껑충,"[('해외부동산', 'O'), (' ', 'O'), ('취득', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('두배', 'QUANTITY'), (' ', 'O'), ('껑충', 'O')]"
511,2008.01.17. 오후 5:31,견본주택도 진화...첨단·볼거리 경쟁,"[('견본주택도', 'O'), (' ', 'O'), ('진화...첨단·볼거리', 'O'), (' ', 'O'), ('경쟁', 'O')]"
512,2008.01.17. 오후 5:31,현대건설 검단 힐스테이트 309가구 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('검단 힐스테이트', 'ARTIFACT'), (' ', 'O'), ('309가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
513,2008.01.17. 오후 5:31,용산서 올해 1천3백가구 분양,"[('용산', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('1천3백가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
514,2008.01.17. 오후 5:25,새만금경제구역 21㎢ 개발허가구역 묶여,"[('새만금경제구역', 'LOCATION'), (' ', 'O'), ('21㎢', 'QUANTITY'), (' ', 'O'), ('개발허가구역', 'O'), (' ', 'O'), ('묶여', 'O')]"
515,2008.01.17. 오후 5:23,지분형 분양주택 잘 될까..곳곳 암초,"[('지분형', 'O'), (' ', 'O'), ('분양주택', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('될까..', 'O'), (' ', 'O'), ('곳곳', 'O'), (' ', 'O'), ('암초', 'O')]"
516,2008.01.17. 오후 5:19,GS건설컨소시엄 서울국제금융센터 2단계 시공,"[('GS건설컨소시엄', 'ORGANIZATION'), (' ', 'O'), ('서울국제금융센터', 'ARTIFACT'), (' ', 'O'), ('2단계', 'QUANTITY'), (' ', 'O'), ('시공', 'O')]"
517,2008.01.17. 오후 5:18,무순위 청약과열은 ‘허수’,"[('무순위', 'QUANTITY'), (' ', 'O'), ('청약과열은', 'O'), (' ', 'O'), ('‘허수’', 'O')]"
518,2008.01.17. 오후 5:18,대림그룹 임원포럼 “2010년 매출 21兆 달성”,"[('대림그룹', 'ORGANIZATION'), (' ', 'O'), ('임원', 'CIVILIZATION'), ('포럼', 'O'), (' ', 'O'), ('“', 'O'), ('2010년', 'DATE'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('21兆', 'QUANTITY'), (' ', 'O'), ('달성”', 'O')]"
519,2008.01.17. 오후 5:18,서울 재개발·재건축 심의 빨라져,"[('서울', 'CITY'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('심의', 'O'), (' ', 'O'), ('빨라져', 'O')]"
520,2008.01.17. 오후 5:18,용산 ‘지분 쪼개기’ 차단,"[('용산', 'LOCATION'), (' ', 'O'), ('‘지분', 'O'), (' ', 'O'), ('쪼개기’', 'O'), (' ', 'O'), ('차단', 'O')]"
521,2008.01.17. 오후 5:18,분양정보 검단 힐스테이트 309가구,"[('분양정보', 'O'), (' ', 'O'), ('검단', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('309가구', 'QUANTITY')]"
522,2008.01.17. 오후 5:18,분양정보 능곡 국민임대 1095가구,"[('분양정보', 'O'), (' ', 'O'), ('능곡', 'LOCATION'), (' ', 'O'), ('국민임대', 'O'), (' ', 'O'), ('1095가구', 'QUANTITY')]"
523,2008.01.17. 오후 5:09,지분형 분양주택 제도 도입...9월께 시행,"[('지분형 분양주택 제도', 'CIVILIZATION'), (' ', 'O'), ('도입...', 'O'), ('9월께', 'DATE'), (' ', 'O'), ('시행', 'O')]"
524,2008.01.17. 오후 5:03,분양정보 현대 인천 검단 309가구,"[('분양정보', 'O'), (' ', 'O'), ('현대', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('검단', 'LOCATION'), (' ', 'O'), ('309가구', 'QUANTITY')]"
525,2008.01.17. 오후 5:03,택지지구내 상가도 할인 분양,"[('택지지구내', 'O'), (' ', 'O'), ('상가도', 'O'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('분양', 'O')]"
526,2008.01.17. 오후 5:03,현대엔지니어링 태국서 9000만弗 수주,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('태국', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('9000만弗', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
527,2008.01.17. 오후 5:03,서울시 건축심의 빨라진다,"[('서울시', 'CITY'), (' ', 'O'), ('건축심의', 'O'), (' ', 'O'), ('빨라진다', 'O')]"
528,2008.01.17. 오후 5:03,건설사 편의시설 홍보수단으로만 활용…아파트 계약자들 분통,"[('건설사', 'O'), (' ', 'O'), ('편의시설', 'O'), (' ', 'O'), ('홍보수단으로만', 'O'), (' ', 'O'), ('활용…아파트', 'O'), (' ', 'O'), ('계약자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('분통', 'O')]"
529,2008.01.17. 오후 5:01,인수위 올 하반기 지분형 주택분양제 도입,"[('인수위', 'ORGANIZATION'), (' ', 'O'), ('올 하반기', 'DATE'), (' ', 'O'), ('지분형 주택분양제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O')]"
530,2008.01.17. 오후 4:59,인천도개공 임대아파트단지내 상가 선착순 임대,"[('인천', 'CITY'), ('도개공', 'O'), (' ', 'O'), ('임대아파트단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('임대', 'O')]"
531,2008.01.17. 오후 4:59,올 하반기 新 반값아파트 나온다종합,"[('올 하반기', 'DATE'), (' ', 'O'), ('新', 'O'), (' ', 'O'), ('반', 'QUANTITY'), ('값아파트', 'O'), (' ', 'O'), ('나온다종합', 'O')]"
532,2008.01.17. 오후 4:57,파주 일부단지 발코니 확장·풀옵션 패키지로 묶어,"[('파주', 'CITY'), (' ', 'O'), ('일부단지', 'O'), (' ', 'O'), ('발코니', 'O'), (' ', 'O'), ('확장·풀옵션', 'O'), (' ', 'O'), ('패키지로', 'O'), (' ', 'O'), ('묶어', 'O')]"
533,2008.01.17. 오후 4:54,지분형 분양주택은 반쪽아파트,"[('지분형', 'O'), (' ', 'O'), ('분양주택은', 'O'), (' ', 'O'), ('반쪽아파트', 'O')]"
534,2008.01.17. 오후 4:27,공공택지 개발 공공민간 경쟁 체제로종합,"[('공공택지', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('공공민간', 'O'), (' ', 'O'), ('경쟁', 'O'), (' ', 'O'), ('체제로종합', 'O')]"
535,2008.01.17. 오후 4:26,새만금 경제중심도시로 개발상보,"[('새만금', 'LOCATION'), (' ', 'O'), ('경제중심도시로', 'O'), (' ', 'O'), ('개발상보', 'O')]"
536,2008.01.17. 오후 4:22,새만금 경제도시로 개발된다종합,"[('새만금', 'LOCATION'), (' ', 'O'), ('경제도시로', 'O'), (' ', 'O'), ('개발된다종합', 'O')]"
537,2008.01.17. 오후 3:55,이젠 항공도 차별적 서비스로 승부,"[('이젠', 'O'), (' ', 'O'), ('항공도', 'O'), (' ', 'O'), ('차별적', 'O'), (' ', 'O'), ('서비스로', 'O'), (' ', 'O'), ('승부', 'O')]"
538,2008.01.17. 오후 3:54,14값으로 내집 마련 …지분형 분양제도 하반기 도입 1보,"[('14값', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('…', 'O'), ('지분형 분양제도', 'CIVILIZATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('1보', 'QUANTITY')]"
539,2008.01.17. 오후 3:46,지분형 분양주택 제도 도입12,"[('지분형 분양주택 제도', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O'), ('12', 'QUANTITY')]"
540,2008.01.17. 오후 3:41,주공 시흥능곡 국민임대 1095세대 공급,"[('주공', 'O'), (' ', 'O'), ('시흥능곡', 'LOCATION'), (' ', 'O'), ('국', 'CIVILIZATION'), ('민임대', 'O'), (' ', 'O'), ('1095세대', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
541,2008.01.17. 오후 3:41,동정신훈 금호아시아나그룹 부회장,"[('동정신훈', 'PERSON'), (' ', 'O'), ('금호아시아나그룹', 'ORGANIZATION'), (' ', 'O'), ('부회장', 'OCCUPATION')]"
542,2008.01.17. 오후 3:34,지분형 주택분양제하반기 수도권부터 시행,"[('지분형 주택분양제', 'CIVILIZATION'), ('하반기', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), ('부터', 'O'), (' ', 'O'), ('시행', 'O')]"
543,2008.01.17. 오후 3:28,인수위 지분형 주택분양제 도입,"[('인수위', 'ORGANIZATION'), (' ', 'O'), ('지분형 주택분양제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O')]"
544,2008.01.17. 오후 3:26,건교부 저소득층 주택기금 융자 확대,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('저소득층 주택기금', 'CIVILIZATION'), (' ', 'O'), ('융자', 'O'), (' ', 'O'), ('확대', 'O')]"
545,2008.01.17. 오후 3:24,인수위 지분형 주택분양제 도입상보,"[('인수위', 'ORGANIZATION'), (' ', 'O'), ('지분형 주택분양제', 'CIVILIZATION'), (' ', 'O'), ('도입상보', 'O')]"
546,2008.01.17. 오후 3:20,인수위 새만금 경제중심도시로 개발상보,"[('인수위', 'ORGANIZATION'), (' ', 'O'), ('새만금', 'LOCATION'), (' ', 'O'), ('경제중심도시로', 'O'), (' ', 'O'), ('개발상보', 'O')]"
547,2008.01.17. 오후 3:12,서울 용산구 지분 쪼개기 막는다,"[('서울', 'CITY'), (' ', 'O'), ('용산구', 'LOCATION'), (' ', 'O'), ('지분', 'O'), (' ', 'O'), ('쪼개기', 'O'), (' ', 'O'), ('막는다', 'O')]"
548,2008.01.17. 오후 3:10,인수위 새만금 농지 70%→30%로 축소3보,"[('인수위', 'ORGANIZATION'), (' ', 'O'), ('새만금', 'LOCATION'), (' ', 'O'), ('농지', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), ('→', 'O'), ('30%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('축소', 'O'), ('3보', 'QUANTITY')]"
549,2008.01.17. 오후 3:09,인수위 지분형 주택분양제도 도입,"[('인수위 지분형 주택분양제도', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O')]"
550,2008.01.17. 오후 3:06,인수위 감사원 상시감찰반 운용1보,"[('인수위', 'ORGANIZATION'), (' ', 'O'), ('감사원', 'ORGANIZATION'), (' ', 'O'), ('상시감찰반', 'O'), (' ', 'O'), ('운용', 'O'), ('1보', 'QUANTITY')]"
