,date,headline,keyword
280,2016.05.02. 오후 2:35,반도 유보라 단지내 대치동 학원 입주로 차별화,"[('반도 유보라', 'ARTIFACT'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('대치동', 'LOCATION'), (' ', 'O'), ('학원', 'O'), (' ', 'O'), ('입주로', 'O'), (' ', 'O'), ('차별화', 'O')]"
281,2016.05.02. 오후 2:34,경남기업 MA 본격화…빠르면 9월 본계약,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('MA', 'O'), (' ', 'O'), ('본격화…빠르면', 'O'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('본계약', 'O')]"
282,2016.05.02. 오후 2:33,경남기업 새로운 시작 신뢰받는 건설명가 비전선포,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('시작', 'O'), (' ', 'O'), ('신뢰받는', 'O'), (' ', 'O'), ('건설명가', 'O'), (' ', 'O'), ('비전선포', 'O')]"
283,2016.05.02. 오후 2:33,민락2지구 마지막 민간분양 아파트 대광로제비앙 5월 오픈,"[('민락2지구', 'LOCATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('민간분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('대광로제비앙', 'ARTIFACT'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
284,2016.05.02. 오후 2:33,롯데건설 ‘목동 롯데캐슬 마에스트로’ 이달 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('목동', 'ARTIFACT'), (' ', 'O'), ('롯데캐슬 마에스트로', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
285,2016.05.02. 오후 2:31,황금연휴 맞아 중부·영동고속도로 공사 임시 중단,"[('황금연휴', 'O'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('중부', 'TERM'), ('·', 'O'), ('영동고속도로', 'ARTIFACT'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('임시', 'O'), (' ', 'O'), ('중단', 'O')]"
286,2016.05.02. 오후 2:31,아파트 주차공간은 진화 중,"[('아파트', 'O'), (' ', 'O'), ('주차공간은', 'O'), (' ', 'O'), ('진화', 'O'), (' ', 'O'), ('중', 'O')]"
287,2016.05.02. 오후 2:28,한화건설 공식 블로그 오픈…고객 소통 강화 일환,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('공식', 'O'), (' ', 'O'), ('블로그', 'O'), (' ', 'O'), ('오픈…', 'O'), ('고객', 'CIVILIZATION'), (' ', 'O'), ('소통', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('일환', 'O')]"
288,2016.05.02. 오후 2:27,실시간 거래교육과 교통 두 마리 토끼 잡은 강남 도곡렉슬 매매 7.7억 원 거래완료,"[('실시간', 'O'), (' ', 'O'), ('거래교육과', 'O'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('두 마리', 'QUANTITY'), (' ', 'O'), ('토끼', 'ANIMAL'), (' ', 'O'), ('잡은', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('도곡렉슬', 'ARTIFACT'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('7.7억 원', 'QUANTITY'), (' ', 'O'), ('거래완료', 'O')]"
289,2016.05.02. 오후 2:27,해외 건설 부진에 지난해 상장건설사 10곳 중 3곳 적자,"[('해외', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('부진에', 'O'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('상장건설사', 'O'), (' ', 'O'), ('10곳', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('적자', 'O')]"
290,2016.05.02. 오후 2:22,경남기업 매각 본격화…27일까지 인수의향서 접수,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('본격화…', 'O'), ('27일까지', 'DATE'), (' ', 'O'), ('인수의향서', 'O'), (' ', 'O'), ('접수', 'O')]"
291,2016.05.02. 오후 2:22,LH 의정부고산지구 공동주택용지 최초 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('의정부고산지구', 'LOCATION'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('공급', 'O')]"
292,2016.05.02. 오후 2:21,신도시급 대단지 아파트 프리미엄 高高,"[('신도시급', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('高高', 'O')]"
293,2016.05.02. 오후 2:19,한화건설 블로그 오픈 기념 이벤트,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('블로그', 'O'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('기념', 'O'), (' ', 'O'), ('이벤트', 'O')]"
294,2016.05.02. 오후 2:08,MA 공고 낸 경남기업…9월 중 투자본계약 체결,"[('MA', 'O'), (' ', 'O'), ('공고', 'O'), (' ', 'O'), ('낸', 'O'), (' ', 'O'), ('경남기업', 'ORGANIZATION'), ('…', 'O'), ('9월 중', 'DATE'), (' ', 'O'), ('투자본계약', 'O'), (' ', 'O'), ('체결', 'O')]"
295,2016.05.02. 오후 2:08,경남기업 매각 본격화…27일까지 인수의향서 접수,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('본격화…', 'O'), ('27일까지', 'DATE'), (' ', 'O'), ('인수의향서', 'O'), (' ', 'O'), ('접수', 'O')]"
296,2016.05.02. 오후 2:05,황금연휴 중부·영동고속도로 전 차로 통행…49일 공사 중단,"[('황금연휴', 'O'), (' ', 'O'), ('중부', 'ARTIFACT'), ('·', 'O'), ('영동고속도로', 'ARTIFACT'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('차로', 'O'), (' ', 'O'), ('통행…', 'O'), ('49일', 'DATE'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('중단', 'O')]"
297,2016.05.02. 오후 2:03,반도건설 동탄2 반도유보라에 대치학원가 유치,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('동탄2', 'LOCATION'), (' ', 'O'), ('반도유보라', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('대치', 'LOCATION'), ('학원가', 'O'), (' ', 'O'), ('유치', 'O')]"
298,2016.05.02. 오후 2:02,한국자동차 튜닝협회 시장 활성화 대토론회 개최,"[('한국자동차 튜닝협회', 'ORGANIZATION'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('대토론회', 'O'), (' ', 'O'), ('개최', 'O')]"
299,2016.05.02. 오후 2:02,실시간 거래성남시 분당구 이매동 이매한신아파트 4억 6150만 원 매매 완료,"[('실시간', 'O'), (' ', 'O'), ('거래', 'O'), ('성남시', 'CITY'), (' ', 'O'), ('분당구', 'LOCATION'), (' ', 'O'), ('이매동', 'LOCATION'), (' ', 'O'), ('이매한신아파트', 'ARTIFACT'), (' ', 'O'), ('4억 6150만 원', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('완료', 'O')]"
300,2016.05.02. 오후 2:01,현대엔지니어링 ‘힐스테이트 명륜’ 4일 분양,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 명륜', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('4일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
301,2016.05.02. 오후 2:01,대기업 개발 호재 탄탄한 배후수요 돋보이는 인천 역세권 호텔,"[('대기업', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('탄탄한', 'O'), (' ', 'O'), ('배후수요', 'O'), (' ', 'O'), ('돋보이는', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('호텔', 'O')]"
302,2016.05.02. 오후 2:00,반도건설 강남 ‘대치학원가’ 교육특화 계약 체결,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('대치학원가', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('교육특화', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('체결', 'O')]"
303,2016.05.02. 오후 1:59,GS건설 이달 영종하늘도시 ‘스카이시티자이’ 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('영종하늘도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('스카이시티자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
304,2016.05.02. 오후 1:59,대우건설 ‘청주 사천 푸르지오’ 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('청주 사천 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
305,2016.05.02. 오후 1:54,경남기업 MA 공고 이후 회생 결의 다져,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('MA', 'O'), (' ', 'O'), ('공고', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('회생', 'O'), (' ', 'O'), ('결의', 'O'), (' ', 'O'), ('다져', 'O')]"
306,2016.05.02. 오후 1:53,SK건설 입주 앞둔 ‘인천 SK스카이뷰’ 점등식 개최,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('‘', 'O'), ('인천', 'CITY'), (' ', 'O'), ('SK스카이뷰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('점등식', 'O'), (' ', 'O'), ('개최', 'O')]"
307,2016.05.02. 오후 1:52,원도심 활성화 사업 추진 천안에 ‘도솔노블시티 동문굿모닝힐’ 분양,"[('원도심', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('천안', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('도솔노블시티 동문굿모닝힐', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
308,2016.05.02. 오후 1:51,반도건설 동탄2신도시에 대치동 학원 유치,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('대치동', 'LOCATION'), (' ', 'O'), ('학원', 'O'), (' ', 'O'), ('유치', 'O')]"
309,2016.05.02. 오후 1:48,지하도시 들어서는 영동대로,"[('지하도시', 'O'), (' ', 'O'), ('들어서는', 'O'), (' ', 'O'), ('영동대로', 'ARTIFACT')]"
310,2016.05.02. 오후 1:48,영동대로 지하도시,"[('영동대로', 'ARTIFACT'), (' ', 'O'), ('지하도시', 'O')]"
311,2016.05.02. 오후 1:47,경남기업 MA 본격화…9월쯤 투자본계약,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('MA', 'O'), (' ', 'O'), ('본격화…', 'O'), ('9월쯤', 'DATE'), (' ', 'O'), ('투자본계약', 'O')]"
312,2016.05.02. 오후 1:46,인천공항공사 사회적 경제·공유경제 일자리 경진대회 개최,"[('인천공항공사 사회적 경제·공유경제 일자리 경진대회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
313,2016.05.02. 오후 1:46,원하는 것만 ‘쏙쏙’ 담은 아파트 어디 있나,"[('원하는', 'O'), (' ', 'O'), ('것만', 'O'), (' ', 'O'), ('‘쏙쏙’', 'O'), (' ', 'O'), ('담은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('어디', 'O'), (' ', 'O'), ('있나', 'O')]"
314,2016.05.02. 오후 1:43,태화강 센트럴시티 에일린의 뜰 5월중 설립인,"[('태화강', 'LOCATION'), (' ', 'O'), ('센트럴시티', 'LOCATION'), (' ', 'O'), ('에일린의 뜰', 'ARTIFACT'), (' ', 'O'), ('5월중', 'DATE'), (' ', 'O'), ('설립인', 'O')]"
315,2016.05.02. 오후 1:40,태화강 센트럴시티 에일린의 뜰 조합원 창립총회 개최,"[('태화강', 'LOCATION'), (' ', 'O'), ('센트럴시티', 'LOCATION'), (' ', 'O'), ('에일린의 뜰', 'ARTIFACT'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('창립총회', 'O'), (' ', 'O'), ('개최', 'O')]"
316,2016.05.02. 오후 1:40,교통연구원 신新교통서비스의 부상과 교통부문의 과제 정책토론회 개최,"[('교통연구원', 'ORGANIZATION'), (' ', 'O'), ('신新교통서비스의', 'O'), (' ', 'O'), ('부상과', 'O'), (' ', 'O'), ('교통부문의', 'O'), (' ', 'O'), ('과제', 'O'), (' ', 'O'), ('정책토론회', 'O'), (' ', 'O'), ('개최', 'O')]"
317,2016.05.02. 오후 1:38,경남기업 우선협상대상자 선정 뒤 이르면 9월 양수도계약 체결,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('우선협상대상자', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('뒤', 'O'), (' ', 'O'), ('이르면', 'O'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('양수도계약', 'O'), (' ', 'O'), ('체결', 'O')]"
318,2016.05.02. 오후 1:35,1·4분기 주거용 건축 허가 전년동기 대비 31.9% 증가,"[('1·4분기', 'DATE'), (' ', 'O'), ('주거용', 'O'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('허가', 'O'), (' ', 'O'), ('전년', 'DATE'), ('동기', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('31.9%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
319,2016.05.02. 오후 1:31,인천 계양구에 700만원대 아파트 5월 초 550세대 조합원 모집,"[('인천', 'CITY'), (' ', 'O'), ('계양구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('700만원대', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('5월 초', 'DATE'), (' ', 'O'), ('550세대', 'QUANTITY'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
320,2016.05.02. 오후 1:30,원주기업도시 공동주택·상업용지 추가 공급,"[('원주기업도시', 'LOCATION'), (' ', 'O'), ('공동주택·상업용지', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('공급', 'O')]"
321,2016.05.02. 오후 1:29,반도건설 동탄2신도시에 강남 대치학원가 입점,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('대치학원가', 'LOCATION'), (' ', 'O'), ('입점', 'O')]"
322,2016.05.02. 오후 1:28,5월 전국 6만298가구…올해 최대 물량 쏟아진다,"[('5월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('6만298가구', 'QUANTITY'), ('…', 'O'), ('올해', 'DATE'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
323,2016.05.02. 오후 1:26,포스코건설 분당 무지개마을4단지 리모델링 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('무지개마을', 'LOCATION'), ('4단지', 'QUANTITY'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('수주', 'O')]"
324,2016.05.02. 오후 1:21,한화건설 기업블로그 오픈,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('기업블로그', 'O'), (' ', 'O'), ('오픈', 'O')]"
325,2016.05.02. 오후 1:15,주말 18만명 들락날락…견본주택 문턱 닳았다,"[('주말', 'DATE'), (' ', 'O'), ('18만명', 'QUANTITY'), (' ', 'O'), ('들락날락…견본주택', 'O'), (' ', 'O'), ('문턱', 'O'), (' ', 'O'), ('닳았다', 'O')]"
326,2016.05.02. 오후 1:10,통영 첫 브랜드 통영 코아루 분양 중,"[('통영', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('통영', 'LOCATION'), (' ', 'O'), ('코아루', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
327,2016.05.02. 오후 1:04,중소형 아파트 전체 거래물량 87% 이상 차지,"[('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전체', 'O'), (' ', 'O'), ('거래물량', 'O'), (' ', 'O'), ('87% 이상', 'QUANTITY'), (' ', 'O'), ('차지', 'O')]"
328,2016.05.02. 오후 1:04,메이저 브랜드 아파트 힐스테이트 세종3차 분양 마감임박,"[('메이저', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('힐스테이트 세종', 'ARTIFACT'), ('3차', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('마감임박', 'O')]"
329,2016.05.02. 오후 1:01,부산 분양 시장 교육 교통 행정의 중심인 거제동 아파트로 청약 관심집중,"[('부산', 'CITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('행정의', 'O'), (' ', 'O'), ('중심인', 'O'), (' ', 'O'), ('거제동', 'LOCATION'), (' ', 'O'), ('아파트로', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('관심집중', 'O')]"
330,2016.05.02. 오후 12:59,최고 경쟁률 131.71대 1 e편한세상 부산항 내일부터 정당계약 시작,"[('최고', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('131.71대 1', 'QUANTITY'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('부산항', 'LOCATION'), (' ', 'O'), ('내일부터', 'DATE'), (' ', 'O'), ('정당계약', 'O'), (' ', 'O'), ('시작', 'O')]"
331,2016.05.02. 오후 12:50,4월 건설기업 체감경기 85.6…비관적 전망 많아,"[('4월', 'DATE'), (' ', 'O'), ('건설기업', 'O'), (' ', 'O'), ('체감경기', 'O'), (' ', 'O'), ('85.6', 'QUANTITY'), ('…비관적', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('많아', 'O')]"
332,2016.05.02. 오후 12:45,상장 건설사 경영지표 하락…왜,"[('상장', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('경영지표', 'O'), (' ', 'O'), ('하락…왜', 'O')]"
333,2016.05.02. 오후 12:10,KDI 기업 구조조정으로 가계 대출 상환능력 악화 우려,"[('KDI', 'ORGANIZATION'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('구조조정으로', 'O'), (' ', 'O'), ('가계', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('상환능력', 'O'), (' ', 'O'), ('악화', 'O'), (' ', 'O'), ('우려', 'O')]"
334,2016.05.02. 오후 12:05,부동산시장 가라앉나…1분기 주택거래 26.1%↓ 분양 물량은 18.9%↑,"[('부동산시장', 'O'), (' ', 'O'), ('가라앉나…', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('주택거래', 'O'), (' ', 'O'), ('26.1%', 'QUANTITY'), ('↓', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('물량은', 'O'), (' ', 'O'), ('18.9%', 'QUANTITY'), ('↑', 'O')]"
335,2016.05.02. 오후 12:05,1분기 아파트 전세가율 75% 돌파…전분기比 0.4%p↑,"[('1분기', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('75%', 'QUANTITY'), (' ', 'O'), ('돌파…전분기', 'DATE'), ('比', 'O'), (' ', 'O'), ('0.4%p', 'QUANTITY'), ('↑', 'O')]"
336,2016.05.02. 오후 12:03,1Q 주택매매시장 둔화…가계부채종합대책 여파,"[('1Q', 'DATE'), (' ', 'O'), ('주택매매시장', 'O'), (' ', 'O'), ('둔화…가계부채종합대책', 'O'), (' ', 'O'), ('여파', 'O')]"
337,2016.05.02. 오후 12:02,대한국토도시계획학회 ‘2016 춘계산학학술대회’ 성료,"[('대한국토도시계획학회', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('2016', 'DATE'), (' ', 'O'), ('춘계산학학술대회', 'EVENT'), ('’', 'O'), (' ', 'O'), ('성료', 'O')]"
338,2016.05.02. 오후 12:00,지방 아파트 매매 찬바람…대구 65%·광주 50% 격감,"[('지방', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('찬바람…', 'O'), ('대구', 'CITY'), (' ', 'O'), ('65%', 'QUANTITY'), ('·', 'O'), ('광주', 'CITY'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('격감', 'O')]"
339,2016.05.02. 오전 11:55,스트리트형 상가 천안미래 에이스하이테크시티 상가 분양 중,"[('스트리트형', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('천안미래 에이스하이테크시티', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
340,2016.05.02. 오전 11:48,영동대로에 잠실야구장 30배 지하도시 건설…2021년 복합환승센터종합,"[('영동대로', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('잠실야구장', 'ARTIFACT'), (' ', 'O'), ('30배', 'QUANTITY'), (' ', 'O'), ('지하도시', 'O'), (' ', 'O'), ('건설…', 'O'), ('2021년', 'DATE'), (' ', 'O'), ('복합환승센터종합', 'O')]"
341,2016.05.02. 오전 11:48,대우건설 이달 ‘청주 사천 푸르지오’ 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('‘', 'O'), ('청주 사천 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
342,2016.05.02. 오전 11:46,영동대로 지하공간 개발일문일답신용목 본부장 사업비 부담 큰 문제 없을 것,"[('영동대로', 'ARTIFACT'), (' ', 'O'), ('지하공간', 'O'), (' ', 'O'), ('개발일문일답', 'O'), ('신용목', 'PERSON'), (' ', 'O'), ('본부장', 'OCCUPATION'), (' ', 'O'), ('사업비', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('문제', 'O'), (' ', 'O'), ('없을', 'O'), (' ', 'O'), ('것', 'O')]"
343,2016.05.02. 오전 11:44,태화강 조망권 ‘삼산동 퍼스트리움’ 5월 분양,"[('태화강', 'LOCATION'), (' ', 'O'), ('조망권', 'O'), (' ', 'O'), ('‘', 'O'), ('삼산동 퍼스트리움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
344,2016.05.02. 오전 11:43,아파트 건설 인허가는 증가...착공은 감소,"[('아파트', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('인허가는', 'O'), (' ', 'O'), ('증가...', 'O'), (' ', 'O'), ('착공은', 'O'), (' ', 'O'), ('감소', 'O')]"
345,2016.05.02. 오전 11:42,SK건설 내달 입주 앞둔 ‘인천 SK스카이뷰’ 점등식 개최,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('‘', 'O'), ('인천', 'CITY'), (' ', 'O'), ('SK스카이뷰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('점등식', 'O'), (' ', 'O'), ('개최', 'O')]"
346,2016.05.02. 오전 11:39,롯데건설 이달 ‘목동 롯데캐슬 마에스트로’ 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('‘', 'O'), ('목동', 'LOCATION'), (' ', 'O'), ('롯데캐슬 마에스트로', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
347,2016.05.02. 오전 11:39,부동산중개 전자거래 서초구 시범실시…스마트폰 앱 출시,"[('부동산중개', 'O'), (' ', 'O'), ('전자거래', 'O'), (' ', 'O'), ('서초구', 'LOCATION'), (' ', 'O'), ('시범실시…', 'O'), ('스마트폰', 'TERM'), (' ', 'O'), ('앱', 'O'), (' ', 'O'), ('출시', 'O')]"
348,2016.05.02. 오전 11:37,분양시장에 분 ‘에코 프리미엄’ 바람,"[('분양시장에', 'O'), (' ', 'O'), ('분', 'O'), (' ', 'O'), ('‘에코', 'O'), (' ', 'O'), ('프리미엄’', 'O'), (' ', 'O'), ('바람', 'O')]"
349,2016.05.02. 오전 11:36,포스코건설 분당 무지개마을 4단지 리모델링 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('무지개마을', 'LOCATION'), (' ', 'O'), ('4단지', 'QUANTITY'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('수주', 'O')]"
