,date,headline,keyword
273,2018.06.11. 오전 11:00,국토부 국토교통형 예비사회적기업 28개 지정,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('국토교통형', 'O'), (' ', 'O'), ('예비사회적기업', 'O'), (' ', 'O'), ('28개', 'QUANTITY'), (' ', 'O'), ('지정', 'O')]"
274,2018.06.11. 오전 11:00,5월 임대사업자 7625명 등록…전년비 51.5% ,"[('5월', 'DATE'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('7625명', 'QUANTITY'), (' ', 'O'), ('등록…', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('51.5%', 'QUANTITY')]"
275,2018.06.11. 오전 11:00,건설업계 주 52시간 근무제 회의적… “총 공사비 평균 4.3% 증가”,"[('건설업계', 'O'), (' ', 'O'), ('주 52시간', 'TIME'), (' ', 'O'), ('근무제', 'CIVILIZATION'), (' ', 'O'), ('회의적…', 'O'), (' ', 'O'), ('“총', 'O'), (' ', 'O'), ('공사비', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('4.3%', 'QUANTITY'), (' ', 'O'), ('증가”', 'O')]"
276,2018.06.11. 오전 10:54,얼마집 입주철… 전용 59·84㎡ 전셋값 비슷한 전농·답십리뉴타운,"[('얼마집', 'O'), (' ', 'O'), ('입주철…', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('59·84㎡', 'QUANTITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('비슷한', 'O'), (' ', 'O'), ('전농·', 'LOCATION'), ('답십리뉴타운', 'LOCATION')]"
277,2018.06.11. 오전 10:52,김포한강신도시 중흥S클래스 임대 후 분양 전환,"[('김포한강신도시', 'LOCATION'), (' ', 'O'), ('중흥S클래스', 'ARTIFACT'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('전환', 'O')]"
278,2018.06.11. 오전 10:49,68월 전국 아파트 11만가구 입주 절반 이상 수도권,"[('68월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('11만가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('절반 이상', 'QUANTITY'), (' ', 'O'), ('수도권', 'LOCATION')]"
279,2018.06.11. 오전 10:49,지난해 리츠 평균배당률 7.59%…은행 금리 대비 4배,"[('지난해', 'DATE'), (' ', 'O'), ('리츠', 'O'), (' ', 'O'), ('평균배당률', 'O'), (' ', 'O'), ('7.59%', 'QUANTITY'), ('…은행', 'O'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('4배', 'QUANTITY')]"
280,2018.06.11. 오전 10:46,현대건설 건설업계 최초 웹드라마 공개,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('웹', 'TERM'), ('드라마', 'TERM'), (' ', 'O'), ('공개', 'O')]"
281,2018.06.11. 오전 10:43,현대건설 업계 최초 청춘 오피스 웹드라마 공개,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('청춘', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('웹드라마', 'O'), (' ', 'O'), ('공개', 'O')]"
282,2018.06.11. 오전 10:40,현대건설 힐스테이트 에코 삼송역 사전홍보관 운영중,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트 에코', 'ARTIFACT'), (' ', 'O'), ('삼송역', 'LOCATION'), (' ', 'O'), ('사전홍보관', 'O'), (' ', 'O'), ('운영중', 'O')]"
283,2018.06.11. 오전 10:40,호매실 행정지구 인근 수원 커낼파크 아파텔 분양,"[('호매실 행', 'LOCATION'), ('정지', 'LOCATION'), ('구', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('커낼파크', 'ARTIFACT'), (' ', 'O'), ('아파텔', 'O'), (' ', 'O'), ('분양', 'O')]"
284,2018.06.11. 오전 10:39,LH 제주올레 청년쉐프 8명 선발···창업교육·공간 지원,"[('LH 제주올레', 'ORGANIZATION'), (' ', 'O'), ('청년쉐프', 'CIVILIZATION'), (' ', 'O'), ('8명', 'QUANTITY'), (' ', 'O'), ('선발···창업교육·공간', 'O'), (' ', 'O'), ('지원', 'O')]"
285,2018.06.11. 오전 10:38,현대건설 건설업계 첫 웹드라마 11일 첫선 ,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('웹드라마', 'O'), (' ', 'O'), ('11일', 'DATE'), (' ', 'O'), ('첫선', 'O')]"
286,2018.06.11. 오전 10:37,대형호재에 시선 향하는 양주신도시에서 ‘양주 하이파크’ 분양 진행,"[('대형호재에', 'O'), (' ', 'O'), ('시선', 'O'), (' ', 'O'), ('향하는', 'O'), (' ', 'O'), ('양주신도시', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('‘', 'O'), ('양주 하이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('진행', 'O')]"
287,2018.06.11. 오전 10:35,‘사상 최악’ 오피스텔 임대수익률 어쩌나,"[('‘사상', 'O'), (' ', 'O'), ('최악’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('임대수익률', 'O'), (' ', 'O'), ('어쩌나', 'O')]"
288,2018.06.11. 오전 10:34,오피스텔 ‘김포 풍무 넘버원리치안’… 임대 수요 풍부 기대,"[('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('풍무 넘버원리치안', 'ARTIFACT'), ('’…', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('풍부', 'O'), (' ', 'O'), ('기대', 'O')]"
289,2018.06.11. 오전 10:33,강남 인프라 한몸에 대치동 은마아파트 재건축 의지 굳건,"[('강남', 'LOCATION'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('한몸', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('대치동', 'LOCATION'), (' ', 'O'), ('은마아파트', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('의지', 'O'), (' ', 'O'), ('굳건', 'O')]"
290,2018.06.11. 오전 10:31,김형호號 대우건설 출범…해외사업 신뢰 회복 급선무,"[('김형호', 'PERSON'), ('號', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('출범…해외사업', 'O'), (' ', 'O'), ('신뢰', 'O'), (' ', 'O'), ('회복', 'O'), (' ', 'O'), ('급선무', 'O')]"
291,2018.06.11. 오전 10:30,쾌적한 주거생활…대형공원 품은 공세권 아파트가 대세,"[('쾌적한', 'O'), (' ', 'O'), ('주거생활…대형공원', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('공세권', 'O'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('대세', 'O')]"
292,2018.06.11. 오전 10:28,제주 안덕면 타운하우스 ‘까사마르팰리스’ 분양,"[('제주', 'CITY'), (' ', 'O'), ('안덕면', 'LOCATION'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('‘', 'O'), ('까사마르팰리스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
293,2018.06.11. 오전 10:26,내달 19일까지 2018 한국도로공사 정원디자인 공모,"[('내달 19일까지', 'DATE'), (' ', 'O'), ('2018', 'DATE'), (' ', 'O'), ('한국도로공사', 'ORGANIZATION'), (' ', 'O'), ('정원디자인', 'O'), (' ', 'O'), ('공모', 'O')]"
294,2018.06.11. 오전 10:26,LH 모바일 업무 앱 모피스 런칭,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('모바일', 'O'), (' ', 'O'), ('업무', 'O'), (' ', 'O'), ('앱', 'O'), (' ', 'O'), ('모피스', 'TERM'), (' ', 'O'), ('런칭', 'O')]"
295,2018.06.11. 오전 10:25,LH 제주올레와 함께 청년 외식업 창업자 지원,"[('LH 제주올레', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('청년', 'O'), (' ', 'O'), ('외식업', 'O'), (' ', 'O'), ('창업자', 'CIVILIZATION'), (' ', 'O'), ('지원', 'O')]"
296,2018.06.11. 오전 10:23,LH 제주서 내 식당 창업 프로젝트 본격 가동,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('제주', 'CITY'), ('서', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('식당', 'O'), (' ', 'O'), ('창업', 'O'), (' ', 'O'), ('프로젝트', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('가동', 'O')]"
297,2018.06.11. 오전 10:23,얼마집 한강 조망권에 흑석뉴타운 인접… 본동 경동윈츠리버,"[('얼마집', 'O'), (' ', 'O'), ('한강', 'LOCATION'), (' ', 'O'), ('조망권에', 'O'), (' ', 'O'), ('흑석뉴타운', 'LOCATION'), (' ', 'O'), ('인접…', 'O'), (' ', 'O'), ('본동', 'LOCATION'), (' ', 'O'), ('경동윈츠리버', 'ARTIFACT')]"
298,2018.06.11. 오전 10:21,중흥 ‘사하 구평지구 중흥S클래스’ 15일 분양,"[('중흥', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('사하', 'LOCATION'), (' ', 'O'), ('구평지구', 'LOCATION'), (' ', 'O'), ('중흥S클래스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('15일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
299,2018.06.11. 오전 10:20,“부동산 시장 하반기 하락 전환될 것”,"[('“부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('전환될', 'O'), (' ', 'O'), ('것”', 'O')]"
300,2018.06.11. 오전 10:17,LH 모바일 행정업무 앱 ‘LH 모피스’ 선보여,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('모바일', 'O'), (' ', 'O'), ('행정업무', 'O'), (' ', 'O'), ('앱', 'O'), (' ', 'O'), ('‘', 'O'), ('LH 모피스', 'TERM'), ('’', 'O'), (' ', 'O'), ('선보여', 'O')]"
301,2018.06.11. 오전 10:14,LH 내 식당 창업 프로젝트 참여할 청년 셰프 8명 선정,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('식당', 'O'), (' ', 'O'), ('창업', 'O'), (' ', 'O'), ('프로젝트', 'O'), (' ', 'O'), ('참여할', 'O'), (' ', 'O'), ('청년', 'O'), (' ', 'O'), ('셰프', 'OCCUPATION'), (' ', 'O'), ('8명', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
302,2018.06.11. 오전 10:14,종로2가 사거리 상권 상업용 빌딩 매매사례 분석,"[('종로2가', 'LOCATION'), (' ', 'O'), ('사거리', 'LOCATION'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('상업용', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('매매사례', 'O'), (' ', 'O'), ('분석', 'O')]"
303,2018.06.11. 오전 10:07,성남 야탑동 공공분양주택 내년 하반기 착공,"[('성남', 'CITY'), (' ', 'O'), ('야탑동', 'LOCATION'), (' ', 'O'), ('공공분양주택', 'O'), (' ', 'O'), ('내년 하반기', 'DATE'), (' ', 'O'), ('착공', 'O')]"
304,2018.06.11. 오전 10:05,화성산업 오는 14일 남산역 화성파크드림 단지 내 상가 입찰,"[('화성산업', 'ORGANIZATION'), (' ', 'O'), ('오는 14일', 'DATE'), (' ', 'O'), ('남산역', 'LOCATION'), (' ', 'O'), ('화성파크드림 단지', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('입찰', 'O')]"
305,2018.06.11. 오전 10:00,반도건설 성남고등지구에 지식산업센터 첫 신호탄 ‘반도 아이비밸리’,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('성남고등지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('신호탄', 'O'), (' ', 'O'), ('‘', 'O'), ('반도 아이비밸리', 'ARTIFACT'), ('’', 'O')]"
306,2018.06.11. 오전 9:59,LH 직원들 더 스마트해지겠네.. LH 모피스로 모바일 사무실 구현,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('직원', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('스마트해지겠네..', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('모피스', 'TERM'), ('로', 'O'), (' ', 'O'), ('모바일', 'TERM'), (' ', 'O'), ('사무실', 'O'), (' ', 'O'), ('구현', 'O')]"
307,2018.06.11. 오전 9:58,6.13 지방선거 부동산 전쟁 실업시대…“산단 유치해 일자리 만들겠다”,"[('6.13 지방선거', 'EVENT'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('전쟁', 'O'), (' ', 'O'), ('실업시대…“산단', 'O'), (' ', 'O'), ('유치해', 'O'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('만들겠다”', 'O')]"
308,2018.06.11. 오전 9:56,현대인들의 마음을 담은 ’워라밸 아파트’···’천안 레이크타운 2차 푸르지오‘,"[('현대인들의', 'O'), (' ', 'O'), ('마음을', 'O'), (' ', 'O'), ('담은', 'O'), (' ', 'O'), ('’워라밸', 'O'), (' ', 'O'), ('아파트’···’', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('레이크타운', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), ('‘', 'O')]"
309,2018.06.11. 오전 9:52,서울 마곡 성장세에 인근 김포 분양시장 ‘들썩 ’김포한강신도시 ‘중흥S클래스 파크애비뉴’ 인기몰이,"[('서울', 'CITY'), (' ', 'O'), ('마곡', 'LOCATION'), (' ', 'O'), ('성장세에', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('‘들썩', 'O'), (' ', 'O'), ('’', 'O'), ('김포한강신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('중흥S클래스 파크애비뉴', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('인기몰이', 'O')]"
310,2018.06.11. 오전 9:50,시티건설 ‘천안 불당 시티프라디움’ 공공 개발호재 타 지역 수요 관심 급증 ,"[('시티건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('불당 시티프라디움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('공공', 'O'), (' ', 'O'), ('개발호재', 'O'), (' ', 'O'), ('타', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('급증', 'O')]"
311,2018.06.11. 오전 9:47,제주 명품 타운하우스 ‘까사마르팰리스’ 분양,"[('제주', 'CITY'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('‘', 'O'), ('까사마르팰리스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
312,2018.06.11. 오전 9:43,왕십리뉴타운 중 가장 쾌적한 하왕십리동 텐즈힐1 최근 동향은,"[('왕십리뉴타운', 'LOCATION'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('쾌적한', 'O'), (' ', 'O'), ('하왕십리동', 'LOCATION'), (' ', 'O'), ('텐즈힐', 'ARTIFACT'), ('1', 'QUANTITY'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('동향은', 'O')]"
313,2018.06.11. 오전 9:43,서초구도 전셋값 하락 중...반포동 반포리체 최근 월세가는,"[('서초구', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('중...', 'O'), ('반포동', 'LOCATION'), (' ', 'O'), ('반포리체', 'ARTIFACT'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('월세가는', 'O')]"
314,2018.06.11. 오전 9:42,LH 제주올레와 손잡고 청년 외식업 창업자 지원,"[('LH 제주올레', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('손잡고', 'O'), (' ', 'O'), ('청년', 'O'), (' ', 'O'), ('외식업', 'O'), (' ', 'O'), ('창업자', 'CIVILIZATION'), (' ', 'O'), ('지원', 'O')]"
315,2018.06.11. 오전 9:41,수익형 상가 옥석가리기... 투자자 교통환경 훌륭한 상가에 관심 쏠려,"[('수익형', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('옥석가리기...', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('교통환경', 'O'), (' ', 'O'), ('훌륭한', 'O'), (' ', 'O'), ('상가에', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('쏠려', 'O')]"
316,2018.06.11. 오전 9:41,‘직주근접’ 최강 마포 ‘강북 학군1번지’ 될까,"[('‘직주근접’', 'O'), (' ', 'O'), ('최강', 'O'), (' ', 'O'), ('마포', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('학군', 'O'), ('1번지', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('될까', 'O')]"
317,2018.06.11. 오전 9:37,LH 모바일 행정업무 앱 ‘LH 모피스’ 론칭,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('모바일', 'O'), (' ', 'O'), ('행정업무', 'O'), (' ', 'O'), ('앱', 'O'), (' ', 'O'), ('‘', 'O'), ('LH 모피스', 'TERM'), ('’', 'O'), (' ', 'O'), ('론칭', 'O')]"
318,2018.06.11. 오전 9:37,31개월째 미분양 제로시 성남 모처럼 분양 단비,"[('31개월째', 'DATE'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('제로시', 'O'), (' ', 'O'), ('성남', 'CITY'), (' ', 'O'), ('모처럼', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('단비', 'O')]"
319,2018.06.11. 오전 9:31,서울 전세값보다 2억 낮춰 경기서 집 마련,"[('서울', 'CITY'), (' ', 'O'), ('전세값보다', 'O'), (' ', 'O'), ('2억', 'QUANTITY'), (' ', 'O'), ('낮춰', 'O'), (' ', 'O'), ('경기', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O')]"
320,2018.06.11. 오전 9:27,인천시 남구 용현5 정비사업 직권 해제,"[('인천시', 'CITY'), (' ', 'O'), ('남구', 'LOCATION'), (' ', 'O'), ('용현', 'LOCATION'), ('5', 'QUANTITY'), (' ', 'O'), ('정비사업', 'O'), (' ', 'O'), ('직권', 'O'), (' ', 'O'), ('해제', 'O')]"
321,2018.06.11. 오전 9:25,부동산 원정대 남·북 훈풍에 들썩이는 파주 접경지역 투자 전망 vol.1,"[('부동산', 'O'), (' ', 'O'), ('원정대', 'O'), (' ', 'O'), ('남', 'LOCATION'), ('·', 'O'), ('북', 'LOCATION'), (' ', 'O'), ('훈풍에', 'O'), (' ', 'O'), ('들썩이는', 'O'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('접경지역', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('vol', 'QUANTITY'), ('.1', 'O')]"
322,2018.06.11. 오전 9:24,한경 부동산 실투자금 3500만원대 강남 9호선 초역세권 빌라,"[('한경', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('실투자금', 'O'), (' ', 'O'), ('3500만원대', 'QUANTITY'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('9호선', 'ARTIFACT'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('빌라', 'O')]"
323,2018.06.11. 오전 9:21,대홍기획 페이스북과 디지털 마케팅 협력 업무협약,"[('대홍기획', 'ORGANIZATION'), (' ', 'O'), ('페이스북', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('디지털', 'O'), (' ', 'O'), ('마케팅', 'O'), (' ', 'O'), ('협력', 'O'), (' ', 'O'), ('업무협약', 'O')]"
324,2018.06.11. 오전 9:12,상가 보다 가성비 좋은 수익형 부동산 없을까,"[('상가', 'O'), (' ', 'O'), ('보다', 'O'), (' ', 'O'), ('가성비', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('없을까', 'O')]"
325,2018.06.11. 오전 9:08,미분양아파트 남부지방에서 충청·수도권까지 확산,"[('미분양아파트', 'O'), (' ', 'O'), ('남부', 'TERM'), ('지방', 'TERM'), ('에서', 'O'), (' ', 'O'), ('충청', 'LOCATION'), ('·', 'O'), ('수도권', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('확산', 'O')]"
326,2018.06.11. 오전 8:58,5대 광역시 분양비수기 여름에도 2만2000여 세대 공급 ,"[('5대', 'QUANTITY'), (' ', 'O'), ('광역시', 'O'), (' ', 'O'), ('분양비수기', 'O'), (' ', 'O'), ('여름', 'DATE'), ('에도', 'O'), (' ', 'O'), ('2만2000여 세대', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
327,2018.06.11. 오전 8:46,제주영어도시 민간분양 아파트 ‘라임힐’ 이달 분양,"[('제주영어도시', 'LOCATION'), (' ', 'O'), ('민간분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('라임힐', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
328,2018.06.11. 오전 8:45,판교 등 집값급등 지역 10년 공공임대 분양가 산정방법 개정 추진,"[('판교', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('집값급등', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('산정방법', 'O'), (' ', 'O'), ('개정', 'O'), (' ', 'O'), ('추진', 'O')]"
329,2018.06.11. 오전 8:39,동네방네강동구 동명근린공원에 연면적 6000㎡ 규모 지하주차장 짓는다,"[('동네방네', 'O'), ('강동구', 'LOCATION'), (' ', 'O'), ('동명근린공원', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('연면적', 'O'), (' ', 'O'), ('6000㎡', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('지하주차장', 'O'), (' ', 'O'), ('짓는다', 'O')]"
330,2018.06.11. 오전 8:34,NH투자 부동산시장 하반기 조정에서 하락으로 전환,"[('NH투자', 'ORGANIZATION'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('조정에서', 'O'), (' ', 'O'), ('하락으로', 'O'), (' ', 'O'), ('전환', 'O')]"
331,2018.06.11. 오전 8:33,얼마집 이주 앞둔 반포경남… 전용 131㎡ 23억9600만원,"[('얼마집', 'O'), (' ', 'O'), ('이주', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('반포', 'LOCATION'), ('경남', 'LOCATION'), ('…', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('131㎡', 'QUANTITY'), (' ', 'O'), ('23억9600만원', 'QUANTITY')]"
332,2018.06.11. 오전 8:29,얼마집 전용 59㎡ 3억원 후반대… 미아동 SK북한산시티,"[('얼마집', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('59㎡', 'QUANTITY'), (' ', 'O'), ('3억원 후반대', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('미아동', 'LOCATION'), (' ', 'O'), ('SK북한산시티', 'ORGANIZATION')]"
333,2018.06.11. 오전 8:09,투자자 부담 커진 재건축아파트 상가가 대체할까,"[('투자자', 'CIVILIZATION'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('커진', 'O'), (' ', 'O'), ('재건축아파트', 'O'), (' ', 'O'), ('상가가', 'O'), (' ', 'O'), ('대체할까', 'O')]"
334,2018.06.11. 오전 8:08,31개월 연속 ‘미분양 제로’ 성남시 연내 4857가구 분양,"[('31개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('‘미분양', 'O'), (' ', 'O'), ('제로’', 'O'), (' ', 'O'), ('성남시', 'CITY'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('4857가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
