,date,headline,keyword
314,2013.09.24. 오후 5:20,고양 보금자리 한숨 개교가 코앞인데…,"[('고양', 'CITY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('한숨', 'O'), (' ', 'O'), ('개교가', 'O'), (' ', 'O'), ('코앞인데…', 'O')]"
315,2013.09.24. 오후 5:20,분양 훈풍에 인터넷 떴다방 등장,"[('분양', 'O'), (' ', 'O'), ('훈풍에', 'O'), (' ', 'O'), ('인터넷', 'O'), (' ', 'O'), ('떴다방', 'O'), (' ', 'O'), ('등장', 'O')]"
316,2013.09.24. 오후 5:20,MK 추천매물 평택 법원 검찰청앞 원룸 11억5천만원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('법원', 'ORGANIZATION'), (' ', 'O'), ('검찰청', 'ARTIFACT'), ('앞', 'TERM'), (' ', 'O'), ('원룸', 'O'), (' ', 'O'), ('11억5천만원', 'QUANTITY')]"
317,2013.09.24. 오후 5:20,8·28대책 한달전월세 대책 한 달…임대주택 얼마나 늘었나,"[('8·28대책', 'EVENT'), (' ', 'O'), ('한달', 'DATE'), ('전월세', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('한 달', 'DATE'), ('…임대주택', 'O'), (' ', 'O'), ('얼마나', 'O'), (' ', 'O'), ('늘었나', 'O')]"
318,2013.09.24. 오후 5:18,송파구 재건축단지 올해 얼마나 올랐나,"[('송파구', 'LOCATION'), (' ', 'O'), ('재건축단지', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('얼마나', 'O'), (' ', 'O'), ('올랐나', 'O')]"
319,2013.09.24. 오후 5:15,8·28대책 한달남아 있는 안건들 언제 시행되나,"[('8·28대책', 'EVENT'), (' ', 'O'), ('한달', 'DATE'), ('남아', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('안건들', 'O'), (' ', 'O'), ('언제', 'O'), (' ', 'O'), ('시행되나', 'O')]"
320,2013.09.24. 오후 5:12,대형건설사 가을분양 “신도시서 붙자”,"[('대형건설사', 'O'), (' ', 'O'), ('가을', 'DATE'), ('분양', 'O'), (' ', 'O'), ('“신도시서', 'O'), (' ', 'O'), ('붙자”', 'O')]"
321,2013.09.24. 오후 5:11,내포 경남아너스빌 견본주택 27일 오픈,"[('내포', 'LOCATION'), (' ', 'O'), ('경남아너스빌', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
322,2013.09.24. 오후 5:11,태영 ‘구리 데시앙’ 잔여가구 특별분양,"[('태영', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('구리 데시앙', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('잔여가구', 'O'), (' ', 'O'), ('특별분양', 'O')]"
323,2013.09.24. 오후 5:11,포스코건설 ‘초조강 콘크리트’ 특허 출원,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('‘초조강', 'MATERIAL'), (' ', 'O'), ('콘크리트', 'MATERIAL'), ('’', 'O'), (' ', 'O'), ('특허', 'O'), (' ', 'O'), ('출원', 'O')]"
324,2013.09.24. 오후 5:11,LH 고양삼송서 상업용지 등 20필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('고양삼송', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('20필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
325,2013.09.24. 오후 5:11,마곡지구 분양 덕에.. 방화뉴타운까지 들썩,"[('마곡지구', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('덕에..', 'O'), (' ', 'O'), ('방화뉴타운', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('들썩', 'O')]"
326,2013.09.24. 오후 5:10,분양시장 이색 행보 2題,"[('분양시장', 'O'), (' ', 'O'), ('이색', 'O'), (' ', 'O'), ('행보', 'O'), (' ', 'O'), ('2', 'QUANTITY'), ('題', 'O')]"
327,2013.09.24. 오후 5:10,어린이집부터 평생교육원까지.. 단지내서 다 배운다,"[('어린이집부터', 'O'), (' ', 'O'), ('평생교육원까지..', 'O'), (' ', 'O'), ('단지내서', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('배운다', 'O')]"
328,2013.09.24. 오후 5:10,8·28대책 한달 서민 주택 대출 늘고 전세금 보험은 글쎄,"[('8·28대책', 'EVENT'), (' ', 'O'), ('한달', 'DATE'), (' ', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('늘고', 'O'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('보험은', 'O'), (' ', 'O'), ('글쎄', 'O')]"
329,2013.09.24. 오후 5:09,4대강 공사 건설사 11곳 담합,"[('4대강', 'LOCATION'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('11곳', 'QUANTITY'), (' ', 'O'), ('담합', 'O')]"
330,2013.09.24. 오후 5:07,강남3구 8월 전월세 거래량 12% 급증,"[('강남3구', 'LOCATION'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('12%', 'QUANTITY'), (' ', 'O'), ('급증', 'O')]"
331,2013.09.24. 오후 5:07,LH 고양 삼송지구 상업용지 등 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('삼송지구', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('공급', 'O')]"
332,2013.09.24. 오후 5:07,후분양 대출보증 실효성 논란,"[('후분양', 'O'), (' ', 'O'), ('대출보증', 'O'), (' ', 'O'), ('실효성', 'O'), (' ', 'O'), ('논란', 'O')]"
333,2013.09.24. 오후 5:06,결함 있는 공공시설물 보수·보강 안하면 과태료,"[('결함', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('공공시설물', 'O'), (' ', 'O'), ('보수·보강', 'O'), (' ', 'O'), ('안하면', 'O'), (' ', 'O'), ('과태료', 'O')]"
334,2013.09.24. 오후 5:05,8·28대책 한달 수익·손익 모기지 고민 가장 많아,"[('8·28대책', 'EVENT'), (' ', 'O'), ('한달', 'DATE'), (' ', 'O'), ('수익·손익', 'O'), (' ', 'O'), ('모기지', 'O'), (' ', 'O'), ('고민', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많아', 'O')]"
335,2013.09.24. 오후 5:04,부동산 속닥속닥 끝나지 않은 압수수색의 공포,"[('부동산', 'O'), (' ', 'O'), ('속닥속닥', 'O'), (' ', 'O'), ('끝나지', 'O'), (' ', 'O'), ('않은', 'O'), (' ', 'O'), ('압수수색의', 'O'), (' ', 'O'), ('공포', 'O')]"
336,2013.09.24. 오후 5:02,‘서울 르네상스’ 용두사미 위기 중 서남권 르네상스,"[('‘', 'O'), ('서울', 'CITY'), (' ', 'O'), ('르네상스’', 'O'), (' ', 'O'), ('용두사미', 'O'), (' ', 'O'), ('위기', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('서남권', 'LOCATION'), (' ', 'O'), ('르네상스', 'O')]"
337,2013.09.24. 오후 5:01,전문가 “지금 중소형 사야” 호가 상승 등 시장은 후끈,"[('전문가', 'OCCUPATION'), (' ', 'O'), ('“지금', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('사야”', 'O'), (' ', 'O'), ('호가', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('시장은', 'O'), (' ', 'O'), ('후끈', 'O')]"
338,2013.09.24. 오후 4:56,여의도 콘래드호텔 CXC캐피탈에 팔린다,"[('여의도', 'LOCATION'), (' ', 'O'), ('콘래드호텔', 'ORGANIZATION'), (' ', 'O'), ('CXC캐피탈', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('팔린다', 'O')]"
339,2013.09.24. 오후 4:50,전문가 “집 빨리 살수록 이익”..시장 움직임 ‘분주’,"[('전문가', 'OCCUPATION'), (' ', 'O'), ('“집', 'O'), (' ', 'O'), ('빨리', 'O'), (' ', 'O'), ('살수록', 'O'), (' ', 'O'), ('이익”..시장', 'O'), (' ', 'O'), ('움직임', 'O'), (' ', 'O'), ('‘분주’', 'O')]"
340,2013.09.24. 오후 4:50,반도건설 교육특화단지로 신규 분양시장 선도한다,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('교육특화단지로', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('선도한다', 'O')]"
341,2013.09.24. 오후 4:49,올 가을 대형건설사 신도시 ‘분양 전쟁’,"[('올 가을', 'DATE'), (' ', 'O'), ('대형건설사', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('‘분양', 'O'), (' ', 'O'), ('전쟁’', 'O')]"
342,2013.09.24. 오후 4:49,마곡지구 분양으로 인근 방화뉴타운에 관심,"[('마곡지구', 'LOCATION'), (' ', 'O'), ('분양으로', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('방화뉴타운', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('관심', 'O')]"
343,2013.09.24. 오후 4:45,이재영 LH 사장  행복주택 추진 박차,"[('이재영', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('박차', 'O')]"
344,2013.09.24. 오후 4:45,가을 착한 분양가 몰려온다,"[('가을', 'DATE'), (' ', 'O'), ('착한', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('몰려온다', 'O')]"
345,2013.09.24. 오후 4:45,건설사 ‘부익부 빈익빈’ 심화,"[('건설사', 'O'), (' ', 'O'), ('‘부익부', 'O'), (' ', 'O'), ('빈익빈’', 'O'), (' ', 'O'), ('심화', 'O')]"
346,2013.09.24. 오후 4:32,아파트 보신다구요 교육 커뮤니티 시설도 보셔야죠,"[('아파트', 'O'), (' ', 'O'), ('보신다구요', 'O'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('커뮤니티', 'O'), (' ', 'O'), ('시설도', 'O'), (' ', 'O'), ('보셔야죠', 'O')]"
347,2013.09.24. 오후 4:25,재정열악 한 지자체 교통유발부담금 456억 체납 방치,"[('재정열악', 'O'), (' ', 'O'), ('한', 'O'), (' ', 'O'), ('지자체', 'O'), (' ', 'O'), ('교통유', 'CIVILIZATION'), ('발부담금', 'O'), (' ', 'O'), ('456억', 'QUANTITY'), (' ', 'O'), ('체납', 'O'), (' ', 'O'), ('방치', 'O')]"
348,2013.09.24. 오후 4:19,포토수자원공사 마사회와 사회적기업 구매상담회 개최,"[('포토수자원공사', 'ORGANIZATION'), (' ', 'O'), ('마사회', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('사회적기업 구매상담회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
349,2013.09.24. 오후 4:13,건설사 자녀를 위한 아파트 잇따라 분양,"[('건설사', 'O'), (' ', 'O'), ('자녀', 'CIVILIZATION'), ('를', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('잇따라', 'O'), (' ', 'O'), ('분양', 'O')]"
350,2013.09.24. 오후 3:49,8월 거래 월세 아파트 33.8%…2011년 이후 최고치종합,"[('8월', 'DATE'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('33.8%', 'QUANTITY'), ('…', 'O'), ('2011년 이후', 'DATE'), (' ', 'O'), ('최고치종합', 'O')]"
351,2013.09.24. 오후 3:40,이용섭 박근혜정부 순국가채무 증가액 급증‥김대중정부 9배,"[('이용섭', 'PERSON'), (' ', 'O'), ('박근혜', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('순국가채무', 'O'), (' ', 'O'), ('증가액', 'O'), (' ', 'O'), ('급증‥', 'O'), ('김대중', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('9배', 'QUANTITY')]"
352,2013.09.24. 오후 3:07,매달 꼬박꼬박 월급주는 상봉동 이노시티의 비결은,"[('매달', 'O'), (' ', 'O'), ('꼬박꼬박', 'O'), (' ', 'O'), ('월급주는', 'O'), (' ', 'O'), ('상봉동', 'LOCATION'), (' ', 'O'), ('이노시티', 'ARTIFACT'), ('의', 'O'), (' ', 'O'), ('비결은', 'O')]"
353,2013.09.24. 오후 2:57,대형 건설사 위례 vs 미니 신도시 분양 경쟁,"[('대형', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('미니', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('경쟁', 'O')]"
354,2013.09.24. 오후 2:52,말많고 탈많은 아파트 관리비리 뿌리뽑히나,"[('말많고', 'O'), (' ', 'O'), ('탈많은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('관리비리', 'O'), (' ', 'O'), ('뿌리뽑히나', 'O')]"
355,2013.09.24. 오후 2:51,LH 고양삼송지구에서 상업용지 등 20필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('고양삼송지구', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('20필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
356,2013.09.24. 오후 2:49,대우건설 관악구 9년 만에 신규분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('관악구', 'LOCATION'), (' ', 'O'), ('9년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('신규분양', 'O')]"
357,2013.09.24. 오후 2:47,인천 숭의운동장 도심재생사업 부지 26일 매각 공고,"[('인천', 'CITY'), (' ', 'O'), ('숭의운동장 도심재생사업', 'TERM'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('26일', 'DATE'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('공고', 'O')]"
358,2013.09.24. 오후 2:45,포스코건설 초조강 콘크리트 국내 최초 개발,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('초조강', 'O'), (' ', 'O'), ('콘크리트', 'MATERIAL'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('개발', 'O')]"
359,2013.09.24. 오후 2:42,나랏빚 500조에 이자만 年 20조‥국민 1인당 40만원꼴,"[('나랏빚', 'O'), (' ', 'O'), ('500조', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('이자만', 'O'), (' ', 'O'), ('年', 'O'), (' ', 'O'), ('20조', 'QUANTITY'), ('‥', 'O'), ('국민', 'CIVILIZATION'), (' ', 'O'), ('1인당', 'QUANTITY'), (' ', 'O'), ('40만원꼴', 'QUANTITY')]"
360,2013.09.24. 오후 2:31,가을 분양시장 위례신도시·미니 신도시에서 경쟁 치열,"[('가을', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('위례신도시', 'LOCATION'), ('·미니', 'O'), (' ', 'O'), ('신도시에서', 'O'), (' ', 'O'), ('경쟁', 'O'), (' ', 'O'), ('치열', 'O')]"
361,2013.09.24. 오후 2:31,가을 분양시장 대형건설사 위례 신도시 vs 미니 신도시급 분양 격돌,"[('가을', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('대형건설사', 'O'), (' ', 'O'), ('위례 신도시', 'LOCATION'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('미니', 'O'), (' ', 'O'), ('신도시급', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('격돌', 'O')]"
362,2013.09.24. 오후 2:22,경남기업 내포신도시 경남아너스빌 견본주택 27일 오픈,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('내포신도시', 'LOCATION'), (' ', 'O'), ('경남아너스빌', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
363,2013.09.24. 오후 2:21,전월세난에 오피스텔로 이주…아파트 대타 거래 늘어,"[('전월세난에', 'O'), (' ', 'O'), ('오피스텔로', 'O'), (' ', 'O'), ('이주…아파트', 'O'), (' ', 'O'), ('대타', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('늘어', 'O')]"
364,2013.09.24. 오후 2:20,4대강 담합 11개 건설사 임원 22명 일괄 기소,"[('4대강', 'LOCATION'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('11개', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('임원', 'CIVILIZATION'), (' ', 'O'), ('22명', 'QUANTITY'), (' ', 'O'), ('일괄', 'O'), (' ', 'O'), ('기소', 'O')]"
365,2013.09.24. 오후 2:10,검찰 4대강 담합 11개 건설사 22명 기소,"[('검찰', 'ORGANIZATION'), (' ', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('11개', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('22명', 'QUANTITY'), (' ', 'O'), ('기소', 'O')]"
366,2013.09.24. 오후 2:10,8·28대책 약발 안통해…전월세 거래량·실거래가↑,"[('8·28대책', 'EVENT'), (' ', 'O'), ('약발', 'O'), (' ', 'O'), ('안통해…전월세', 'O'), (' ', 'O'), ('거래량·실거래가↑', 'O')]"
367,2013.09.24. 오후 2:06,홍천군 25일 신규농업인 기술교육 과정 수료식 개최,"[('홍천군', 'LOCATION'), (' ', 'O'), ('25일', 'DATE'), (' ', 'O'), ('신규', 'O'), ('농업인', 'CIVILIZATION'), (' ', 'O'), ('기술교육', 'O'), (' ', 'O'), ('과정', 'O'), (' ', 'O'), ('수료식', 'O'), (' ', 'O'), ('개최', 'O')]"
368,2013.09.24. 오후 2:03,제주 수익확정 보장 비스타케이서귀포 호텔 분양,"[('제주', 'CITY'), (' ', 'O'), ('수익확정', 'O'), (' ', 'O'), ('보장', 'O'), (' ', 'O'), ('비스타케이서귀포 호텔', 'ORGANIZATION'), (' ', 'O'), ('분양', 'O')]"
369,2013.09.24. 오후 1:58,8·28대책 한달전월세 약발없지만 매매는 꿈틀,"[('8·28대책', 'EVENT'), (' ', 'O'), ('한달전', 'DATE'), ('월세', 'O'), (' ', 'O'), ('약발없지만', 'O'), (' ', 'O'), ('매매는', 'O'), (' ', 'O'), ('꿈틀', 'O')]"
370,2013.09.24. 오후 1:57,내년 1월부터 도로 등 시설물 보수·보강 게을리 하면 과태료 부과,"[('내년 1월부터', 'DATE'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('시설물', 'O'), (' ', 'O'), ('보수·보강', 'O'), (' ', 'O'), ('게을리', 'O'), (' ', 'O'), ('하면', 'O'), (' ', 'O'), ('과태료', 'O'), (' ', 'O'), ('부과', 'O')]"
371,2013.09.24. 오후 1:57,시설물 보수·보강 안하면 처벌,"[('시설물', 'O'), (' ', 'O'), ('보수·보강', 'O'), (' ', 'O'), ('안하면', 'O'), (' ', 'O'), ('처벌', 'O')]"
372,2013.09.24. 오후 1:54,대우건설 관악 파크 푸르지오 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('관악 파크 푸르지오', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
373,2013.09.24. 오후 1:53,태영건설 구리 데시앙 잔여물량 특별분양,"[('태영건설', 'ORGANIZATION'), (' ', 'O'), ('구리', 'CITY'), (' ', 'O'), ('데시앙', 'LOCATION'), (' ', 'O'), ('잔여물량', 'O'), (' ', 'O'), ('특별분양', 'O')]"
374,2013.09.24. 오후 1:52,포스코건설 초조강超早强 콘크리트 국내 최초 개발,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('초조강超早强', 'O'), (' ', 'O'), ('콘크리트', 'MATERIAL'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('개발', 'O')]"
375,2013.09.24. 오후 1:50,신촌 대중교통전용지구 착공…28일부터 차량 통제,"[('신촌', 'LOCATION'), (' ', 'O'), ('대중교통전용지구', 'O'), (' ', 'O'), ('착공…', 'O'), ('28일부터', 'DATE'), (' ', 'O'), ('차량', 'O'), (' ', 'O'), ('통제', 'O')]"
376,2013.09.24. 오후 1:38,강남 연예인 빌라… 고급빌라의 매력이 뭐길래,"[('강남', 'LOCATION'), (' ', 'O'), ('연예인', 'OCCUPATION'), (' ', 'O'), ('빌라…', 'O'), (' ', 'O'), ('고급빌라의', 'O'), (' ', 'O'), ('매력이', 'O'), (' ', 'O'), ('뭐길래', 'O')]"
377,2013.09.24. 오후 1:27,태영건설 구리 태영 데시앙 잔여세대 계약조건 변경 실시,"[('태영건설', 'ORGANIZATION'), (' ', 'O'), ('구리', 'CITY'), (' ', 'O'), ('태영 데시앙', 'ARTIFACT'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('계약조건', 'O'), (' ', 'O'), ('변경', 'O'), (' ', 'O'), ('실시', 'O')]"
378,2013.09.24. 오후 1:14,수자원공사·마사회·사회적기업진흥원 구매 상담회 개최,"[('수자원공사', 'ORGANIZATION'), ('·', 'O'), ('마사회', 'ORGANIZATION'), ('·', 'O'), ('사회적기업진흥원', 'ORGANIZATION'), (' ', 'O'), ('구매', 'O'), (' ', 'O'), ('상담회', 'O'), (' ', 'O'), ('개최', 'O')]"
379,2013.09.24. 오후 1:14,화성산업 6년 연속 ‘굿디자인’ 선정,"[('화성산업', 'ORGANIZATION'), (' ', 'O'), ('6년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('‘굿디자인’', 'O'), (' ', 'O'), ('선정', 'O')]"
380,2013.09.24. 오후 1:14,경남기업 ‘내포신도시 경남아너스빌’ 견본주택 27일 오픈,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('내포신도시 경남아너스빌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
381,2013.09.24. 오후 1:13,태영건설 ‘구리 태영 데시앙’ 잔여가구 분양,"[('태영건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('구리', 'CITY'), (' ', 'O'), ('태영 데시앙', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('잔여가구', 'O'), (' ', 'O'), ('분양', 'O')]"
382,2013.09.24. 오후 1:11,땅 사들이는 대우 분양 1위 굳히기,"[('땅', 'O'), (' ', 'O'), ('사들이는', 'O'), (' ', 'O'), ('대우', 'ORGANIZATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('굳히기', 'O')]"
383,2013.09.24. 오후 1:01,GTX 일산동탄 우선추진 “일산아이파크” 30% 할인분양,"[('GTX', 'ARTIFACT'), (' ', 'O'), ('일산동탄', 'LOCATION'), (' ', 'O'), ('우선추진', 'O'), (' ', 'O'), ('“', 'O'), ('일산아이파크', 'ARTIFACT'), ('”', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('할인분양', 'O')]"
384,2013.09.24. 오후 12:51,新 투자 풍속도 3040세대 아파트 안 사고 수익형 부동산 투자한다,"[('新', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('풍속도', 'O'), (' ', 'O'), ('3040세대', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('사고', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자한다', 'O')]"
385,2013.09.24. 오후 12:39,‘구리 태영 데시앙’ 잔여세대 계약조건 변경 실시,"[('‘', 'O'), ('구리 태영 데시앙', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('계약조건', 'O'), (' ', 'O'), ('변경', 'O'), (' ', 'O'), ('실시', 'O')]"
386,2013.09.24. 오후 12:36,강남 오피스텔 마지막 최저가 인기폭발,"[('강남', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('최저가', 'O'), (' ', 'O'), ('인기폭발', 'O')]"
387,2013.09.24. 오전 11:53,포스코건설 초조강 콘크리트 개발···특허출원,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('초조강', 'O'), (' ', 'O'), ('콘크리트', 'MATERIAL'), (' ', 'O'), ('개발···특허출원', 'O')]"
