,date,headline,keyword
1013,2020.05.20. 오후 3:01,부영주택 진주 포레스트 부영 26일 1순위 청약,"[('부영주택', 'ORGANIZATION'), (' ', 'O'), ('진주 포레스트 부영', 'ORGANIZATION'), (' ', 'O'), ('26일', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
1014,2020.05.20. 오후 3:01,국토부 현대차·쿠팡과 ‘수소 화물차 보급사업’ 추진,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('현대차', 'ORGANIZATION'), ('·', 'O'), ('쿠팡', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('‘', 'O'), ('수소 화물차 보급사업', 'TERM'), ('’', 'O'), (' ', 'O'), ('추진', 'O')]"
1015,2020.05.20. 오후 3:01,청주 오송역세권에 브랜드 대단지  ‘오송역 현대 힐스테이트’ 공급,"[('청주', 'CITY'), (' ', 'O'), ('오송역', 'LOCATION'), ('세권에', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('‘', 'O'), ('오송역 현대 힐스테이트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('공급', 'O')]"
1016,2020.05.20. 오후 3:00,토지거래허가구역 지정된 용산 정비창 부지 일대,"[('토지거래허가구역', 'O'), (' ', 'O'), ('지정된', 'O'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('정비창', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('일대', 'O')]"
1017,2020.05.20. 오후 3:00,토지거래허가구역 지정된 용산 정비창 부지 일대,"[('토지거래허가구역', 'O'), (' ', 'O'), ('지정된', 'O'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('정비창', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('일대', 'O')]"
1018,2020.05.20. 오후 3:00,토지거래허가구역 지정된 용산 정비창 부지 일대,"[('토지거래허가구역', 'O'), (' ', 'O'), ('지정된', 'O'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('정비창', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('일대', 'O')]"
1019,2020.05.20. 오후 3:00,용산 정비창 부지,"[('용산', 'LOCATION'), (' ', 'O'), ('정비창', 'O'), (' ', 'O'), ('부지', 'O')]"
1020,2020.05.20. 오후 3:00,용산 정비창 부지,"[('용산', 'LOCATION'), (' ', 'O'), ('정비창', 'O'), (' ', 'O'), ('부지', 'O')]"
1021,2020.05.20. 오후 3:00,주택 공급 확대 고삐 더 바짝 당기겠다지만…주거 안정엔 역부족,"[('주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('고삐', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('바짝', 'O'), (' ', 'O'), ('당기겠다지만…주거', 'O'), (' ', 'O'), ('안정엔', 'O'), (' ', 'O'), ('역부족', 'O')]"
1022,2020.05.20. 오후 3:00,수소 화물차 연료보조금 지원 방안 마련…보급 활성화에 맞손,"[('수소', 'MATERIAL'), (' ', 'O'), ('화물차', 'ARTIFACT'), (' ', 'O'), ('연료보조금', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('마련…보급', 'O'), (' ', 'O'), ('활성화에', 'O'), (' ', 'O'), ('맞손', 'O')]"
1023,2020.05.20. 오후 2:59,오피스텔 등 非아파트 깡통전세 우려↑…전세반환보증 주목,"[('오피스텔', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('非아파트', 'O'), (' ', 'O'), ('깡통전세', 'O'), (' ', 'O'), ('우려↑…전세반환보증', 'O'), (' ', 'O'), ('주목', 'O')]"
1024,2020.05.20. 오후 2:55,양양해변 조망권 오션스테이 양양 462실 내달 분양,"[('양양해변', 'LOCATION'), (' ', 'O'), ('조망권', 'O'), (' ', 'O'), ('오션스테이', 'ARTIFACT'), (' ', 'O'), ('양양', 'LOCATION'), (' ', 'O'), ('462실', 'QUANTITY'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1025,2020.05.20. 오후 2:54,LH 시흥장현 상업용지 업무시설용지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('시흥', 'LOCATION'), ('장현', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('업무시설용지', 'O'), (' ', 'O'), ('공급', 'O')]"
1026,2020.05.20. 오후 2:54,매부리TV 30억 아파트 3억에 줍자 하루만에 26만명 몰렸다,"[('매부리TV', 'ARTIFACT'), (' ', 'O'), ('30억', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('3억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('줍자', 'O'), (' ', 'O'), ('하루만', 'DATE'), ('에', 'O'), (' ', 'O'), ('26만명', 'QUANTITY'), (' ', 'O'), ('몰렸다', 'O')]"
1027,2020.05.20. 오후 2:50,포스코그룹사 인천지역 사회복지시설에 코로나19 생활방역 지원,"[('포스코그룹', 'ORGANIZATION'), ('사', 'O'), (' ', 'O'), ('인천', 'CITY'), ('지역', 'O'), (' ', 'O'), ('사회복지시설에', 'O'), (' ', 'O'), ('코로나19', 'DISEASE'), (' ', 'O'), ('생활방역', 'O'), (' ', 'O'), ('지원', 'O')]"
1028,2020.05.20. 오후 2:46,삼성물산 대안설계로 반포3주구 주거만족도 높인다,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('대안설계로', 'O'), (' ', 'O'), ('반포3주구', 'LOCATION'), (' ', 'O'), ('주거만족도', 'O'), (' ', 'O'), ('높인다', 'O')]"
1029,2020.05.20. 오후 2:46,인천지역 포스코그룹사 사회복지시설에 코로나19 생활방역 지원,"[('인천', 'CITY'), ('지역', 'O'), (' ', 'O'), ('포스코그', 'ORGANIZATION'), ('룹사', 'O'), (' ', 'O'), ('사회복지시설에', 'O'), (' ', 'O'), ('코로나19', 'DISEASE'), (' ', 'O'), ('생활방역', 'O'), (' ', 'O'), ('지원', 'O')]"
1030,2020.05.20. 오후 2:46,인천지역 포스코그룹社 사회복지시설에 생활방역 지원,"[('인천', 'CITY'), ('지역', 'O'), (' ', 'O'), ('포스코그룹', 'ORGANIZATION'), ('社', 'O'), (' ', 'O'), ('사회복지시설에', 'O'), (' ', 'O'), ('생활방역', 'O'), (' ', 'O'), ('지원', 'O')]"
1031,2020.05.20. 오후 2:42,아크로서울포레스트 미계약분 3가구 모집에 수만명 청약,"[('아크로서울포레스트', 'ARTIFACT'), (' ', 'O'), ('미계약분', 'O'), (' ', 'O'), ('3가구', 'QUANTITY'), (' ', 'O'), ('모집에', 'O'), (' ', 'O'), ('수만명', 'O'), (' ', 'O'), ('청약', 'O')]"
1032,2020.05.20. 오후 2:40,용산 철도정비창 일대 20일부터 토지거래허가구역,"[('용산', 'LOCATION'), (' ', 'O'), ('철도', 'ARTIFACT'), ('정비창', 'O'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('20일부터', 'DATE'), (' ', 'O'), ('토지거래허가구역', 'O')]"
1033,2020.05.20. 오후 2:40,용산 철도정비창 일대 20일부터 토지거래허가구역,"[('용산', 'LOCATION'), (' ', 'O'), ('철도', 'ARTIFACT'), ('정비창', 'O'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('20일부터', 'DATE'), (' ', 'O'), ('토지거래허가구역', 'O')]"
1034,2020.05.20. 오후 2:40,용산 철도정비창 일대 20일부터 토지거래허가구역,"[('용산', 'LOCATION'), (' ', 'O'), ('철도', 'ARTIFACT'), ('정비창', 'O'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('20일부터', 'DATE'), (' ', 'O'), ('토지거래허가구역', 'O')]"
1035,2020.05.20. 오후 2:38,가계 빚 역대 최대… 집은 샀는데 물건은 안 샀다,"[('가계', 'O'), (' ', 'O'), ('빚', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최대…', 'O'), (' ', 'O'), ('집은', 'O'), (' ', 'O'), ('샀는데', 'O'), (' ', 'O'), ('물건은', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('샀다', 'O')]"
1036,2020.05.20. 오후 2:34,한라 경기 광주 초월역 한라비발디 1108세대 6월 분양,"[('한라', 'ORGANIZATION'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('초월역', 'LOCATION'), (' ', 'O'), ('한라비발디', 'ARTIFACT'), (' ', 'O'), ('1108세대', 'QUANTITY'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1037,2020.05.20. 오후 2:30,대전 아파트값 상승률 전국 1위…풍선효과와 저평가 때문,"[('대전', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('…풍선효과와', 'O'), (' ', 'O'), ('저평가', 'O'), (' ', 'O'), ('때문', 'O')]"
1038,2020.05.20. 오후 2:30,오늘부터 용산 철도정비창 인근 토지거래허가구역,"[('오늘부터', 'DATE'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('철도', 'ARTIFACT'), ('정비창', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('토지거래허가구역', 'O')]"
1039,2020.05.20. 오후 2:30,오늘부터 용산 철도정비창 인근 토지거래허가구역,"[('오늘부터', 'DATE'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('철도', 'ARTIFACT'), ('정비창', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('토지거래허가구역', 'O')]"
1040,2020.05.20. 오후 2:30,광주 초월역 한라비발디 1108가구 다음달 분양,"[('광주', 'CITY'), (' ', 'O'), ('초월역', 'LOCATION'), (' ', 'O'), ('한라비발디', 'ARTIFACT'), (' ', 'O'), ('1108가구', 'QUANTITY'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1041,2020.05.20. 오후 2:30,오늘부터 용산 철도정비창 인근 토지거래허가구역,"[('오늘부터', 'DATE'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('철도', 'ARTIFACT'), ('정비창', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('토지거래허가구역', 'O')]"
1042,2020.05.20. 오후 2:30,용산 철도정비창 인근 토지거래허가구역,"[('용산', 'LOCATION'), (' ', 'O'), ('철도정비창', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('토지거래허가구역', 'O')]"
1043,2020.05.20. 오후 2:30,용산 철도정비창 인근 토지거래허가구역,"[('용산', 'LOCATION'), (' ', 'O'), ('철도정비창', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('토지거래허가구역', 'O')]"
1044,2020.05.20. 오후 2:30,용산 정비창 일대 오늘부터 토지거래허가구역,"[('용산', 'LOCATION'), (' ', 'O'), ('정비창', 'O'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('오늘부터', 'DATE'), (' ', 'O'), ('토지거래허가구역', 'O')]"
1045,2020.05.20. 오후 2:30,용산 정비창 일대 오늘부터 토지거래허가구역,"[('용산', 'LOCATION'), (' ', 'O'), ('정비창', 'O'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('오늘부터', 'DATE'), (' ', 'O'), ('토지거래허가구역', 'O')]"
1046,2020.05.20. 오후 2:30,용산 철도정비창 인근 토지거래허가구역,"[('용산', 'LOCATION'), (' ', 'O'), ('철도정비창', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('토지거래허가구역', 'O')]"
1047,2020.05.20. 오후 2:29,전주시건축도시공간연구소 주거지재생 MOU,"[('전주시건축도시공간연구소', 'ORGANIZATION'), (' ', 'O'), ('주거지재생', 'O'), (' ', 'O'), ('MOU', 'ORGANIZATION')]"
1048,2020.05.20. 오후 2:26,삼성 이영호 vs 대우 김형 CEO까지 나섰다…반포3주구 막판 수주전,"[('삼성', 'ORGANIZATION'), (' ', 'O'), ('이영호', 'PERSON'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('대우', 'ORGANIZATION'), (' ', 'O'), ('김형', 'PERSON'), (' ', 'O'), ('CEO', 'OCCUPATION'), ('까지', 'O'), (' ', 'O'), ('나섰다…', 'O'), ('반포', 'LOCATION'), ('3주구', 'LOCATION'), (' ', 'O'), ('막판', 'O'), (' ', 'O'), ('수주전', 'O')]"
1049,2020.05.20. 오후 2:26,다대아이너시티 다대포상업시설로 주목,"[('다대아이너시티', 'ARTIFACT'), (' ', 'O'), ('다대포상업시설로', 'O'), (' ', 'O'), ('주목', 'O')]"
1050,2020.05.20. 오후 2:21,포스코건설 그룹 계열사와 인천지역 사회복지시설 코로나19 생활방역 나선다,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('그룹', 'O'), (' ', 'O'), ('계열사와', 'O'), (' ', 'O'), ('인천', 'CITY'), ('지역', 'O'), (' ', 'O'), ('사회복지시설', 'O'), (' ', 'O'), ('코로나19', 'ORGANIZATION'), (' ', 'O'), ('생활방역', 'O'), (' ', 'O'), ('나선다', 'O')]"
1051,2020.05.20. 오후 2:18,코레일관광개발 상반기 공개채용 면접 재개,"[('코레일관광개발', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('공개채용', 'O'), (' ', 'O'), ('면접', 'O'), (' ', 'O'), ('재개', 'O')]"
1052,2020.05.20. 오후 2:18,청라힐스자이 무순위 청약 4만3천명 몰려,"[('청라힐스자이', 'ARTIFACT'), (' ', 'O'), ('무순위', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('4만3천명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
1053,2020.05.20. 오후 2:18,반포3주구戰 ③ 김형 사장과 어긋난 대우건설… 고소·고발전 이어져,"[('반포', 'LOCATION'), ('3주구戰', 'EVENT'), (' ', 'O'), ('③', 'O'), (' ', 'O'), ('김형', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('어긋난', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), ('…', 'O'), (' ', 'O'), ('고소·고발전', 'O'), (' ', 'O'), ('이어져', 'O')]"
1054,2020.05.20. 오후 2:16,석정도시개발 오송역 현대 힐스테이트 이달 조합원 모집,"[('석정도시개발', 'ORGANIZATION'), (' ', 'O'), ('오송역', 'LOCATION'), (' ', 'O'), ('현대 힐스테이트', 'ARTIFACT'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1055,2020.05.20. 오후 2:13,인천지역 포스코그룹사 사회복지시설에 방역물품 지원,"[('인천', 'CITY'), ('지역', 'O'), (' ', 'O'), ('포스코그', 'ORGANIZATION'), ('룹사', 'O'), (' ', 'O'), ('사회복지시설에', 'O'), (' ', 'O'), ('방역물품', 'O'), (' ', 'O'), ('지원', 'O')]"
1056,2020.05.20. 오후 2:13,‘포레나의 향을 찾았다’… 한화건설이 개발한 시그니쳐 디퓨져는,"[('‘', 'O'), ('포레나의', 'ARTIFACT'), (' ', 'O'), ('향을', 'O'), (' ', 'O'), ('찾았다’…', 'O'), (' ', 'O'), ('한화건설', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('개발한', 'O'), (' ', 'O'), ('시그니쳐', 'O'), (' ', 'O'), ('디퓨', 'CIVILIZATION'), ('져는', 'O')]"
1057,2020.05.20. 오후 2:11,그래픽 2020년 주거종합계획 공공주택 공급 내용,"[('그래픽', 'O'), (' ', 'O'), ('2020년', 'DATE'), (' ', 'O'), ('주거종합계획', 'O'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('내용', 'O')]"
1058,2020.05.20. 오후 2:10,대구로또 잔여2세대 무순위청약에 4만 3600여명 몰려,"[('대구로또', 'ORGANIZATION'), (' ', 'O'), ('잔여', 'O'), ('2세대', 'QUANTITY'), (' ', 'O'), ('무순위청약에', 'O'), (' ', 'O'), ('4만 3600여명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
1059,2020.05.20. 오후 2:04,가까운 우체국에서 건설근로자 퇴직공제금 신청하세요,"[('가까운', 'O'), (' ', 'O'), ('우체국', 'ORGANIZATION'), ('에서', 'O'), (' ', 'O'), ('건설근로자', 'CIVILIZATION'), (' ', 'O'), ('퇴직공제금', 'CIVILIZATION'), (' ', 'O'), ('신청하세요', 'O')]"
1060,2020.05.20. 오후 2:03,“코로나19 걱정하지 마세요” ‘익산 송학동 크레지움 캐슬’ 안심 모델하우스 운영,"[('“', 'O'), ('코로나19', 'ORGANIZATION'), (' ', 'O'), ('걱정하지', 'O'), (' ', 'O'), ('마세요”', 'O'), (' ', 'O'), ('‘', 'O'), ('익산', 'LOCATION'), (' ', 'O'), ('송학동', 'LOCATION'), (' ', 'O'), ('크레지움 캐슬', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('안심', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('운영', 'O')]"
1061,2020.05.20. 오후 2:02,덕은지구 유일의 복합상업시설 ‘드림코어테라스’ 분양... 불필요한 공간을 뺀 실용설계,"[('덕은지구', 'LOCATION'), (' ', 'O'), ('유일의', 'O'), (' ', 'O'), ('복합상업시설', 'O'), (' ', 'O'), ('‘', 'O'), ('드림코어테라스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양...', 'O'), (' ', 'O'), ('불필요한', 'O'), (' ', 'O'), ('공간을', 'O'), (' ', 'O'), ('뺀', 'O'), (' ', 'O'), ('실용설계', 'O')]"
1062,2020.05.20. 오후 2:02,‘양정 포레힐즈 스위첸’ 특별공급에 1675명 몰렸다,"[('‘', 'O'), ('양정 포레힐즈 스위첸', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('특별공급에', 'O'), (' ', 'O'), ('1675명', 'QUANTITY'), (' ', 'O'), ('몰렸다', 'O')]"
1063,2020.05.20. 오후 2:01,SH공사 청년·신혼부부 위한 유튜브 채널 청신호TV 개국,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('청년·', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('유튜브', 'TERM'), (' ', 'O'), ('채널', 'O'), (' ', 'O'), ('청신호TV', 'TERM'), (' ', 'O'), ('개국', 'O')]"
1064,2020.05.20. 오후 1:52,그래픽 가계신용잔액 추이,"[('그래픽', 'O'), (' ', 'O'), ('가계신용잔액', 'O'), (' ', 'O'), ('추이', 'O')]"
1065,2020.05.20. 오후 1:51,부영주택 진주 포레스트 부영 임대 26일 1순위 청약,"[('부영주택', 'ORGANIZATION'), (' ', 'O'), ('진주 포레스트 부영 임대', 'ARTIFACT'), (' ', 'O'), ('26일', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
1066,2020.05.20. 오후 1:42,강남 재건축 조합장 수난시대…개포주공4·신동아 해임러시,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('조합장', 'CIVILIZATION'), (' ', 'O'), ('수난시대…', 'O'), ('개포주공', 'LOCATION'), ('4', 'QUANTITY'), ('·', 'O'), ('신동아', 'ORGANIZATION'), (' ', 'O'), ('해임러시', 'O')]"
1067,2020.05.20. 오후 1:38,포스코그룹사 인천지역 사회복지시설 코로나19 생활방역 지원,"[('포스코그룹', 'ORGANIZATION'), ('사', 'O'), (' ', 'O'), ('인천', 'CITY'), ('지역', 'O'), (' ', 'O'), ('사회복지시설', 'O'), (' ', 'O'), ('코로나19', 'ORGANIZATION'), (' ', 'O'), ('생활방역', 'O'), (' ', 'O'), ('지원', 'O')]"
1068,2020.05.20. 오후 1:36,LH 시흥 장현지구 상업용지 등 입찰,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('장현지구', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('입찰', 'O')]"
1069,2020.05.20. 오후 1:28,‘검암역 로열파크씨티 푸르지오’ 흥행할까… 이달 29일 분양,"[('‘', 'O'), ('검암역 로열파크씨티 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('흥행할까…', 'O'), (' ', 'O'), ('이달 29일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1070,2020.05.20. 오후 1:28,수도권 ‘역세권 개발사업’은 흥행 보증수표,"[('수도권', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('역세권 개발사업', 'TERM'), ('’은', 'O'), (' ', 'O'), ('흥행', 'O'), (' ', 'O'), ('보증수표', 'O')]"
1071,2020.05.20. 오후 1:28,서울 입주아파트 3개월간 1.4만가구…전년보다 51.6% 늘어,"[('서울', 'CITY'), (' ', 'O'), ('입주아파트', 'O'), (' ', 'O'), ('3개월간', 'DATE'), (' ', 'O'), ('1.4만가구', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('51.6%', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
1072,2020.05.20. 오후 1:27,부산에 부는 고급 레지던스 열풍··· 빌리브 패러그라프 해운대 주목,"[('부산', 'CITY'), ('에', 'O'), (' ', 'O'), ('부는', 'O'), (' ', 'O'), ('고급', 'O'), (' ', 'O'), ('레지던스', 'O'), (' ', 'O'), ('열풍···', 'O'), (' ', 'O'), ('빌리브 패러그라프', 'ARTIFACT'), (' ', 'O'), ('해운대', 'LOCATION'), (' ', 'O'), ('주목', 'O')]"
1073,2020.05.20. 오후 1:26,패스트파이브 공유오피스 최초 직장어린이집 개원,"[('패', 'TERM'), ('스트파이브', 'O'), (' ', 'O'), ('공유오피스', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('직장어린이집', 'O'), (' ', 'O'), ('개원', 'O')]"
1074,2020.05.20. 오후 1:23,신안산선 수혜 시흥장현지구 상업·업무시설용지 분양,"[('신안산선', 'ARTIFACT'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('시흥장현지구', 'LOCATION'), (' ', 'O'), ('상업·업무시설용지', 'O'), (' ', 'O'), ('분양', 'O')]"
1075,2020.05.20. 오후 1:22,“당첨은 곧 로또” 아크로 서울포레스트 3년 전 분양가로 청약 신청 시작,"[('“당첨은', 'O'), (' ', 'O'), ('곧', 'O'), (' ', 'O'), ('로또”', 'O'), (' ', 'O'), ('아크로 서울포레스트', 'ARTIFACT'), (' ', 'O'), ('3년 전', 'DATE'), (' ', 'O'), ('분양가로', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('시작', 'O')]"
1076,2020.05.20. 오후 1:20,양정 포레힐즈 스위첸 특별공급에 1675명 몰려,"[('양정 포레힐즈 스위첸', 'ARTIFACT'), (' ', 'O'), ('특별공급에', 'O'), (' ', 'O'), ('1675명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
1077,2020.05.20. 오후 1:18,3년 전 분양가에 시세차익 바로 가능…아크로라이프 접속폭주,"[('3년 전', 'DATE'), (' ', 'O'), ('분양가에', 'O'), (' ', 'O'), ('시세차익', 'O'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('가능…', 'O'), ('아크로라이프', 'ORGANIZATION'), (' ', 'O'), ('접속폭주', 'O')]"
1078,2020.05.20. 오후 1:11,‘더샵 송도센터니얼’ IBD 3공구 뛰어난 입지에 우수한 상품력 더해져,"[('‘', 'O'), ('더샵 송도센터니얼', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('IBD', 'LOCATION'), (' ', 'O'), ('3공구', 'QUANTITY'), (' ', 'O'), ('뛰어난', 'O'), (' ', 'O'), ('입지에', 'O'), (' ', 'O'), ('우수한', 'O'), (' ', 'O'), ('상품력', 'O'), (' ', 'O'), ('더해져', 'O')]"
1079,2020.05.20. 오후 1:09,신림경전철과 신안산선 호재 품은 신길뉴타운 ‘JS496 타워’ 오피스텔상가 분양,"[('신림경전철', 'ARTIFACT'), ('과', 'O'), (' ', 'O'), ('신안산선', 'ARTIFACT'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('신길뉴타운', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('JS496 타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔상가', 'O'), (' ', 'O'), ('분양', 'O')]"
1080,2020.05.20. 오후 1:00,현장 “매물도 없고 거래도 없어요” 속 타는 강남 공인중개업소들,"[('현장', 'O'), (' ', 'O'), ('“매물도', 'O'), (' ', 'O'), ('없고', 'O'), (' ', 'O'), ('거래도', 'O'), (' ', 'O'), ('없어요”', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('타는', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('공인중개업소들', 'O')]"
