,date,headline,keyword
330,2014.06.30. 오전 10:02,게시판 동양생명 청진동으로 사옥 이전,"[('게시판', 'O'), (' ', 'O'), ('동양생명', 'ORGANIZATION'), (' ', 'O'), ('청진동', 'LOCATION'), ('으로', 'O'), (' ', 'O'), ('사옥', 'O'), (' ', 'O'), ('이전', 'O')]"
331,2014.06.30. 오전 10:01,사조그룹 캐슬렉스 무기명 골프회원권 분양,"[('사조그룹', 'ORGANIZATION'), (' ', 'O'), ('캐슬렉스', 'ARTIFACT'), (' ', 'O'), ('무기명', 'O'), (' ', 'O'), ('골프', 'CIVILIZATION'), ('회원권', 'O'), (' ', 'O'), ('분양', 'O')]"
332,2014.06.30. 오전 10:00,서울 사당역 인근 중소형 빌딩 실거래 사례 및 추천 매물,"[('서울', 'CITY'), (' ', 'O'), ('사당역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('실거래', 'O'), (' ', 'O'), ('사례', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('추천', 'O'), (' ', 'O'), ('매물', 'O')]"
333,2014.06.30. 오전 9:58,합리적인 분양가로 전북혁신도시 프리미엄까지 김제 최대 랜드마크 대단지,"[('합리적인', 'O'), (' ', 'O'), ('분양가로', 'O'), (' ', 'O'), ('전북혁신도시', 'LOCATION'), (' ', 'O'), ('프리미엄까지', 'O'), (' ', 'O'), ('김제', 'LOCATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('대단지', 'O')]"
334,2014.06.30. 오전 9:54,서울 상도동 신도시급 대단지 아파트 ‘상도 스타리움’ 관심 뜨거워,"[('서울', 'CITY'), (' ', 'O'), ('상도동', 'LOCATION'), (' ', 'O'), ('신도시급', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('상도 스타리움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('뜨거워', 'O')]"
335,2014.06.30. 오전 9:54,서울 상도동 2300가구 매머드급 아파트 ‘상도 스타리움’ 관심 봇물,"[('서울', 'CITY'), (' ', 'O'), ('상도동', 'LOCATION'), (' ', 'O'), ('2300가구', 'QUANTITY'), (' ', 'O'), ('매머드급', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('상도 스타리움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('봇물', 'O')]"
336,2014.06.30. 오전 9:48,포토 엠스테이 비지니스 브랜드 협약식 열려,"[('포토 엠스테이', 'ORGANIZATION'), (' ', 'O'), ('비지니스', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('협약식', 'O'), (' ', 'O'), ('열려', 'O')]"
337,2014.06.30. 오전 9:48,포토 엠스테이이디썬코리아 비지니스호텔 업무 협약,"[('포토', 'O'), (' ', 'O'), ('엠스테이이디썬코리아', 'ORGANIZATION'), (' ', 'O'), ('비지니스호텔', 'O'), (' ', 'O'), ('업무', 'O'), (' ', 'O'), ('협약', 'O')]"
338,2014.06.30. 오전 9:48,지식산업센터 서울 떠나 경기도 行...왜,"[('지식산업센터', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('떠나', 'O'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('行...왜', 'O')]"
339,2014.06.30. 오전 9:48,올 하반기 주목해야하는 8가지 건설·부동산 이슈,"[('올 하반기', 'DATE'), (' ', 'O'), ('주목해야하는', 'O'), (' ', 'O'), ('8가지', 'QUANTITY'), (' ', 'O'), ('건설·부동산', 'O'), (' ', 'O'), ('이슈', 'O')]"
340,2014.06.30. 오전 9:47,포토 엠스테이 용인 기흥 비지니스호텔 브랜드 협약식 열려,"[('포토 엠스테이', 'ORGANIZATION'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('기흥', 'LOCATION'), (' ', 'O'), ('비지니스호텔', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('협약식', 'O'), (' ', 'O'), ('열려', 'O')]"
341,2014.06.30. 오전 9:46,초역세권 대로변 코너 1층 상가 3억원대 분양,"[('초역세권', 'O'), (' ', 'O'), ('대로변', 'O'), (' ', 'O'), ('코너', 'O'), (' ', 'O'), ('1층', 'QUANTITY'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('3억원대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
342,2014.06.30. 오전 9:45,서비스면적이 전용면적 절반이라고,"[('서비스면적이', 'O'), (' ', 'O'), ('전용면적', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('이라고', 'O')]"
343,2014.06.30. 오전 9:43,현대엔지니어링 문정역 테라타워 지식산업센터 분양,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('문정역', 'LOCATION'), (' ', 'O'), ('테라타워', 'ARTIFACT'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('분양', 'O')]"
344,2014.06.30. 오전 9:43,평택시 지도 바뀐다...수혜 상가 잡아볼까,"[('평택시', 'CITY'), (' ', 'O'), ('지도', 'O'), (' ', 'O'), ('바뀐다...', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('잡아볼까', 'O')]"
345,2014.06.30. 오전 9:43,분양정보 초역세권 ‘광교 유타워’ 1층 상가분양,"[('분양정보', 'O'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('‘', 'O'), ('광교 유타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1층', 'QUANTITY'), (' ', 'O'), ('상가분양', 'O')]"
346,2014.06.30. 오전 9:42,‘공원 · 기숙사 · 호텔식 로비…’ 지식산업센터 고급화 바람,"[('‘공원', 'O'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('기숙사', 'O'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('호텔식', 'O'), (' ', 'O'), ('로비…’', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('고급화', 'O'), (' ', 'O'), ('바람', 'O')]"
347,2014.06.30. 오전 9:40,지식산업센터에도 ‘고급화 바람’ 분다,"[('지식산업센터에도', 'O'), (' ', 'O'), ('‘고급화', 'O'), (' ', 'O'), ('바람’', 'O'), (' ', 'O'), ('분다', 'O')]"
348,2014.06.30. 오전 9:40,마곡지구 부천발전열 20년 사용한다,"[('마곡지구', 'LOCATION'), (' ', 'O'), ('부천', 'ARTIFACT'), ('발전열', 'O'), (' ', 'O'), ('20년', 'DATE'), (' ', 'O'), ('사용한다', 'O')]"
349,2014.06.30. 오전 9:38,현대건설 베네수엘라서 48억달러 규모 초대형 정유플랜트공사 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('베네수엘라', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('48억달러', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('초대형', 'O'), (' ', 'O'), ('정유플랜트공사', 'O'), (' ', 'O'), ('수주', 'O')]"
350,2014.06.30. 오전 9:16,현대건설·현대ENG 베네수엘라서 초대형 공장 공동 수주,"[('현대건설', 'ORGANIZATION'), ('·', 'O'), ('현대ENG', 'ORGANIZATION'), (' ', 'O'), ('베네수엘라', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('초대형', 'O'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('공동', 'O'), (' ', 'O'), ('수주', 'O')]"
351,2014.06.30. 오전 9:15,양천구청역 인근 갈산지역 서울시 최초 환지방식 개발,"[('양천구청역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('갈산', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('환지방식', 'O'), (' ', 'O'), ('개발', 'O')]"
352,2014.06.30. 오전 9:01,대명리조트 2014년도 여름 성수기 특별 분양 안내,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('2014년도', 'DATE'), (' ', 'O'), ('여름', 'DATE'), (' ', 'O'), ('성수기', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('안내', 'O')]"
353,2014.06.30. 오전 9:01,포스코건설 베트남 노이바이라오까이 제 3구간 개통,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('노이바이라오까이', 'LOCATION'), (' ', 'O'), ('제 3구간', 'QUANTITY'), (' ', 'O'), ('개통', 'O')]"
354,2014.06.30. 오전 9:00,전국 부자동네서 분양물량 쏟아진다,"[('전국', 'O'), (' ', 'O'), ('부자동네서', 'O'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
355,2014.06.30. 오전 8:58,지식산업센터 ‘고급화 경쟁’..면적 다양화 내부 화려,"[('지식산업센터', 'O'), (' ', 'O'), ('‘고급화', 'O'), (' ', 'O'), ('경쟁’..면적', 'O'), (' ', 'O'), ('다양화', 'O'), (' ', 'O'), ('내부', 'O'), (' ', 'O'), ('화려', 'O')]"
356,2014.06.30. 오전 8:51,현대건설 베네수엘라에서 5조원 규모 초대형 공사 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('베네수엘라', 'COUNTRY'), ('에서', 'O'), (' ', 'O'), ('5조원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('초대형', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
357,2014.06.30. 오전 8:49,’부채 증가시 간부임금 인상분 반납’…LH 경영개선 합의,"[('’부채', 'O'), (' ', 'O'), ('증가시', 'O'), (' ', 'O'), ('간부', 'CIVILIZATION'), ('임금', 'O'), (' ', 'O'), ('인상분', 'O'), (' ', 'O'), ('반납’…', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('경영개선', 'O'), (' ', 'O'), ('합의', 'O')]"
358,2014.06.30. 오전 8:46,LH 부채 못줄이면 간부급여 인상 반납,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('부채', 'O'), (' ', 'O'), ('못줄이면', 'O'), (' ', 'O'), ('간부', 'CIVILIZATION'), ('급여', 'O'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('반납', 'O')]"
359,2014.06.30. 오전 8:41,분당판교 월 10만원대 프리미엄 “소호사무실” 인기,"[('분당', 'LOCATION'), ('판교', 'LOCATION'), (' ', 'O'), ('월', 'O'), (' ', 'O'), ('10만원대', 'QUANTITY'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('“소호사무실”', 'O'), (' ', 'O'), ('인기', 'O')]"
360,2014.06.30. 오전 8:37,현대건설 4조9천억 베네수엘라 정유공장 개선공사 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('4조9천억', 'QUANTITY'), (' ', 'O'), ('베네수엘라', 'COUNTRY'), (' ', 'O'), ('정유공장', 'O'), (' ', 'O'), ('개선공사', 'O'), (' ', 'O'), ('수주', 'O')]"
361,2014.06.30. 오전 8:29,서승환 국토장관 주택시장 정상화 위해 규제 완화 지속,"[('서승환', 'PERSON'), (' ', 'O'), ('국토장관', 'CIVILIZATION'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('정상화', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('지속', 'O')]"
362,2014.06.30. 오전 8:21,세종시 상업용지 불티…다시 가열되는 세종시,"[('세종시', 'CITY'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('불티…다시', 'O'), (' ', 'O'), ('가열되는', 'O'), (' ', 'O'), ('세종시', 'CITY')]"
363,2014.06.30. 오전 8:15,현대건설 베네수엘라 4.9조 초대형 정유 플랜트 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('베네수엘라', 'COUNTRY'), (' ', 'O'), ('4.9조', 'QUANTITY'), (' ', 'O'), ('초대형', 'O'), (' ', 'O'), ('정유', 'O'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
364,2014.06.30. 오전 8:13,서울시 전월세보증금 단기대출 3배 이상 수요 급증종합,"[('서울시', 'CITY'), (' ', 'O'), ('전월세보증금', 'O'), (' ', 'O'), ('단기대출', 'O'), (' ', 'O'), ('3배 이상', 'QUANTITY'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('급증종합', 'O')]"
365,2014.06.30. 오전 8:12,청약 돌풍 ‘아크로힐스논현’ 잔여물량 남았네,"[('청약', 'O'), (' ', 'O'), ('돌풍', 'O'), (' ', 'O'), ('‘', 'O'), ('아크로힐스논현', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('잔여물량', 'O'), (' ', 'O'), ('남았네', 'O')]"
366,2014.06.30. 오전 8:11,‘잘 나가는’ 중흥과 반도 세종시 혈전…승자는,"[('‘잘', 'O'), (' ', 'O'), ('나가는’', 'O'), (' ', 'O'), ('중흥과', 'O'), (' ', 'O'), ('반도', 'LOCATION'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('혈전…승자', 'CIVILIZATION'), ('는', 'O')]"
367,2014.06.30. 오전 8:03,公기관 잇단 정상화 합의는 하는데...퇴직금 문제는 글쎄,"[('公기관', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('정상화', 'O'), (' ', 'O'), ('합의는', 'O'), (' ', 'O'), ('하는데...', 'O'), (' ', 'O'), ('퇴직금', 'O'), (' ', 'O'), ('문제는', 'O'), (' ', 'O'), ('글쎄', 'O')]"
368,2014.06.30. 오전 8:03,현대건설 베네수엘라서 48억弗 초대형공사 수주1보,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('베네수엘라', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('48억', 'QUANTITY'), ('弗', 'O'), (' ', 'O'), ('초대형공사', 'O'), (' ', 'O'), ('수주', 'O'), ('1보', 'QUANTITY')]"
369,2014.06.30. 오전 8:01,630주간 오피스 시세 및 추천 임대 물건,"[('630주간', 'DATE'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('추천', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('물건', 'O')]"
370,2014.06.30. 오전 7:58,현대건설 베네수엘라서 48억달러 규모 초대형공사 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('베네수엘라', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('48억달러', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('초대형공사', 'O'), (' ', 'O'), ('수주', 'O')]"
371,2014.06.30. 오전 7:53,LH 부채감축안 노·사 합의…임금반납 연계,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('부채감축안', 'O'), (' ', 'O'), ('노·사', 'O'), (' ', 'O'), ('합의…임금반납', 'O'), (' ', 'O'), ('연계', 'O')]"
372,2014.06.30. 오전 7:30,첨단과 자연이 빚은 창원 감계 힐스테이트 4차 분양,"[('첨단과', 'O'), (' ', 'O'), ('자연이', 'O'), (' ', 'O'), ('빚은', 'O'), (' ', 'O'), ('창원', 'CITY'), (' ', 'O'), ('감계', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('4차', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
373,2014.06.30. 오전 7:24,다음 집은 85㎡이하 강남3구도 대형기피,"[('다음', 'O'), (' ', 'O'), ('집은', 'O'), (' ', 'O'), ('85㎡이하', 'QUANTITY'), (' ', 'O'), ('강남', 'LOCATION'), ('3구', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('대형기피', 'O')]"
374,2014.06.30. 오전 7:20,싼타페 누수 재조사에서도 리콜 대상 아니다,"[('싼타페', 'ARTIFACT'), (' ', 'O'), ('누수', 'O'), (' ', 'O'), ('재조사에서도', 'O'), (' ', 'O'), ('리콜', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('아니다', 'O')]"
375,2014.06.30. 오전 7:10,동네목수가 부동산 종합 컨설턴트된 사연은,"[('동네', 'O'), ('목수', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('종합', 'O'), (' ', 'O'), ('컨설턴트', 'OCCUPATION'), ('된', 'O'), (' ', 'O'), ('사연은', 'O')]"
376,2014.06.30. 오전 7:08,수요자 72% 12인 가구되면 85㎡이하에 살겠다,"[('수요자', 'CIVILIZATION'), (' ', 'O'), ('72%', 'QUANTITY'), (' ', 'O'), ('12인', 'QUANTITY'), (' ', 'O'), ('가구되면', 'O'), (' ', 'O'), ('85㎡이하', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('살겠다', 'O')]"
377,2014.06.30. 오전 7:05,해외건설 대상 국내 最古 건설사…사우디도 EPC 기술력 인정,"[('해외건설', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('最古', 'O'), (' ', 'O'), ('건설사…', 'O'), ('사우디', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('EPC', 'O'), (' ', 'O'), ('기술력', 'O'), (' ', 'O'), ('인정', 'O')]"
378,2014.06.30. 오전 7:05,지식산업센터 대상 정병동 유탑건설 사장 70%가 남향…태양광 설계로 에너지 효율 높여,"[('지식산업센터', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('정병동', 'PERSON'), (' ', 'O'), ('유탑건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('70%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('남향…', 'O'), ('태양광', 'TERM'), (' ', 'O'), ('설계로', 'O'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('효율', 'O'), (' ', 'O'), ('높여', 'O')]"
379,2014.06.30. 오전 7:05,2014년 상반기 한경 주거문화대상 도시·자연·커뮤니티 고품격 단지…광양만경제구역 배후 효과,"[('2014년 상반기', 'DATE'), (' ', 'O'), ('한경 주거문화대상', 'CIVILIZATION'), (' ', 'O'), ('도시·자연·커뮤니티', 'O'), (' ', 'O'), ('고품격', 'O'), (' ', 'O'), ('단지…', 'O'), ('광양만경제구역', 'LOCATION'), (' ', 'O'), ('배후', 'O'), (' ', 'O'), ('효과', 'O')]"
380,2014.06.30. 오전 7:05,브랜드 대상 공공택지 중심 분양…부산·광주서 완판 행진,"[('브랜드', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('공공택지', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('분양…', 'O'), ('부산', 'CITY'), ('·', 'O'), ('광주', 'CITY'), ('서', 'O'), (' ', 'O'), ('완판', 'O'), (' ', 'O'), ('행진', 'O')]"
381,2014.06.30. 오전 7:05,오피스텔 대상 해외 초대형 프로젝트 잇단 수주…글로벌 건설사로 도약,"[('오피스텔', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('초대형', 'O'), (' ', 'O'), ('프로젝트', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('수주…글로벌', 'O'), (' ', 'O'), ('건설사로', 'O'), (' ', 'O'), ('도약', 'O')]"
382,2014.06.30. 오전 7:05,혁신평면 대상 하반기 위례·천안 불당·부산 명지 등 분양 준비,"[('혁신평면', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('위례', 'LOCATION'), ('·', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('불당', 'LOCATION'), ('·', 'O'), ('부산', 'CITY'), (' ', 'O'), ('명지', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('준비', 'O')]"
383,2014.06.30. 오전 7:05,자산관리 대상 중소형 빌딩 자산관리 한국형 부동산자산관리 시장 개척,"[('자산관리', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('자산관리', 'O'), (' ', 'O'), ('한국형', 'O'), (' ', 'O'), ('부동산자산관리', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('개척', 'O')]"
384,2014.06.30. 오전 7:05,해외수주 활발…건설업 침체에도 흑자전환,"[('해외수주', 'O'), (' ', 'O'), ('활발…건설업', 'O'), (' ', 'O'), ('침체에도', 'O'), (' ', 'O'), ('흑자전환', 'O')]"
385,2014.06.30. 오전 7:05,웰빙아파트 대상 주택·산업단지 두각…APEC 회의 열린 누리마루 건설,"[('웰빙아파트', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('주택·산업단지', 'O'), (' ', 'O'), ('두각…', 'O'), ('APEC', 'ORGANIZATION'), (' ', 'O'), ('회의', 'O'), (' ', 'O'), ('열린', 'O'), (' ', 'O'), ('누리마루', 'ARTIFACT'), (' ', 'O'), ('건설', 'O')]"
386,2014.06.30. 오전 7:05,아파트 대상 정수현 현대건설 사장 힐스테이트 주거 문화 한 단계 높였다이,"[('아파트', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('정수현', 'PERSON'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('문화', 'O'), (' ', 'O'), ('한 단계', 'QUANTITY'), (' ', 'O'), ('높였다이', 'O')]"
387,2014.06.30. 오전 7:05,주거복지 대상 래미안 강동팰리스 단지 내 전용식당·구립 어린이집 갖춰,"[('주거복지', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('래미안 강동팰리스', 'ARTIFACT'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('전용식당·구립', 'O'), (' ', 'O'), ('어린이집', 'O'), (' ', 'O'), ('갖춰', 'O')]"
388,2014.06.30. 오전 7:05,리모델링 대상 황태현 포스코건설 사장 새로운 도시 패러다임 맞는 주거문화 창출,"[('리모델링', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('황태현', 'PERSON'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('패러다임', 'O'), (' ', 'O'), ('맞는', 'O'), (' ', 'O'), ('주거문화', 'O'), (' ', 'O'), ('창출', 'O')]"
389,2014.06.30. 오전 7:05,주거복지 대상 최치훈 삼성물산 사장 사후관리 서비스 업그레이드…만족도 높일 것,"[('주거복지', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('최치훈', 'PERSON'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('사후관리', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('업그레이드…만족도', 'O'), (' ', 'O'), ('높일', 'O'), (' ', 'O'), ('것', 'O')]"
390,2014.06.30. 오전 7:05,혁신평면 대상 전중규 호반건설 사장 4년간 2만5000가구 공급…안정성장 기틀,"[('혁신평면', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('전중규', 'PERSON'), (' ', 'O'), ('호반건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('4년간', 'DATE'), (' ', 'O'), ('2만5000가구', 'QUANTITY'), (' ', 'O'), ('공급…안정성장', 'O'), (' ', 'O'), ('기틀', 'O')]"
391,2014.06.30. 오전 7:05,공로상 건설단체총연합회 주택규제 개선 등 앞장…사회공헌 활동도 활발,"[('공로상', 'CIVILIZATION'), (' ', 'O'), ('건설단체총연합회', 'ORGANIZATION'), (' ', 'O'), ('주택규제', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('앞장…사회공헌', 'O'), (' ', 'O'), ('활동도', 'O'), (' ', 'O'), ('활발', 'O')]"
392,2014.06.30. 오전 7:05,지식산업센터 대상 건설사·분양자·임차인 3해피 서비스 지향,"[('지식산업센터', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('건설사·', 'O'), ('분양자', 'CIVILIZATION'), ('·', 'O'), ('임차인', 'CIVILIZATION'), (' ', 'O'), ('3해피', 'QUANTITY'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('지향', 'O')]"
