,date,headline,keyword
394,2011.03.29. 오후 5:26,300가구 미만 아파트 공동시설 늘어날듯,"[('300가구 미만', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공동시설', 'O'), (' ', 'O'), ('늘어날듯', 'O')]"
395,2011.03.29. 오후 5:26,껑충 뛴 수원 전세금 집값 따라잡는다,"[('껑충', 'O'), (' ', 'O'), ('뛴', 'O'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('따라잡는다', 'O')]"
396,2011.03.29. 오후 5:26,건물·도로에 국가표준 ID 부여,"[('건물·도로에', 'O'), (' ', 'O'), ('국가표준', 'O'), (' ', 'O'), ('ID', 'O'), (' ', 'O'), ('부여', 'O')]"
397,2011.03.29. 오후 5:26,톡톡 부동산 미혼 직장 여성만 입주하세요,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('미혼', 'O'), (' ', 'O'), ('직장', 'O'), (' ', 'O'), ('여성만', 'O'), (' ', 'O'), ('입주하세요', 'O')]"
398,2011.03.29. 오후 5:25,원룸형·일반주택 같이 짓는다,"[('원룸형·일반주택', 'O'), (' ', 'O'), ('같이', 'O'), (' ', 'O'), ('짓는다', 'O')]"
399,2011.03.29. 오후 5:24,소형·임대용으로 투자대상 좁혀야,"[('소형·임대용으로', 'O'), (' ', 'O'), ('투자대상', 'O'), (' ', 'O'), ('좁혀야', 'O')]"
400,2011.03.29. 오후 5:24,강남권 최대 재건축 가락시영 날개달까,"[('강남권', 'LOCATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('가락시영', 'ARTIFACT'), (' ', 'O'), ('날개달까', 'O')]"
401,2011.03.29. 오후 5:24,서울 성북동에 한옥마을,"[('서울', 'CITY'), (' ', 'O'), ('성북동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('한옥마을', 'LOCATION')]"
402,2011.03.29. 오후 5:19,집중취재 리모델링 정말 위험한가,"[('집중취재', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('정말', 'O'), (' ', 'O'), ('위험한가', 'O')]"
403,2011.03.29. 오후 5:19,인천공항 10년 세계 정상급 성장...허브공항 과제,"[('인천공항', 'LOCATION'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('정상급', 'O'), (' ', 'O'), ('성장...허브공항', 'O'), (' ', 'O'), ('과제', 'O')]"
404,2011.03.29. 오후 5:19,다음달 한강신도시 동시 분양,"[('다음달', 'DATE'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('동시', 'O'), (' ', 'O'), ('분양', 'O')]"
405,2011.03.29. 오후 5:19,서울 재개발 한옥마을 첫 지정,"[('서울', 'CITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('한옥마을', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('지정', 'O')]"
406,2011.03.29. 오후 5:19,하반기 이주수요 급증..전세난 쓰나미 오나,"[('하반기', 'DATE'), (' ', 'O'), ('이주수요', 'O'), (' ', 'O'), ('급증..전세난', 'O'), (' ', 'O'), ('쓰나미', 'O'), (' ', 'O'), ('오나', 'O')]"
407,2011.03.29. 오후 5:16,민간임대주택 활성화 걸림돌은..낮은 수익률,"[('민간임대주택', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('걸림돌은..낮은', 'O'), (' ', 'O'), ('수익률', 'O')]"
408,2011.03.29. 오후 5:10,건물 도로 등 시설물도 국가표준 ID 부여해 관리,"[('건물', 'O'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('시설물도', 'O'), (' ', 'O'), ('국가표준', 'O'), (' ', 'O'), ('ID', 'O'), (' ', 'O'), ('부여해', 'O'), (' ', 'O'), ('관리', 'O')]"
409,2011.03.29. 오후 5:10,4월 전국 아파트 입주 34%↑..서울은 감소,"[('4월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('34%', 'QUANTITY'), ('↑..', 'O'), ('서울', 'CITY'), ('은', 'O'), (' ', 'O'), ('감소', 'O')]"
410,2011.03.29. 오후 5:08,아파트 수익률 의왕 삼동 우성6차 52㎡ 총 수익률 8.3%,"[('아파트', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('의왕', 'CITY'), (' ', 'O'), ('삼동', 'ARTIFACT'), (' ', 'O'), ('우성6차', 'ARTIFACT'), (' ', 'O'), ('52㎡', 'QUANTITY'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('8.3%', 'QUANTITY')]"
411,2011.03.29. 오후 4:58,임대아파트 2분기에 1만9680가구 나와,"[('임대아파트', 'O'), (' ', 'O'), ('2분기', 'DATE'), ('에', 'O'), (' ', 'O'), ('1만9680가구', 'QUANTITY'), (' ', 'O'), ('나와', 'O')]"
412,2011.03.29. 오후 4:58,건물·도로에 국가표준 ID 부여,"[('건물·도로에', 'O'), (' ', 'O'), ('국가표준', 'O'), (' ', 'O'), ('ID', 'O'), (' ', 'O'), ('부여', 'O')]"
413,2011.03.29. 오후 4:48,경매 ABC ⑩·끝 잔금치르기,"[('경매', 'O'), (' ', 'O'), ('ABC', 'ORGANIZATION'), (' ', 'O'), ('⑩·끝', 'O'), (' ', 'O'), ('잔금치르기', 'O')]"
414,2011.03.29. 오후 4:48,모아플러스 광교 오피스텔 1차분 119실,"[('모아플러스 광교', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('1차분', 'QUANTITY'), (' ', 'O'), ('119실', 'QUANTITY')]"
415,2011.03.29. 오후 4:42,LH 중대형 미분양 전세형 매매로 재분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('전세형', 'O'), (' ', 'O'), ('매매로', 'O'), (' ', 'O'), ('재분양', 'O')]"
416,2011.03.29. 오후 4:42,성북동 노후 주택지에 한옥마을,"[('성북동', 'LOCATION'), (' ', 'O'), ('노후', 'O'), (' ', 'O'), ('주택지에', 'O'), (' ', 'O'), ('한옥마을', 'LOCATION')]"
417,2011.03.29. 오후 4:42,김포한강신도시 4799가구 합동분양,"[('김포한강신도시', 'LOCATION'), (' ', 'O'), ('4799가구', 'QUANTITY'), (' ', 'O'), ('합동분양', 'O')]"
418,2011.03.29. 오후 4:31,드라마 로열패밀리속 JK타워 포스코 송도사옥,"[('드라마', 'O'), (' ', 'O'), ('로열패밀리', 'ARTIFACT'), ('속', 'O'), (' ', 'O'), ('JK타워', 'ARTIFACT'), (' ', 'O'), ('포스코 송도사옥', 'ARTIFACT')]"
419,2011.03.29. 오후 4:31,마켓in중동 재점검②건설업계 중장기 기회,"[('마켓in', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('재점검②건설업계', 'O'), (' ', 'O'), ('중장기', 'O'), (' ', 'O'), ('기회', 'O')]"
420,2011.03.29. 오후 4:27,서울 재개발·재건축發 하반기 전세대란 우려,"[('서울', 'CITY'), (' ', 'O'), ('재개발·재건축發', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('전세대란', 'O'), (' ', 'O'), ('우려', 'O')]"
421,2011.03.29. 오후 4:26,“전·월세 임대수익률，美의 절반이하”,"[('“전·월세', 'O'), (' ', 'O'), ('임대수익률，', 'O'), ('美', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('절반이하', 'QUANTITY'), ('”', 'O')]"
422,2011.03.29. 오후 4:25,서울 성북동에 한옥마을 조성,"[('서울', 'CITY'), (' ', 'O'), ('성북동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('한옥마을', 'LOCATION'), (' ', 'O'), ('조성', 'O')]"
423,2011.03.29. 오후 4:25,오산세교 전세형 매매주택 휴먼시아 데시앙 305가구,"[('오산세교', 'LOCATION'), (' ', 'O'), ('전세형', 'O'), (' ', 'O'), ('매매주택', 'O'), (' ', 'O'), ('휴먼시아 데시앙', 'ARTIFACT'), (' ', 'O'), ('305가구', 'QUANTITY')]"
424,2011.03.29. 오후 4:24,저렴한 미분양·미등기 전세물량 눈길 팍…확인 안했다간 낭패,"[('저렴한', 'O'), (' ', 'O'), ('미분양·미등기', 'O'), (' ', 'O'), ('전세물량', 'O'), (' ', 'O'), ('눈길', 'O'), (' ', 'O'), ('팍…확인', 'O'), (' ', 'O'), ('안했다간', 'O'), (' ', 'O'), ('낭패', 'O')]"
425,2011.03.29. 오후 4:24,저렴한 미분양·미등기 전세물량 눈길 팍…확인 안했다간 낭패,"[('저렴한', 'O'), (' ', 'O'), ('미분양·미등기', 'O'), (' ', 'O'), ('전세물량', 'O'), (' ', 'O'), ('눈길', 'O'), (' ', 'O'), ('팍…확인', 'O'), (' ', 'O'), ('안했다간', 'O'), (' ', 'O'), ('낭패', 'O')]"
426,2011.03.29. 오후 4:24,상한제 없앤다는데 ‘알짜 미분양’ 찾아볼까,"[('상한제', 'CIVILIZATION'), (' ', 'O'), ('없앤다는데', 'O'), (' ', 'O'), ('‘알짜', 'O'), (' ', 'O'), ('미분양’', 'O'), (' ', 'O'), ('찾아볼까', 'O')]"
427,2011.03.29. 오후 4:24,뉴타운을 가다 3 서울 신정뉴타운,"[('뉴타운을', 'O'), (' ', 'O'), ('가다', 'O'), (' ', 'O'), ('3', 'QUANTITY'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('신정뉴타운', 'LOCATION')]"
428,2011.03.29. 오후 4:21,2011 파워브랜드 컴퍼니 대명리조트 거제,"[('2011', 'DATE'), (' ', 'O'), ('파워브랜드', 'O'), (' ', 'O'), ('컴퍼니', 'O'), (' ', 'O'), ('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('거제', 'LOCATION')]"
429,2011.03.29. 오후 4:06,고맙다 오피스텔 한화 오벨리스크 첫날만 6000명 청약,"[('고맙다', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('한화 오벨리스크', 'ARTIFACT'), (' ', 'O'), ('첫날', 'DATE'), ('만', 'O'), (' ', 'O'), ('6000명', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
430,2011.03.29. 오후 3:59,1분기 신규분양 대폭 감소…전년도 40%도 못미쳐,"[('1분기', 'DATE'), (' ', 'O'), ('신규분양', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('감소…', 'O'), ('전년도', 'DATE'), (' ', 'O'), ('40%', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('못미쳐', 'O')]"
431,2011.03.29. 오후 3:58,마켓inLIG건설 CP투자자 소송 움직임..승소는 희박,"[('마켓inLIG건설', 'ORGANIZATION'), (' ', 'O'), ('CP투자자', 'CIVILIZATION'), (' ', 'O'), ('소송', 'O'), (' ', 'O'), ('움직임..승소는', 'O'), (' ', 'O'), ('희박', 'O')]"
432,2011.03.29. 오후 3:55,LIG건설 CP투자자 그룹 규탄 기자회견 가져,"[('LIG건설', 'ORGANIZATION'), (' ', 'O'), ('CP투자자', 'CIVILIZATION'), (' ', 'O'), ('그룹', 'O'), (' ', 'O'), ('규탄', 'O'), (' ', 'O'), ('기자회견', 'O'), (' ', 'O'), ('가져', 'O')]"
433,2011.03.29. 오후 3:49,3월 광교 판교에 호재성 뭉칫돈 몰렸다,"[('3월', 'DATE'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('판교', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('호재성', 'O'), (' ', 'O'), ('뭉칫돈', 'O'), (' ', 'O'), ('몰렸다', 'O')]"
434,2011.03.29. 오후 3:45,김포한강신도시 분양vs임대 격돌,"[('김포한강신도시', 'LOCATION'), (' ', 'O'), ('분양vs임대', 'O'), (' ', 'O'), ('격돌', 'O')]"
435,2011.03.29. 오후 3:41,월 5만원대 여성 전용 임대아파트 아시나요,"[('월', 'O'), (' ', 'O'), ('5만원대', 'QUANTITY'), (' ', 'O'), ('여성', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('아시나요', 'O')]"
436,2011.03.29. 오후 3:41,대형건설사 1분기 분양실적 계획대비 40%,"[('대형건설사', 'O'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('분양실적', 'O'), (' ', 'O'), ('계획대비', 'O'), (' ', 'O'), ('40%', 'QUANTITY')]"
437,2011.03.29. 오후 3:37,마켓inLIG건설 CP투자자 개인이 대주주 희생양이냐,"[('마켓inLIG건설', 'ORGANIZATION'), (' ', 'O'), ('CP투자자', 'CIVILIZATION'), (' ', 'O'), ('개인이', 'O'), (' ', 'O'), ('대주주', 'CIVILIZATION'), (' ', 'O'), ('희생양이냐', 'O')]"
438,2011.03.29. 오후 3:36,3년 뒤 또 전세대란 1분기 분양 전년比 60% 급감,"[('3년 뒤', 'DATE'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('전세대란', 'O'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('급감', 'O')]"
439,2011.03.29. 오후 3:33,올 봄 대형건설사 지식산업센터 잇달아 분양,"[('올 봄', 'DATE'), (' ', 'O'), ('대형건설사', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('잇달아', 'O'), (' ', 'O'), ('분양', 'O')]"
440,2011.03.29. 오후 3:21,수익률 변변찮은데...임대사업자 세제헤택 효과 있을까,"[('수익률', 'O'), (' ', 'O'), ('변변찮은데...', 'O'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('세제헤택', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('있을까', 'O')]"
441,2011.03.29. 오후 3:18,부산 정관 이지더원 2차 평균경쟁률 10.9대 1 기록,"[('부산', 'CITY'), (' ', 'O'), ('정관', 'LOCATION'), (' ', 'O'), ('이지더원', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('평균경쟁률', 'O'), (' ', 'O'), ('10.9대 1', 'QUANTITY'), (' ', 'O'), ('기록', 'O')]"
442,2011.03.29. 오후 3:07,신규분양의 침몰...작년의 반토막도 안돼,"[('신규분양의', 'O'), (' ', 'O'), ('침몰...', 'O'), ('작년', 'DATE'), ('의', 'O'), (' ', 'O'), ('반토막', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('안돼', 'O')]"
443,2011.03.29. 오후 3:02,우리나라 전월세 임대수익률 미국의 절반 이하,"[('우리나라', 'O'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('임대수익률', 'O'), (' ', 'O'), ('미국', 'COUNTRY'), ('의', 'O'), (' ', 'O'), ('절반 이하', 'QUANTITY')]"
444,2011.03.29. 오후 3:02,용인송전세광엔리치타워 회사 보유분 9가구 특별분양,"[('용인송전세광엔리치타워', 'ARTIFACT'), (' ', 'O'), ('회사', 'O'), (' ', 'O'), ('보유분', 'O'), (' ', 'O'), ('9가구', 'QUANTITY'), (' ', 'O'), ('특별분양', 'O')]"
445,2011.03.29. 오후 3:01,서울도시철도공사 사장에 김기춘씨,"[('서울도시철도공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('김기춘', 'PERSON'), ('씨', 'O')]"
446,2011.03.29. 오후 2:59,대형건설사 1분기 분양 지난해보다 60% 감소,"[('대형건설사', 'O'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('지난해', 'DATE'), ('보다', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
447,2011.03.29. 오후 2:58,인천시청앞 실투자금 4000만원대 소형아파트 인기짱,"[('인천시청', 'ARTIFACT'), ('앞', 'TERM'), (' ', 'O'), ('실투자금', 'O'), (' ', 'O'), ('4000만원대', 'QUANTITY'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('인기짱', 'O')]"
448,2011.03.29. 오후 2:52,아부다비 국제건설전시회 한국관 성황,"[('아부다비 국제건설전시회', 'EVENT'), (' ', 'O'), ('한국', 'ORGANIZATION'), ('관', 'O'), (' ', 'O'), ('성황', 'O')]"
449,2011.03.29. 오후 2:49,올해 1분기 신규분양 전년 40% 수준,"[('올해 1분기', 'DATE'), (' ', 'O'), ('신규분양', 'O'), (' ', 'O'), ('전년', 'DATE'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('수준', 'O')]"
450,2011.03.29. 오후 2:46,건설은 상상력 산업이다정연주 사장 해외공사 공격적으로,"[('건설은', 'O'), (' ', 'O'), ('상상력', 'O'), (' ', 'O'), ('산업이다', 'O'), ('정연주', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('해외공사', 'O'), (' ', 'O'), ('공격적으로', 'O')]"
451,2011.03.29. 오후 2:46,수도권 아파트 임대수익 美의 절반 수준,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('임대수익', 'O'), (' ', 'O'), ('美', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('수준', 'O')]"
452,2011.03.29. 오후 2:45,건설은 상상력 산업이다기술 팔방미인 삼성건설,"[('건설은', 'O'), (' ', 'O'), ('상상력', 'O'), (' ', 'O'), ('산업이다기술', 'O'), (' ', 'O'), ('팔방미인', 'O'), (' ', 'O'), ('삼성건설', 'ORGANIZATION')]"
453,2011.03.29. 오후 2:45,2011 아부다비 국제건설전시회 한국관 개관,"[('2011', 'DATE'), (' ', 'O'), ('아부다비 국제건설전시회', 'EVENT'), (' ', 'O'), ('한국', 'COUNTRY'), ('관', 'O'), (' ', 'O'), ('개관', 'O')]"
454,2011.03.29. 오후 2:42,건설은 상상력 산업이다지구 리모델링 삼성건설 야심,"[('건설은', 'O'), (' ', 'O'), ('상상력', 'O'), (' ', 'O'), ('산업이다지구', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('야심', 'O')]"
455,2011.03.29. 오후 2:42,포스코건설 송도 사옥 드라마 촬영지로 인기,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('송도', 'ARTIFACT'), (' ', 'O'), ('사옥', 'ARTIFACT'), (' ', 'O'), ('드라마', 'O'), (' ', 'O'), ('촬영지로', 'O'), (' ', 'O'), ('인기', 'O')]"
456,2011.03.29. 오후 2:36,재테크 종자돈 5천으로 재개발 지역에서 2억벌기,"[('재테크', 'O'), (' ', 'O'), ('종자돈', 'O'), (' ', 'O'), ('5천', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('지역에서', 'O'), (' ', 'O'), ('2억', 'QUANTITY'), ('벌기', 'O')]"
457,2011.03.29. 오후 2:33,믿고 맡겼건만… 통곡하는 LIG건설 CP투자자,"[('믿고', 'O'), (' ', 'O'), ('맡겼건만…', 'O'), (' ', 'O'), ('통곡하는', 'O'), (' ', 'O'), ('LIG건설', 'ORGANIZATION'), (' ', 'O'), ('CP투자자', 'CIVILIZATION')]"
458,2011.03.29. 오후 2:30,삼성건설 마수걸이 힘드네..분양가상한제 폐지에 발목,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('마수걸이', 'O'), (' ', 'O'), ('힘드네..', 'O'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지에', 'O'), (' ', 'O'), ('발목', 'ANIMAL')]"
459,2011.03.29. 오후 2:30,꽁꽁 얼어붙었네…1분기 신규 분양실적 부진,"[('꽁꽁', 'O'), (' ', 'O'), ('얼어붙었네…', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('분양실적', 'O'), (' ', 'O'), ('부진', 'O')]"
460,2011.03.29. 오후 2:26,4대강 친수구역 모델은 스웨덴 함마르비,"[('4대강', 'LOCATION'), (' ', 'O'), ('친수구역', 'O'), (' ', 'O'), ('모델은', 'O'), (' ', 'O'), ('스웨덴', 'COUNTRY'), (' ', 'O'), ('함마르비', 'LOCATION')]"
461,2011.03.29. 오후 2:25,인천시청앞 실투자금 4000만원대 소형아파트 인기짱,"[('인천시청', 'ARTIFACT'), ('앞', 'TERM'), (' ', 'O'), ('실투자금', 'O'), (' ', 'O'), ('4000만원대', 'QUANTITY'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('인기짱', 'O')]"
462,2011.03.29. 오후 2:23,정관신도시 이지더원2차 10.9대 1로 마감,"[('정관신도시', 'LOCATION'), (' ', 'O'), ('이지더원', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('10.9대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('마감', 'O')]"
463,2011.03.29. 오후 2:21,주택금융公 MBS 2985억 원 어치 발행,"[('주택금융公', 'O'), (' ', 'O'), ('MBS', 'ARTIFACT'), (' ', 'O'), ('2985억 원 어치', 'QUANTITY'), (' ', 'O'), ('발행', 'O')]"
464,2011.03.29. 오후 2:21,김포한강신도시 다음달 15일 5천가구 동시분양,"[('김포한강신도시', 'LOCATION'), (' ', 'O'), ('다음달 15일', 'DATE'), (' ', 'O'), ('5천가구', 'QUANTITY'), (' ', 'O'), ('동시분양', 'O')]"
465,2011.03.29. 오후 2:20,흑석뉴타운 첫 입주 내일부터 시작,"[('흑석뉴타운', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('내일부터', 'DATE'), (' ', 'O'), ('시작', 'O')]"
466,2011.03.29. 오후 2:19,임대는 안정되게 월세는 통장으로 꼬박꼬박,"[('임대는', 'O'), (' ', 'O'), ('안정되게', 'O'), (' ', 'O'), ('월세는', 'O'), (' ', 'O'), ('통장으로', 'O'), (' ', 'O'), ('꼬박꼬박', 'O')]"
467,2011.03.29. 오후 2:15,전세를 월세로 전환해야 민간임대 활성화된다,"[('전세를', 'O'), (' ', 'O'), ('월세로', 'O'), (' ', 'O'), ('전환해야', 'O'), (' ', 'O'), ('민간임대', 'O'), (' ', 'O'), ('활성화된다', 'O')]"
468,2011.03.29. 오후 2:06,MBC드라마 로열패밀리 촬영장소 포스코건설 송도사옥,"[('MBC', 'ORGANIZATION'), ('드라마', 'O'), (' ', 'O'), ('로열패밀리', 'ARTIFACT'), (' ', 'O'), ('촬영장소', 'O'), (' ', 'O'), ('포스코건설 송도사옥', 'ARTIFACT')]"
469,2011.03.29. 오후 2:00,수도권 아파트 임대수익 미국 절반수준,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('임대수익', 'O'), (' ', 'O'), ('미국', 'COUNTRY'), (' ', 'O'), ('절반', 'QUANTITY'), ('수준', 'O')]"
470,2011.03.29. 오후 1:57,종자돈 5천만원 단 한번으로 평생 노후대비 끝,"[('종자돈', 'O'), (' ', 'O'), ('5천만원', 'QUANTITY'), (' ', 'O'), ('단', 'O'), (' ', 'O'), ('한번', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('평생', 'O'), (' ', 'O'), ('노후대비', 'O'), (' ', 'O'), ('끝', 'O')]"
471,2011.03.29. 오후 1:51,급등하는 부동산PF 연체율눈덩이··건설사·저축銀 줄도산우려,"[('급등하는', 'O'), (' ', 'O'), ('부동산PF', 'CIVILIZATION'), (' ', 'O'), ('연체율눈덩이··건설사·저축銀', 'O'), (' ', 'O'), ('줄도산우려', 'O')]"
472,2011.03.29. 오후 1:49,건설현장 사고 원인 동바리 붕괴 막아라,"[('건설현장', 'O'), (' ', 'O'), ('사고', 'O'), (' ', 'O'), ('원인', 'O'), (' ', 'O'), ('동바리', 'O'), (' ', 'O'), ('붕괴', 'O'), (' ', 'O'), ('막아라', 'O')]"
473,2011.03.29. 오후 1:48,급등하는 부동산PF 연체율눈덩이··건설사·저축銀 줄도산우려,"[('급등하는', 'O'), (' ', 'O'), ('부동산PF', 'CIVILIZATION'), (' ', 'O'), ('연체율눈덩이··건설사·저축銀', 'O'), (' ', 'O'), ('줄도산우려', 'O')]"
474,2011.03.29. 오후 1:48,급등하는 부동산PF 연체율눈덩이··건설사·저축銀 줄도산우려,"[('급등하는', 'O'), (' ', 'O'), ('부동산PF', 'CIVILIZATION'), (' ', 'O'), ('연체율눈덩이··건설사·저축銀', 'O'), (' ', 'O'), ('줄도산우려', 'O')]"
