,date,headline,keyword
274,2010.08.23. 오전 3:20,닥터봉의 돈 되는 부동산부동산 살아나야‘보금자리’도 산다,"[('닥터봉', 'PERSON'), ('의', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('되는', 'O'), (' ', 'O'), ('부동산부동산', 'O'), (' ', 'O'), ('살아나야‘보금자리’도', 'O'), (' ', 'O'), ('산다', 'O')]"
275,2010.08.23. 오전 3:20,住테크    地테크‘온기’ 먼저 살아난 지방 알짜 중소형,"[('住테크', 'O'), (' ', 'O'), ('地테크‘온기’', 'O'), (' ', 'O'), ('먼저', 'O'), (' ', 'O'), ('살아난', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('중소형', 'O')]"
276,2010.08.23. 오전 3:20,아파트 미리보기SK DD 판교 ‘스카이홈’,"[('아파트', 'O'), (' ', 'O'), ('미리보기', 'O'), ('SK', 'ORGANIZATION'), (' ', 'O'), ('DD', 'ARTIFACT'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('스카이홈', 'ARTIFACT'), ('’', 'O')]"
277,2010.08.23. 오전 3:18,감정평가 업무 감정원 이관놓고 시끌,"[('감정평가', 'O'), (' ', 'O'), ('업무', 'O'), (' ', 'O'), ('감정원', 'ORGANIZATION'), (' ', 'O'), ('이관놓고', 'O'), (' ', 'O'), ('시끌', 'O')]"
278,2010.08.23. 오전 3:18,부동산 캘린더청약시장 다시 기지개… 9곳 접수,"[('부동산', 'O'), (' ', 'O'), ('캘린더청약시장', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('기지개…', 'O'), (' ', 'O'), ('9곳', 'QUANTITY'), (' ', 'O'), ('접수', 'O')]"
279,2010.08.24. 오후 10:53,워크아웃 건설사들 ‘엇갈린 명암’,"[('워크아웃', 'O'), (' ', 'O'), ('건설사들', 'O'), (' ', 'O'), ('‘엇갈린', 'O'), (' ', 'O'), ('명암’', 'O')]"
280,2010.08.24. 오후 9:40,고시원·오피스텔은 LTV 대상 아니다,"[('고시원·오피스텔은', 'O'), (' ', 'O'), ('LTV', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('아니다', 'O')]"
281,2010.08.24. 오후 8:45,보금자리 당첨 기쁨도 잠시…“살까 말까” 골머리,"[('보금자리', 'O'), (' ', 'O'), ('당첨', 'O'), (' ', 'O'), ('기쁨도', 'O'), (' ', 'O'), ('잠시…“살까', 'O'), (' ', 'O'), ('말까”', 'O'), (' ', 'O'), ('골머리', 'O')]"
282,2010.08.24. 오후 8:45,수도권 분양 38% ‘날짜도 못잡아’,"[('수도권', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('38%', 'QUANTITY'), (' ', 'O'), ('‘날짜도', 'O'), (' ', 'O'), ('못잡아’', 'O')]"
283,2010.08.24. 오후 8:23,한신공영 싱가포르 건설청 우수설계 및 시공안전상 수상,"[('한신공영', 'ORGANIZATION'), (' ', 'O'), ('싱가포르 건설청', 'ORGANIZATION'), (' ', 'O'), ('우수설계 및 시공안전상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
284,2010.08.24. 오후 8:09,광주·전남 실적1위 건설업체 다우건설 최종부도,"[('광주', 'CITY'), ('·', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('실적', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('건설업체', 'O'), (' ', 'O'), ('다우건설', 'ORGANIZATION'), (' ', 'O'), ('최종부도', 'O')]"
285,2010.08.24. 오후 8:00,다우건설ㆍ휴먼스틸 최종 부도 처리,"[('다우건설', 'ORGANIZATION'), ('ㆍ', 'O'), ('휴먼스틸', 'ORGANIZATION'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('부도', 'O'), (' ', 'O'), ('처리', 'O')]"
286,2010.08.24. 오후 7:39,아파트 공사중단시 분양대금에 위약금까지 물어야,"[('아파트', 'O'), (' ', 'O'), ('공사중단시', 'O'), (' ', 'O'), ('분양대금에', 'O'), (' ', 'O'), ('위약금까지', 'O'), (' ', 'O'), ('물어야', 'O')]"
287,2010.08.24. 오후 7:06,롯데부여리조트 한옥 원형회랑 국내 최대 인증,"[('롯데부여리조트', 'ORGANIZATION'), (' ', 'O'), ('한옥', 'O'), (' ', 'O'), ('원형회랑', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('인증', 'O')]"
288,2010.08.24. 오후 7:03,재건축·재개발 단지 민간 분양 잇달아,"[('재건축·재개발', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('잇달아', 'O')]"
289,2010.08.24. 오후 7:03,인천 경제자유구역 하반기 분양 올 스톱,"[('인천', 'CITY'), (' ', 'O'), ('경제자유구역', 'LOCATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('올', 'O'), (' ', 'O'), ('스톱', 'O')]"
290,2010.08.24. 오후 7:00,지방이전 대상 공공기관 보유 알짜땅 살 사람 없소,"[('지방이전', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('보유', 'O'), (' ', 'O'), ('알짜땅', 'O'), (' ', 'O'), ('살', 'O'), (' ', 'O'), ('사람', 'O'), (' ', 'O'), ('없소', 'O')]"
291,2010.08.24. 오후 6:44,청약예금 위한 알짜단지 쏟아진다,"[('청약예금', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('알짜단지', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
292,2010.08.24. 오후 6:44,수익률 보장 기본..전세 상가등 이색 분양 봇몰,"[('수익률', 'O'), (' ', 'O'), ('보장', 'O'), (' ', 'O'), ('기본..전세', 'O'), (' ', 'O'), ('상가등', 'O'), (' ', 'O'), ('이색', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇몰', 'O')]"
293,2010.08.24. 오후 6:43,DTI 10％p 올리면 주택대출 25％ 더 받아,"[('DTI', 'O'), (' ', 'O'), ('10％p', 'QUANTITY'), (' ', 'O'), ('올리면', 'O'), (' ', 'O'), ('주택대출', 'O'), (' ', 'O'), ('25％', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('받아', 'O')]"
294,2010.08.24. 오후 6:35,LH，판교 등 단지내 상가 최대 57% 할인,"[('LH', 'ORGANIZATION'), ('，', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('57%', 'QUANTITY'), (' ', 'O'), ('할인', 'O')]"
295,2010.08.24. 오후 6:33,LH 사업비 올해 9조 내년 10조 줄인다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('사업비', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('9조', 'QUANTITY'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('10조', 'QUANTITY'), (' ', 'O'), ('줄인다', 'O')]"
296,2010.08.24. 오후 6:32,부산 사직야구장 등 7곳…정밀안전진단 대상 지정,"[('부산', 'CITY'), (' ', 'O'), ('사직야구장', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('7곳', 'QUANTITY'), ('…정밀안전진단', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('지정', 'O')]"
297,2010.08.24. 오후 6:32,지방이전 기관 알짜부지 4곳…경기침체로 공매서 유찰,"[('지방이전', 'O'), (' ', 'O'), ('기관', 'O'), (' ', 'O'), ('알짜부지', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), ('…경기침체로', 'O'), (' ', 'O'), ('공매서', 'O'), (' ', 'O'), ('유찰', 'O')]"
298,2010.08.24. 오후 6:32,수도권 분양예정 아파트 40% 시기도 못 잡아,"[('수도권', 'LOCATION'), (' ', 'O'), ('분양예정', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('시기도', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('잡아', 'O')]"
299,2010.08.24. 오후 6:32,경기도 12곳 단지내 상가…LH 최대 57% 할인,"[('경기도', 'LOCATION'), (' ', 'O'), ('12곳', 'QUANTITY'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가…', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('57%', 'QUANTITY'), (' ', 'O'), ('할인', 'O')]"
300,2010.08.24. 오후 6:32,대형PF 위기…판교·광교 상가 불똥,"[('대형PF', 'O'), (' ', 'O'), ('위기…', 'O'), ('판교', 'LOCATION'), ('·', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('불똥', 'O')]"
301,2010.08.24. 오후 6:32,뉴스카페 조합임원 5명 연대보증 하라니…공공관리제 시작부터 삐걱,"[('뉴스카페', 'O'), (' ', 'O'), ('조합임원', 'CIVILIZATION'), (' ', 'O'), ('5명', 'QUANTITY'), (' ', 'O'), ('연대보증', 'O'), (' ', 'O'), ('하라니…', 'O'), ('공공관리제', 'CIVILIZATION'), (' ', 'O'), ('시작부터', 'O'), (' ', 'O'), ('삐걱', 'O')]"
302,2010.08.24. 오후 6:32,사설 해외건설 수주 사상 최대 이젠 내실 다질 때,"[('사설', 'O'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('이젠', 'O'), (' ', 'O'), ('내실', 'O'), (' ', 'O'), ('다질', 'O'), (' ', 'O'), ('때', 'O')]"
303,2010.08.24. 오후 6:11,LH 현금 대신 땅으로 보상 확대,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('현금', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('땅으로', 'O'), (' ', 'O'), ('보상', 'O'), (' ', 'O'), ('확대', 'O')]"
304,2010.08.24. 오후 6:10,삼성물산 용산개발 실익 챙긴 굴욕,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('실익', 'O'), (' ', 'O'), ('챙긴', 'O'), (' ', 'O'), ('굴욕', 'O')]"
305,2010.08.24. 오후 6:06,신규 입주단지 해약·소송 집단민원 몸살,"[('신규', 'O'), (' ', 'O'), ('입주단지', 'O'), (' ', 'O'), ('해약·소송', 'O'), (' ', 'O'), ('집단민원', 'O'), (' ', 'O'), ('몸살', 'O')]"
306,2010.08.24. 오후 6:05,LH 현금 대신 땅·건물로 보상하겠다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('현금', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('땅·건물로', 'O'), (' ', 'O'), ('보상하겠다', 'O')]"
307,2010.08.24. 오후 6:01,보금자리 임대주택 디자인 편견 허문다,"[('보금자리', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('편견', 'O'), (' ', 'O'), ('허문다', 'O')]"
308,2010.08.24. 오후 5:57,청약예금 분양물량 풍성,"[('청약예금', 'O'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('풍성', 'O')]"
309,2010.08.24. 오후 5:50,수도권 분양 40% 시기도 못잡아,"[('수도권', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('시기도', 'O'), (' ', 'O'), ('못잡아', 'O')]"
310,2010.08.24. 오후 5:16,보금자리 임대주택 디자인 편견 허문다,"[('보금자리', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('편견', 'O'), (' ', 'O'), ('허문다', 'O')]"
311,2010.08.24. 오후 5:16,임대형 도시형생활주택 확대,"[('임대형', 'O'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('확대', 'O')]"
312,2010.08.24. 오후 5:16,청약예금 분양물량 풍성,"[('청약예금', 'O'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('풍성', 'O')]"
313,2010.08.24. 오후 5:15,수도권 분양 40% 시기도 못잡아,"[('수도권', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('시기도', 'O'), (' ', 'O'), ('못잡아', 'O')]"
314,2010.08.24. 오후 5:15,삼성물산 용산개발 실익 챙겼다,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('실익', 'O'), (' ', 'O'), ('챙겼다', 'O')]"
315,2010.08.24. 오후 5:03,두산건설 양평서 해비타트 봉사활동,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('양평', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('해비타트', 'ORGANIZATION'), (' ', 'O'), ('봉사활동', 'O')]"
316,2010.08.24. 오후 5:00,LH 경기지역 상가 최대 57% 할인,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('경기', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('57%', 'QUANTITY'), (' ', 'O'), ('할인', 'O')]"
317,2010.08.24. 오후 4:59,전세시장 양극화…역전세난 vs 전세난,"[('전세시장', 'O'), (' ', 'O'), ('양극화…역전세난', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('전세난', 'O')]"
318,2010.08.24. 오후 4:53,롯데부여리조트 ‘원형 한옥회랑’ 국내 최대 규모 공식 인증,"[('롯데부여리조트', 'ORGANIZATION'), (' ', 'O'), ('‘원형', 'O'), (' ', 'O'), ('한옥회랑’', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('공식', 'O'), (' ', 'O'), ('인증', 'O')]"
319,2010.08.24. 오후 4:41,경기도 하남 풍산 ‘트윈렉스’ 12차 오피스텔 분양,"[('경기도', 'LOCATION'), (' ', 'O'), ('하남', 'CITY'), (' ', 'O'), ('풍산', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('트윈렉스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('12차', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
320,2010.08.24. 오후 4:40,LH공사  택지개발 환지 보상 확대,"[('LH공사', 'ORGANIZATION'), (' ', 'O'), ('택지개발', 'O'), (' ', 'O'), ('환지', 'O'), (' ', 'O'), ('보상', 'O'), (' ', 'O'), ('확대', 'O')]"
321,2010.08.24. 오후 4:37,GS건설 모델하우스서 다채로운 문화행사 눈길,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('모델하우스서', 'O'), (' ', 'O'), ('다채로운', 'O'), (' ', 'O'), ('문화행사', 'O'), (' ', 'O'), ('눈길', 'O')]"
322,2010.08.24. 오후 4:37,뉴타운 사업 8년…준공률 5%에도 못 미쳐,"[('뉴타운 사업', 'TERM'), (' ', 'O'), ('8년', 'DATE'), ('…준공률', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), ('에도', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('미쳐', 'O')]"
323,2010.08.24. 오후 4:35,경기도 용인 온천 성분수 소형아파트 선착순 분양,"[('경기도', 'LOCATION'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('온천', 'O'), (' ', 'O'), ('성분수', 'O'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
324,2010.08.24. 오후 4:35,태성산업개발 하남 풍산 트윈렉스 오피스텔 분양,"[('태성산업개발', 'ORGANIZATION'), (' ', 'O'), ('하남', 'CITY'), (' ', 'O'), ('풍산 트윈렉스', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
325,2010.08.24. 오후 4:14,LH ‘세종시’ 아파트·토지 판매에 ‘올인’,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('세종시', 'CITY'), ('’', 'O'), (' ', 'O'), ('아파트·토지', 'O'), (' ', 'O'), ('판매에', 'O'), (' ', 'O'), ('‘올인’', 'O')]"
326,2010.08.24. 오후 4:01,대구銀 미분양 아파트 매입 직원숙소 활용,"[('대구', 'CITY'), ('銀', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('직원', 'OCCUPATION'), ('숙소', 'O'), (' ', 'O'), ('활용', 'O')]"
327,2010.08.24. 오후 3:52,두산건설 사랑의 집 짓기 봉사활동,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('사랑의 집', 'TERM'), (' ', 'O'), ('짓기', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
328,2010.08.24. 오후 3:47,주택거래 활성화 대책 어떤 내용 담길까…시장 촉각,"[('주택거래', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('어떤', 'O'), (' ', 'O'), ('내용', 'O'), (' ', 'O'), ('담길까…시장', 'O'), (' ', 'O'), ('촉각', 'O')]"
329,2010.08.24. 오후 3:41,GS건설 모델하우스 가을 문화행사 풍성,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('가을', 'DATE'), (' ', 'O'), ('문화행사', 'O'), (' ', 'O'), ('풍성', 'O')]"
330,2010.08.24. 오후 3:29,올해 하반기주택청약예금 빛본다,"[('올해 하반기', 'DATE'), ('주택청약예금', 'O'), (' ', 'O'), ('빛본다', 'O')]"
331,2010.08.24. 오후 3:28,용인 신축 오피스텔 없어서 못산다,"[('용인', 'CITY'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('없어서', 'O'), (' ', 'O'), ('못산다', 'O')]"
332,2010.08.24. 오후 3:28,코레일 롯데역사·부천역사 지분 매각,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('롯데역사', 'ARTIFACT'), ('·', 'O'), ('부천역사', 'ARTIFACT'), (' ', 'O'), ('지분', 'O'), (' ', 'O'), ('매각', 'O')]"
333,2010.08.24. 오후 3:27,LH 사업조정·자산매각 118조 부채 줄인다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('사업조정·자산매각', 'O'), (' ', 'O'), ('118조', 'QUANTITY'), (' ', 'O'), ('부채', 'O'), (' ', 'O'), ('줄인다', 'O')]"
334,2010.08.24. 오후 3:27,부천역 최고 오피스텔 선착순 특별분양,"[('부천역', 'LOCATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O')]"
335,2010.08.24. 오후 3:20,서울시자치구 민선이후 최대 인사교류,"[('서울시자치구', 'LOCATION'), (' ', 'O'), ('민선이후', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('인사교류', 'O')]"
336,2010.08.24. 오후 3:03,호수공원과 역세권을 품에않은 12억대 도심속 소형 타운하우스,"[('호수공원', 'LOCATION'), ('과', 'O'), (' ', 'O'), ('역세권을', 'O'), (' ', 'O'), ('품에않은', 'O'), (' ', 'O'), ('12억대', 'QUANTITY'), (' ', 'O'), ('도심속', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('타운하우스', 'O')]"
337,2010.08.24. 오후 2:58,사진 두산건설 경기 양평서 사랑의 집짓기 봉사,"[('사진', 'O'), (' ', 'O'), ('두산건설', 'ORGANIZATION'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('양평', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('집짓기', 'O'), (' ', 'O'), ('봉사', 'O')]"
338,2010.08.24. 오후 2:57,변신하고 힘 세진 ‘준신차’가 몰려온다,"[('변신하고', 'O'), (' ', 'O'), ('힘', 'O'), (' ', 'O'), ('세진', 'O'), (' ', 'O'), ('‘준신차’가', 'O'), (' ', 'O'), ('몰려온다', 'O')]"
339,2010.08.24. 오후 2:53,활기띠는 가을 분양시장..내집마련 꿈꿔볼까,"[('활기띠는', 'O'), (' ', 'O'), ('가을', 'DATE'), (' ', 'O'), ('분양시장..내집마련', 'O'), (' ', 'O'), ('꿈꿔볼까', 'O')]"
340,2010.08.24. 오후 2:51,용산역세권 삼성물산의 선택은,"[('용산역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('선택은', 'O')]"
341,2010.08.24. 오후 2:51,LH 수도권 알짜 단지내 상가 최대 57%할인 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('57%', 'QUANTITY'), ('할인', 'O'), (' ', 'O'), ('공급', 'O')]"
342,2010.08.24. 오후 2:45,8년차 서울 뉴타운사업 준공률은 4%대,"[('8년차', 'QUANTITY'), (' ', 'O'), ('서울 뉴타운사업', 'TERM'), (' ', 'O'), ('준공률은', 'O'), (' ', 'O'), ('4%대', 'QUANTITY')]"
343,2010.08.24. 오후 2:39,신간건설산업 당면현안과 정책대응방안,"[('신간건설산업', 'O'), (' ', 'O'), ('당면현안과', 'O'), (' ', 'O'), ('정책대응방안', 'O')]"
344,2010.08.24. 오후 2:37,서울시자치구 대규모 인사교류,"[('서울시', 'CITY'), ('자치구', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('인사교류', 'O')]"
345,2010.08.24. 오후 2:27,건산연 건설산업 현안과 대응방안 보고서 발간,"[('건산연', 'ORGANIZATION'), (' ', 'O'), ('건설산업', 'O'), (' ', 'O'), ('현안과', 'O'), (' ', 'O'), ('대응방안', 'O'), (' ', 'O'), ('보고서', 'O'), (' ', 'O'), ('발간', 'O')]"
346,2010.08.24. 오후 2:27,브랜드 대단지 프리미엄 ‘진주 금산 두산위브’,"[('브랜드', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('‘', 'O'), ('진주', 'CITY'), (' ', 'O'), ('금산', 'LOCATION'), (' ', 'O'), ('두산위브', 'ARTIFACT'), ('’', 'O')]"
347,2010.08.24. 오후 2:25,한국공항공사 지역주민 합동결혼식 후원,"[('한국공항공사', 'ORGANIZATION'), (' ', 'O'), ('지역주민', 'CIVILIZATION'), (' ', 'O'), ('합동결혼식', 'O'), (' ', 'O'), ('후원', 'O')]"
348,2010.08.24. 오후 2:18,유엔알컨설팅 26일 투자설명회 개최,"[('유엔알컨설팅', 'ORGANIZATION'), (' ', 'O'), ('26일', 'DATE'), (' ', 'O'), ('투자설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
349,2010.08.24. 오후 2:06,경기 광주 태전동 우림필유 10가구 특별분양,"[('경기', 'LOCATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('태전동', 'LOCATION'), (' ', 'O'), ('우림필유', 'ARTIFACT'), (' ', 'O'), ('10가구', 'QUANTITY'), (' ', 'O'), ('특별분양', 'O')]"
350,2010.08.24. 오후 2:05,용산역세권 참여 건설사 지급보증 동의할까,"[('용산역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('지급보증', 'O'), (' ', 'O'), ('동의할까', 'O')]"
351,2010.08.24. 오후 1:57,저금리시대의 고수익 투자명품 3천만원대 소형 오피스텔을 노려라,"[('저금리시대의', 'O'), (' ', 'O'), ('고수익', 'O'), (' ', 'O'), ('투자명품', 'O'), (' ', 'O'), ('3천만원대', 'QUANTITY'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔을', 'O'), (' ', 'O'), ('노려라', 'O')]"
352,2010.08.24. 오후 1:54,LH 사업 구조조정 10월이후 발표,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('구조조정', 'O'), (' ', 'O'), ('10월이후', 'DATE'), (' ', 'O'), ('발표', 'O')]"
353,2010.08.24. 오후 1:46,GS건설 자이갤러리서 풍성한 가을 문화행사 열어,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('자이갤러리', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('풍성한', 'O'), (' ', 'O'), ('가을', 'DATE'), (' ', 'O'), ('문화행사', 'O'), (' ', 'O'), ('열어', 'O')]"
354,2010.08.24. 오후 1:43,코레일 롯데역사·부천역사 지분 매각 추진,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('롯데역사', 'ARTIFACT'), ('·', 'O'), ('부천역사', 'ARTIFACT'), (' ', 'O'), ('지분', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('추진', 'O')]"
