,date,headline,keyword
428,2017.07.04. 오후 4:31,수자원공사 中企 녹조저감 우수기술 발굴 나선다,"[('수자원공사', 'ORGANIZATION'), (' ', 'O'), ('中企', 'O'), (' ', 'O'), ('녹조저감', 'O'), (' ', 'O'), ('우수기술', 'O'), (' ', 'O'), ('발굴', 'O'), (' ', 'O'), ('나선다', 'O')]"
429,2017.07.04. 오후 4:29,입주시작 아파트 전월세 거래 활발,"[('입주시작', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('활발', 'O')]"
430,2017.07.04. 오후 4:27,‘양산 평산 노블카운티’ 주택홍보관 23일 개관,"[('‘', 'O'), ('양산', 'LOCATION'), (' ', 'O'), ('평산 노블카운티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주택홍보관', 'O'), (' ', 'O'), ('23일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
431,2017.07.04. 오후 4:24,아태지역 부동산 호조…5개월 투자 규모 35조,"[('아태', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('호조…', 'O'), ('5개월', 'DATE'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('35조', 'QUANTITY')]"
432,2017.07.04. 오후 4:21,포천주택협동조합 어룡동 제2지구 벽산 블루밍 466세대 공급,"[('포천주택협동조합', 'ORGANIZATION'), (' ', 'O'), ('어룡동', 'LOCATION'), (' ', 'O'), ('제2지구', 'QUANTITY'), (' ', 'O'), ('벽산 블루밍', 'ARTIFACT'), (' ', 'O'), ('466세대', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
433,2017.07.04. 오후 4:21,도시재생 젠트리피케이션 방지 위해 전월세상한제 도입해야,"[('도시재생', 'O'), (' ', 'O'), ('젠트리피케이션', 'O'), (' ', 'O'), ('방지', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('전월세상한제', 'CIVILIZATION'), (' ', 'O'), ('도입해야', 'O')]"
434,2017.07.04. 오후 4:12,전셋값 오름세 주춤·입주물량 증가···전세입자 눈물 거둘까,"[('전셋값', 'O'), (' ', 'O'), ('오름세', 'O'), (' ', 'O'), ('주춤·입주물량', 'O'), (' ', 'O'), ('증가···', 'O'), ('전세입자', 'CIVILIZATION'), (' ', 'O'), ('눈물', 'O'), (' ', 'O'), ('거둘까', 'O')]"
435,2017.07.04. 오후 4:11,김현미 도시재생뉴딜 국민이 변화 느낄 수 있게,"[('김현미', 'PERSON'), (' ', 'O'), ('도시재생뉴딜', 'TERM'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('변화', 'O'), (' ', 'O'), ('느낄', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있게', 'O')]"
436,2017.07.04. 오후 4:07,전문건설協 한국건설교통신기술협회와 건설신기술 MOU 체결,"[('전문건설協', 'O'), (' ', 'O'), ('한국건설교통신기술협회', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('건설신기술', 'O'), (' ', 'O'), ('MOU', 'ORGANIZATION'), (' ', 'O'), ('체결', 'O')]"
437,2017.07.04. 오후 4:06,오는 5일 특별공급 진행하는 파주 문산역 동문굿모닝힐 주목,"[('오는 5일', 'DATE'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('진행하는', 'O'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('문산역', 'LOCATION'), (' ', 'O'), ('동문굿모닝힐', 'ARTIFACT'), (' ', 'O'), ('주목', 'O')]"
438,2017.07.04. 오후 4:04,신설 고속도로 주변 아파트값 오름세 뚜렷  ,"[('신설', 'O'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('오름세', 'O'), (' ', 'O'), ('뚜렷', 'O')]"
439,2017.07.04. 오후 4:02,‘브라운스톤 범어’ 단지내 상가 오는 5일 공개입찰,"[('‘', 'O'), ('브라운스톤 범어', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('오는 5일', 'DATE'), (' ', 'O'), ('공개입찰', 'O')]"
440,2017.07.04. 오후 4:00,교통 호재 풍부한 김포시 유현마을신동아 최근 매매가가…,"[('교통', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('김포시', 'CITY'), (' ', 'O'), ('유현마을신동아', 'ARTIFACT'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('매매가가…', 'O')]"
441,2017.07.04. 오후 4:00,국토부 도시재생사업기획단 발족…도시재생 뉴딜사업 시동,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('도시재생사업기획단', 'ORGANIZATION'), (' ', 'O'), ('발족…', 'O'), ('도시재생 뉴딜사업', 'TERM'), (' ', 'O'), ('시동', 'O')]"
442,2017.07.04. 오후 3:56, 차득기 LX 공간정보연구원장 취임,"[('차득기', 'PERSON'), (' ', 'O'), ('LX', 'ORGANIZATION'), (' ', 'O'), ('공간정보연구원장', 'CIVILIZATION'), (' ', 'O'), ('취임', 'O')]"
443,2017.07.04. 오후 3:55,SRT 지제역과 고덕삼성단지 수혜..힐스테이트 평택 인기,"[('SRT', 'ARTIFACT'), (' ', 'O'), ('지제역', 'TERM'), ('과', 'O'), (' ', 'O'), ('고덕삼성단지', 'LOCATION'), (' ', 'O'), ('수혜..', 'O'), ('힐스테이트 평택', 'ARTIFACT'), (' ', 'O'), ('인기', 'O')]"
444,2017.07.04. 오후 3:49,손병석 국토부 차관 文정부 국토정책 개발보다는 질적 향상,"[('손병석', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('차관', 'CIVILIZATION'), (' ', 'O'), ('文', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('국토정책', 'O'), (' ', 'O'), ('개발보다는', 'O'), (' ', 'O'), ('질적', 'O'), (' ', 'O'), ('향상', 'O')]"
445,2017.07.04. 오후 3:47,HUG 충북지사 개소식 개최,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('충북', 'LOCATION'), ('지사', 'CIVILIZATION'), (' ', 'O'), ('개소식', 'O'), (' ', 'O'), ('개최', 'O')]"
446,2017.07.04. 오후 3:47,LH구리시 노후 공공시설 복합개발사업 추진,"[('LH구리시', 'ORGANIZATION'), (' ', 'O'), ('노후 공공시설 복합개발사업', 'TERM'), (' ', 'O'), ('추진', 'O')]"
447,2017.07.04. 오후 3:39,김현미 국토장관 도시재생 뉴딜사업은 시대적 과제,"[('김현미', 'PERSON'), (' ', 'O'), ('국토장관', 'CIVILIZATION'), (' ', 'O'), ('도시재생 뉴딜사업', 'TERM'), ('은', 'O'), (' ', 'O'), ('시대적', 'O'), (' ', 'O'), ('과제', 'O')]"
448,2017.07.04. 오후 3:38,따뜻한 맞춤형 도시재생…김현미 “영세상인 내몰지 않게 주의” 당부,"[('따뜻한', 'O'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('도시재생…', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('“영세상인', 'CIVILIZATION'), (' ', 'O'), ('내몰지', 'O'), (' ', 'O'), ('않게', 'O'), (' ', 'O'), ('주의”', 'O'), (' ', 'O'), ('당부', 'O')]"
449,2017.07.04. 오후 3:35,하반기 새 아파트 전세 찾기 대단지가 답,"[('하반기', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('찾기', 'O'), (' ', 'O'), ('대단지가', 'O'), (' ', 'O'), ('답', 'O')]"
450,2017.07.04. 오후 3:18,수공 녹조저감 우수기술 개발 지원한다,"[('수공', 'ORGANIZATION'), (' ', 'O'), ('녹조저감', 'O'), (' ', 'O'), ('우수기술', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('지원한다', 'O')]"
451,2017.07.04. 오후 3:11,매탄주공 재건축 수혜단지 래미안노블클래스 1단지 눈길,"[('매탄주공', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수혜단지', 'O'), (' ', 'O'), ('래미안노블클래스', 'ARTIFACT'), (' ', 'O'), ('1단지', 'QUANTITY'), (' ', 'O'), ('눈길', 'O')]"
452,2017.07.04. 오후 3:05,명당에 들어서는 대전 ‘반석 더샵’… 이달 분양 무려 15년만,"[('명당에', 'O'), (' ', 'O'), ('들어서는', 'O'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('‘', 'O'), ('반석 더샵', 'ARTIFACT'), ('’…', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('무려', 'O'), (' ', 'O'), ('15년만', 'DATE')]"
453,2017.07.04. 오후 3:05,전셋값 상승률 5년만에 최저… 재계약 때 1413만원 필요해,"[('전셋값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('5년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저…', 'O'), (' ', 'O'), ('재계약', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('1413만원', 'QUANTITY'), (' ', 'O'), ('필요해', 'O')]"
454,2017.07.04. 오후 3:02,올 하반기 전세시장 숨통 트이나…입주↑·재계약 증액↓ ,"[('올 하반기', 'DATE'), (' ', 'O'), ('전세시장', 'O'), (' ', 'O'), ('숨통', 'O'), (' ', 'O'), ('트이나…입주↑·재계약', 'O'), (' ', 'O'), ('증액↓', 'O')]"
455,2017.07.04. 오후 3:00,브랜드 타운 효과에 웃돈만 수억원..힐스테이트 평택 노려라,"[('브랜드', 'O'), (' ', 'O'), ('타운', 'O'), (' ', 'O'), ('효과에', 'O'), (' ', 'O'), ('웃돈만', 'O'), (' ', 'O'), ('수억원..', 'O'), ('힐스테이트 평택', 'ARTIFACT'), (' ', 'O'), ('노려라', 'O')]"
456,2017.07.04. 오후 2:57,10년째 허허벌판 양주 옥정신도시 개발 활성화 기대,"[('10년째', 'DATE'), (' ', 'O'), ('허허벌판', 'O'), (' ', 'O'), ('양주', 'CITY'), (' ', 'O'), ('옥정신도시', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('기대', 'O')]"
457,2017.07.04. 오후 2:40,역세권·학군·투자가치 다 갖춘 뉴타운에 ‘상계역 센트럴 푸르지오’ 7월 첫 분양,"[('역세권·학군·투자가치', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('뉴타운에', 'O'), (' ', 'O'), ('‘', 'O'), ('상계역 센트럴 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O')]"
458,2017.07.04. 오후 2:40,‘도시재생사업기획단’ 발족…연내 사업지 선정한다,"[('‘', 'O'), ('도시재생사업기획단', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('발족…', 'O'), ('연내', 'DATE'), (' ', 'O'), ('사업지', 'O'), (' ', 'O'), ('선정한다', 'O')]"
459,2017.07.04. 오후 2:38,의정부·구리 등 신설 고속도로 개통 수혜지 아파트 눈길,"[('의정부', 'LOCATION'), ('·', 'O'), ('구리', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('신설', 'O'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('수혜지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('눈길', 'O')]"
460,2017.07.04. 오후 2:38,文 정부 도시재생 뉴딜 이끌 ‘도시재생사업기획단’ 출범,"[('文', 'PERSON'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('뉴딜', 'O'), (' ', 'O'), ('이끌', 'O'), (' ', 'O'), ('‘', 'O'), ('도시재생사업기획단', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('출범', 'O')]"
461,2017.07.04. 오후 2:38,해운대 해수욕장 본격 개장 센텀시티로 사람이 몰려든다,"[('해운대 해수욕장', 'LOCATION'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('개장', 'O'), (' ', 'O'), ('센텀시티', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('사람이', 'O'), (' ', 'O'), ('몰려든다', 'O')]"
462,2017.07.04. 오후 2:38,두정역 효성해링턴 플레이스 투자 수요 빠진 부동산 시장 알짜배기 상품으로 주목,"[('두정역', 'LOCATION'), (' ', 'O'), ('효성해링턴 플레이스', 'ARTIFACT'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('빠진', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('알짜배기', 'O'), (' ', 'O'), ('상품으로', 'O'), (' ', 'O'), ('주목', 'O')]"
463,2017.07.04. 오후 2:35,수도권 아파트 전세 3억원중위가격 돌파,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('3억원', 'QUANTITY'), ('중위가격', 'O'), (' ', 'O'), ('돌파', 'O')]"
464,2017.07.04. 오후 2:31,국토부 도시재생 뉴딜사업 본격 시동…도시재생사업기획단 발족,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('도시재생 뉴딜사업', 'TERM'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('시동…', 'O'), ('도시재생사업기획단', 'ORGANIZATION'), (' ', 'O'), ('발족', 'O')]"
465,2017.07.04. 오후 2:31,4호선 역세권 인덕원마을 삼성아파트 매매가 5억원대,"[('4호선', 'ARTIFACT'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('인덕원마을', 'LOCATION'), (' ', 'O'), ('삼성아파트', 'ARTIFACT'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('5억원대', 'QUANTITY')]"
466,2017.07.04. 오후 2:30,화재 난 김포 제일모직 물류센터 부지 매물로 나왔다,"[('화재', 'O'), (' ', 'O'), ('난', 'O'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('제일모직', 'ORGANIZATION'), (' ', 'O'), ('물류센터', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('매물로', 'O'), (' ', 'O'), ('나왔다', 'O')]"
467,2017.07.04. 오후 2:30,국토부 도시재생사업기획단 출범… 올해 첫 사업지역 선정,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('도시재생사업기획단', 'O'), (' ', 'O'), ('출범…', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('사업지역', 'O'), (' ', 'O'), ('선정', 'O')]"
468,2017.07.04. 오후 2:30,국토부 도지재생 뉴딜사업 위한 기획단 발족,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('도지재생 뉴딜사업', 'TERM'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('기획단', 'O'), (' ', 'O'), ('발족', 'O')]"
469,2017.07.04. 오후 2:30,도시재생사업기획단 출범…김현미 장관 올해부터 사업지 선정,"[('도시재생사업기획단', 'ORGANIZATION'), (' ', 'O'), ('출범…', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('올해부터', 'DATE'), (' ', 'O'), ('사업지', 'O'), (' ', 'O'), ('선정', 'O')]"
470,2017.07.04. 오후 2:30,국토부 도시재생 뉴딜 담당 도시재생사업기획단 출범,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('뉴딜', 'O'), (' ', 'O'), ('담당', 'O'), (' ', 'O'), ('도시재생사업기획단', 'ORGANIZATION'), (' ', 'O'), ('출범', 'O')]"
471,2017.07.04. 오후 2:30,도시재생 뉴딜사업 시동…국토부 도시재생사업기획단 발족,"[('도시재생 뉴딜사업', 'TERM'), (' ', 'O'), ('시동…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('도시재생사업기획단', 'ORGANIZATION'), (' ', 'O'), ('발족', 'O')]"
472,2017.07.04. 오후 2:30,文 도시재생 뉴딜 시동…국토부 전담조직 출범,"[('文', 'PERSON'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('뉴딜', 'O'), (' ', 'O'), ('시동…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('전담조직', 'O'), (' ', 'O'), ('출범', 'O')]"
473,2017.07.04. 오후 2:30,김현미 도시재생 사업지 올해부터 선정..지역맞춤형 추진,"[('김현미', 'TERM'), (' ', 'O'), ('도시재생 사업', 'TERM'), ('지', 'O'), (' ', 'O'), ('올해부터', 'DATE'), (' ', 'O'), ('선정..지역맞춤형', 'O'), (' ', 'O'), ('추진', 'O')]"
474,2017.07.04. 오후 2:30,김현미 장관 도시재생 사업 노후주거지 삶의 질 높일 것,"[('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('도시재생 사업', 'TERM'), (' ', 'O'), ('노후주거지', 'O'), (' ', 'O'), ('삶의', 'O'), (' ', 'O'), ('질', 'O'), (' ', 'O'), ('높일', 'O'), (' ', 'O'), ('것', 'O')]"
475,2017.07.04. 오후 2:29,마산 복합행정타운 되살아나나…법원 유치에 달렸다,"[('마산', 'CITY'), (' ', 'O'), ('복합행정타운', 'LOCATION'), (' ', 'O'), ('되살아나나…', 'O'), ('법원', 'ORGANIZATION'), (' ', 'O'), ('유치에', 'O'), (' ', 'O'), ('달렸다', 'O')]"
476,2017.07.04. 오후 2:29,호재 풍부한 동탄2신도시 동탄에듀밸리사랑으로부영 인기,"[('호재', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('동탄에듀밸리사랑', 'ARTIFACT'), ('으로', 'O'), ('부영', 'ORGANIZATION'), (' ', 'O'), ('인기', 'O')]"
477,2017.07.04. 오후 2:20,차득기 LX 공간정보연구원 신임 원장으로 취임,"[('차득기', 'PERSON'), (' ', 'O'), ('LX 공간정보연구원', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('원장', 'CIVILIZATION'), ('으로', 'O'), (' ', 'O'), ('취임', 'O')]"
478,2017.07.04. 오후 2:20,경기도청 신청사 수혜… 힐스테이트 광교중앙역 단지 내 상가,"[('경기도청', 'ARTIFACT'), (' ', 'O'), ('신청사', 'O'), (' ', 'O'), ('수혜…', 'O'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('광교중앙역', 'LOCATION'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O')]"
479,2017.07.04. 오후 2:19,올들어 전셋값 오름세 크게 둔화,"[('올들', 'DATE'), ('어', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('오름세', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('둔화', 'O')]"
480,2017.07.04. 오후 2:17,특화설계 적용 실속 아파트 뜬다,"[('특화설계', 'O'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('실속', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('뜬다', 'O')]"
481,2017.07.04. 오후 2:12,서울서 전세 재계약하려면 3137만원 올려줘야…2년 전보다 60%↓,"[('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('재계약하려면', 'O'), (' ', 'O'), ('3137만원', 'QUANTITY'), (' ', 'O'), ('올려줘야…', 'O'), ('2년 전', 'DATE'), ('보다', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), ('↓', 'O')]"
482,2017.07.04. 오후 2:10,8월 이주 시작하는 강남구 개포주공4단지 최근 동향은,"[('8월', 'DATE'), (' ', 'O'), ('이주', 'O'), (' ', 'O'), ('시작하는', 'O'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('개포주공', 'LOCATION'), ('4단지', 'QUANTITY'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('동향은', 'O')]"
483,2017.07.04. 오후 2:05,파주 미군기지 부지 공원·문화·주거 갖춘 테마형 도시로 재탄생,"[('파주', 'CITY'), (' ', 'O'), ('미군기지', 'ORGANIZATION'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('공원·문화·주거', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('테마형', 'O'), (' ', 'O'), ('도시로', 'O'), (' ', 'O'), ('재탄생', 'O')]"
484,2017.07.04. 오후 2:02,차득기 LX 공간정보연구원장 취임,"[('차득기', 'PERSON'), (' ', 'O'), ('LX', 'ORGANIZATION'), (' ', 'O'), ('공간정보연구원장', 'CIVILIZATION'), (' ', 'O'), ('취임', 'O')]"
485,2017.07.04. 오후 2:01,대형쇼핑몰 인근 송도아트윈푸르지오 전세 4억원대,"[('대형쇼핑몰', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('송도아트윈푸르지오', 'ARTIFACT'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('4억원대', 'QUANTITY')]"
486,2017.07.04. 오후 1:56,LH 구리시 최초 공공시설 복합개발사업,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('구리시', 'CITY'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('공공시설 복합개발사업', 'TERM')]"
487,2017.07.04. 오후 1:54,30가구 이상 민간임대 공급시 사전신고 의무화,"[('30가구 이상', 'QUANTITY'), (' ', 'O'), ('민간임대', 'O'), (' ', 'O'), ('공급시', 'O'), (' ', 'O'), ('사전신고', 'O'), (' ', 'O'), ('의무화', 'O')]"
488,2017.07.04. 오후 1:40,광주 아파트 임차인 재계약 부담 줄고 전남은 늘어,"[('광주', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('임차인', 'CIVILIZATION'), (' ', 'O'), ('재계약', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('줄고', 'O'), (' ', 'O'), ('전남', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('늘어', 'O')]"
489,2017.07.04. 오후 1:37,여름이 분양 비수기 78월에만 5만여가구 공급,"[('여름', 'DATE'), ('이', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('비수기', 'O'), (' ', 'O'), ('78월', 'DATE'), ('에만', 'O'), (' ', 'O'), ('5만여가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
490,2017.07.04. 오후 1:30,수원 인계동 상권에 도시형생활주택 인계리치안 180가구 분양 중,"[('수원', 'CITY'), (' ', 'O'), ('인계동', 'LOCATION'), (' ', 'O'), ('상권에', 'O'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('인계리치안', 'LOCATION'), (' ', 'O'), ('180가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
491,2017.07.04. 오후 1:29,그린벨트 토지 쪼개 팔기 까다로워진다,"[('그린벨트', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('쪼개', 'O'), (' ', 'O'), ('팔기', 'O'), (' ', 'O'), ('까다로워진다', 'O')]"
492,2017.07.04. 오후 1:27,고객과 소통하는 대명종합건설 입주민 협의회에서 감사패 수여,"[('고객', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('소통하는', 'O'), (' ', 'O'), ('대명종합건설', 'ORGANIZATION'), (' ', 'O'), ('입주민 협의회', 'ORGANIZATION'), ('에서', 'O'), (' ', 'O'), ('감사패', 'O'), (' ', 'O'), ('수여', 'O')]"
493,2017.07.04. 오후 1:17,여의도 MBC 부지 개발 우선협상자에 신영·GS건설 컨소시엄,"[('여의도', 'LOCATION'), (' ', 'O'), ('MBC', 'ARTIFACT'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('우선협상자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('신영', 'ORGANIZATION'), ('·', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('컨소시엄', 'O')]"
494,2017.07.04. 오후 1:14,노조 동의없는 밀실매각… 한국종합기술 한진重 규탄,"[('노조', 'O'), (' ', 'O'), ('동의없는', 'O'), (' ', 'O'), ('밀실매각…', 'O'), (' ', 'O'), ('한국종합기술', 'ORGANIZATION'), (' ', 'O'), ('한진重', 'ORGANIZATION'), (' ', 'O'), ('규탄', 'O')]"
