,date,headline,keyword
496,2014.08.26. 오전 11:10,세종시 통근버스와 집값 방정식은,"[('세종시', 'CITY'), (' ', 'O'), ('통근버스와', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('방정식은', 'O')]"
497,2014.08.26. 오전 11:02,도공 퇴직금 축소 등 방만경영 11개 과제 모두 마무리,"[('도공', 'ORGANIZATION'), (' ', 'O'), ('퇴직금', 'O'), (' ', 'O'), ('축소', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('방만경영', 'O'), (' ', 'O'), ('11개', 'QUANTITY'), (' ', 'O'), ('과제', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('마무리', 'O')]"
498,2014.08.26. 오전 11:02,국토부 제2회 공공데이터 활용 창업경진대회 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('제2회', 'QUANTITY'), (' ', 'O'), ('공공데이터 활용 창업경진대회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
499,2014.08.26. 오전 11:01,공간정보 분야 21개국 고위급회의 개최,"[('공간정보', 'O'), (' ', 'O'), ('분야', 'O'), (' ', 'O'), ('21개국', 'QUANTITY'), (' ', 'O'), ('고위급회의', 'O'), (' ', 'O'), ('개최', 'O')]"
500,2014.08.26. 오전 11:01,7월 전국 미분양주택 석달째 증가,"[('7월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('미분양주택', 'O'), (' ', 'O'), ('석달째', 'DATE'), (' ', 'O'), ('증가', 'O')]"
501,2014.08.26. 오전 11:01,7월 전국 미분양 물량 5만1287가구… 4개월 연속 증가,"[('7월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('5만1287가구', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('4개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('증가', 'O')]"
502,2014.08.26. 오전 11:01,7월 수도권 미분양 11.3% 감소 주택경기 활성화대책 약발,"[('7월', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('11.3%', 'QUANTITY'), (' ', 'O'), ('감소', 'O'), (' ', 'O'), ('주택경기', 'O'), (' ', 'O'), ('활성화대책', 'O'), (' ', 'O'), ('약발', 'O')]"
503,2014.08.26. 오전 11:01,27일부터 공공데이터 창업 경진대회 참가 접수,"[('27일부터', 'DATE'), (' ', 'O'), ('공공데이터 창업 경진대회', 'EVENT'), (' ', 'O'), ('참가', 'O'), (' ', 'O'), ('접수', 'O')]"
504,2014.08.26. 오전 11:01,전국 미분양주택 석 달째 증가…대구·세종 급증,"[('전국', 'O'), (' ', 'O'), ('미분양주택', 'O'), (' ', 'O'), ('석 달째', 'DATE'), (' ', 'O'), ('증가…', 'O'), ('대구', 'CITY'), ('·', 'O'), ('세종', 'LOCATION'), (' ', 'O'), ('급증', 'O')]"
505,2014.08.26. 오전 11:00,제2회 공공데이터 활용 창업경진대회 참가자 27일부터 모집,"[('제2회', 'QUANTITY'), (' ', 'O'), ('공공데이터 활용 창업경진대회', 'EVENT'), (' ', 'O'), ('참가자', 'CIVILIZATION'), (' ', 'O'), ('27일부터', 'DATE'), (' ', 'O'), ('모집', 'O')]"
506,2014.08.26. 오전 11:00,‘양우내안애3차’ 모델하우스 오픈…3일간 4만명 구름관중,"[('‘', 'O'), ('양우내안애', 'ARTIFACT'), ('3차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈…', 'O'), ('3일간', 'DATE'), (' ', 'O'), ('4만명', 'QUANTITY'), (' ', 'O'), ('구름관중', 'O')]"
507,2014.08.26. 오전 11:00,7월 미분양 5만1287가구 전월比 2%↑‥3개월째 증가,"[('7월', 'DATE'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('5만1287가구', 'QUANTITY'), (' ', 'O'), ('전월', 'DATE'), ('比', 'O'), (' ', 'O'), ('2%', 'QUANTITY'), ('↑‥', 'O'), ('3개월째', 'DATE'), (' ', 'O'), ('증가', 'O')]"
508,2014.08.26. 오전 11:00,7월 전국 미분양 5만1287가구…석달째 증가세,"[('7월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('5만1287가구', 'QUANTITY'), ('…', 'O'), ('석달째', 'DATE'), (' ', 'O'), ('증가세', 'O')]"
509,2014.08.26. 오전 11:00,스마트국토엑스포 고위급 회의…공간정보 국제 협력,"[('스마트국토엑스포', 'EVENT'), (' ', 'O'), ('고위급', 'O'), (' ', 'O'), ('회의…공간정보', 'O'), (' ', 'O'), ('국제', 'O'), (' ', 'O'), ('협력', 'O')]"
510,2014.08.26. 오전 10:56,“강남역 아크로텔” 오피스텔 전격분양,"[('“', 'O'), ('강남역', 'LOCATION'), (' ', 'O'), ('아크로텔', 'ARTIFACT'), ('”', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('전격분양', 'O')]"
511,2014.08.26. 오전 10:51,우남건설 용인 역북 우남퍼스트빌 견본주택 29일 오픈,"[('우남건설', 'ORGANIZATION'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('역북', 'LOCATION'), (' ', 'O'), ('우남퍼스트빌', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('29일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
512,2014.08.26. 오전 10:51,LH 신기술 활용한 도시설계기술 경진대회 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('신기술', 'O'), (' ', 'O'), ('활용한', 'O'), (' ', 'O'), ('도시설계기술', 'EVENT'), (' ', 'O'), ('경진대회', 'O'), (' ', 'O'), ('개최', 'O')]"
513,2014.08.26. 오전 10:48,“서울 아파트 재건축만 올랐다”..부동산써브,"[('“', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('재건축만', 'O'), (' ', 'O'), ('올랐다”..', 'O'), ('부동산써브', 'ORGANIZATION')]"
514,2014.08.26. 오전 10:47,경기도시공사 광교 파워센터 주상복합용지 매각,"[('경기도시공사', 'ORGANIZATION'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('파워센터', 'ARTIFACT'), (' ', 'O'), ('주상복합용지', 'O'), (' ', 'O'), ('매각', 'O')]"
515,2014.08.26. 오전 10:38,위례신도시 ‘위례자이’ 517가구 9월 분양,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('위례자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('517가구', 'QUANTITY'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
516,2014.08.26. 오전 10:36,GS 위례자이 517가구 9월 분양,"[('GS 위례자이', 'ARTIFACT'), (' ', 'O'), ('517가구', 'QUANTITY'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
517,2014.08.26. 오전 10:35,조성신의 富동산 현장 ‘동전의 양면’ 미친 전세값이 매매수요 자극할까,"[('조성신', 'PERSON'), ('의', 'O'), (' ', 'O'), ('富동산', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('‘동전의', 'O'), (' ', 'O'), ('양면’', 'O'), (' ', 'O'), ('미친', 'O'), (' ', 'O'), ('전세값이', 'O'), (' ', 'O'), ('매매수요', 'O'), (' ', 'O'), ('자극할까', 'O')]"
518,2014.08.26. 오전 10:35,어린이집ㆍ예식장 까지… 없는게 없는 지식산업센터 등장,"[('어린이집ㆍ예식장', 'O'), (' ', 'O'), ('까지…', 'O'), (' ', 'O'), ('없는게', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('등장', 'O')]"
519,2014.08.26. 오전 10:32,서울 재건축 3.3㎡당 매매가 26개월만에 3천만원대 회복,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('26개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('3천만원대', 'QUANTITY'), (' ', 'O'), ('회복', 'O')]"
520,2014.08.26. 오전 10:30,LH 신기술 활용한 2014 도시설계기술 경진대회 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('신기술', 'O'), (' ', 'O'), ('활용한', 'O'), (' ', 'O'), ('2014', 'DATE'), (' ', 'O'), ('도시설계기술 경진대회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
521,2014.08.26. 오전 10:30,구로디지털 효성해링턴 타워 오피스텔 30일 투자설명회,"[('구로디지털 효성해링턴 타워', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('30일', 'DATE'), (' ', 'O'), ('투자설명회', 'O')]"
522,2014.08.26. 오전 10:30,마곡 럭스나인 호텔식 주거문화를 접목 조식·세탁·청소 서비스까지,"[('마곡', 'LOCATION'), (' ', 'O'), ('럭스나인', 'ORGANIZATION'), (' ', 'O'), ('호텔식', 'O'), (' ', 'O'), ('주거문화를', 'O'), (' ', 'O'), ('접목', 'O'), (' ', 'O'), ('조식·세탁·청소', 'O'), (' ', 'O'), ('서비스까지', 'O')]"
523,2014.08.26. 오전 10:29,10년 분양전환 임대 용인 역북 우남퍼스트빌 분양,"[('10년', 'DATE'), (' ', 'O'), ('분양전환', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('역북', 'LOCATION'), (' ', 'O'), ('우남퍼스트빌', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
524,2014.08.26. 오전 10:23,평택 소사벌 반도유보라 8월 특별한 분양 실시,"[('평택', 'LOCATION'), (' ', 'O'), ('소사벌 반도유보라', 'ARTIFACT'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('특별한', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('실시', 'O')]"
525,2014.08.26. 오전 10:20,도로공사 경영개선 위한 퇴직금 축소 노사합의,"[('도로공사', 'ORGANIZATION'), (' ', 'O'), ('경영개선', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('퇴직금', 'CIVILIZATION'), (' ', 'O'), ('축소', 'O'), (' ', 'O'), ('노사합의', 'O')]"
526,2014.08.26. 오전 10:20,GS건설 9월 위례자이 517가구 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('위례자이', 'ARTIFACT'), (' ', 'O'), ('517가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
527,2014.08.26. 오전 10:12,LH 내달 3일까지 도시설계기술 경진대회 작품 접수,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('내달 3일까지', 'DATE'), (' ', 'O'), ('도시설계기술 경진대회', 'EVENT'), (' ', 'O'), ('작품', 'O'), (' ', 'O'), ('접수', 'O')]"
528,2014.08.26. 오전 10:12,GS건설 위례자이 517가구 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('위례자이', 'ARTIFACT'), (' ', 'O'), ('517가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
529,2014.08.26. 오전 10:12,서울경제TV SEN LH 신기술을 활용한 도시설계기술 경진대회 개최,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('SEN', 'ORGANIZATION'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('신기술을', 'O'), (' ', 'O'), ('활용한', 'O'), (' ', 'O'), ('도시설계기술', 'EVENT'), (' ', 'O'), ('경진대회', 'O'), (' ', 'O'), ('개최', 'O')]"
530,2014.08.26. 오전 10:09,서울 재건축 아파트 매매가 거침없는 상승세,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('거침없는', 'O'), (' ', 'O'), ('상승세', 'O')]"
531,2014.08.26. 오전 10:05,위례 청약돌풍 자이로 이어지나,"[('위례', 'LOCATION'), (' ', 'O'), ('청약돌풍', 'O'), (' ', 'O'), ('자이', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('이어지나', 'O')]"
532,2014.08.26. 오전 10:04,우남건설 용인 역북 우남퍼스트빌 견본주택 29일 오픈,"[('우남건설', 'ORGANIZATION'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('역북', 'LOCATION'), (' ', 'O'), ('우남퍼스트빌', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('29일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
533,2014.08.26. 오전 10:04,8월 점포 권리금 연중 최저 서비스업 침체 탓,"[('8월', 'DATE'), (' ', 'O'), ('점포', 'O'), (' ', 'O'), ('권리금', 'O'), (' ', 'O'), ('연중', 'O'), (' ', 'O'), ('최저', 'O'), (' ', 'O'), ('서비스업', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('탓', 'O')]"
534,2014.08.26. 오전 10:03,넥센타이어 유럽 축구 빅리그 구장 광고 늘려,"[('넥센타이어', 'ORGANIZATION'), (' ', 'O'), ('유럽', 'LOCATION'), (' ', 'O'), ('축구', 'CIVILIZATION'), (' ', 'O'), ('빅리그', 'O'), (' ', 'O'), ('구장', 'O'), (' ', 'O'), ('광고', 'O'), (' ', 'O'), ('늘려', 'O')]"
535,2014.08.26. 오전 10:03,강남 마지막 ‘금싸라기’ 내곡보금자리 전세 수요 몰려,"[('강남', 'LOCATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('‘금싸라기’', 'O'), (' ', 'O'), ('내곡보', 'LOCATION'), ('금자리', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('몰려', 'O')]"
536,2014.08.26. 오전 10:02,주택담보대출 규제 완화.. 수요자 내집마련 부담 줄어,"[('주택담보대출', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화..', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('줄어', 'O')]"
537,2014.08.26. 오전 10:01,이수건설 중대형 944세대 대단지 아파트 평택 안정리 착공,"[('이수건설', 'ORGANIZATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('944세대', 'QUANTITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('안정리', 'LOCATION'), (' ', 'O'), ('착공', 'O')]"
538,2014.08.26. 오전 10:01,LH가 지은 아파트 하자율 30%…신발장 쓰러져 어린이 사망,"[('LH', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('지은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('하자율', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), ('…신발장', 'O'), (' ', 'O'), ('쓰러져', 'O'), (' ', 'O'), ('어린이', 'O'), (' ', 'O'), ('사망', 'O')]"
539,2014.08.26. 오전 10:01,한경창업마당 성남·분당 샤브샤브창업 외 9건,"[('한경창업마당', 'TERM'), (' ', 'O'), ('성남', 'CITY'), ('·', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('샤브샤브', 'CIVILIZATION'), ('창업', 'O'), (' ', 'O'), ('외', 'O'), (' ', 'O'), ('9건', 'QUANTITY')]"
540,2014.08.26. 오전 10:00,경기도가 선정한 올해 최고 품질의 아파트는,"[('경기도', 'LOCATION'), ('가', 'O'), (' ', 'O'), ('선정한', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('품질의', 'O'), (' ', 'O'), ('아파트는', 'O')]"
541,2014.08.26. 오전 9:59,도로공사 노사 방만경영 개선과제 11개 항목 합의,"[('도로공사', 'ORGANIZATION'), (' ', 'O'), ('노사', 'O'), (' ', 'O'), ('방만경영', 'O'), (' ', 'O'), ('개선과제', 'O'), (' ', 'O'), ('11개', 'QUANTITY'), (' ', 'O'), ('항목', 'O'), (' ', 'O'), ('합의', 'O')]"
542,2014.08.26. 오전 9:56,대구가톨릭대 건축학전공 최상위 등급,"[('대구가톨릭대', 'ORGANIZATION'), (' ', 'O'), ('건축학전공', 'O'), (' ', 'O'), ('최상위', 'O'), (' ', 'O'), ('등급', 'O')]"
543,2014.08.26. 오전 9:56,도로공사 공공기관 정상화 과제 전면 합의,"[('도로공사', 'ORGANIZATION'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('정상화', 'O'), (' ', 'O'), ('과제', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('합의', 'O')]"
544,2014.08.26. 오전 9:56,행복주택 예산 집행 5.5% 불과…집행실적 부진 예산 수두룩,"[('행복주택', 'O'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('집행', 'O'), (' ', 'O'), ('5.5%', 'QUANTITY'), (' ', 'O'), ('불과…집행실적', 'O'), (' ', 'O'), ('부진', 'O'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('수두룩', 'O')]"
545,2014.08.26. 오전 9:55,서울 아파트 재건축만 올랐다,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('재건축만', 'O'), (' ', 'O'), ('올랐다', 'O')]"
546,2014.08.26. 오전 9:52,오피스텔 투자 성공조건 모두 갖춘 마곡 경동 미르웰 2차 플러스 분양,"[('오피스텔', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('성공조건', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('마곡', 'LOCATION'), (' ', 'O'), ('경동 미르웰', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('플러스', 'O'), (' ', 'O'), ('분양', 'O')]"
547,2014.08.26. 오전 9:51,LH 신기술 활용 도시설계기술 경진대회 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('신기술', 'O'), (' ', 'O'), ('활용', 'O'), (' ', 'O'), ('도시설계기술 경진대회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
548,2014.08.26. 오전 9:44,도공 공공기관 정상화과제 전면 합의,"[('도공', 'ORGANIZATION'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('정상화과제', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('합의', 'O')]"
549,2014.08.26. 오전 9:35,미래 한국형 아파트는 어떤 모습,"[('미래', 'O'), (' ', 'O'), ('한국형', 'O'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('어떤', 'O'), (' ', 'O'), ('모습', 'O')]"
550,2014.08.26. 오전 9:30,마곡지구 대기업 비즈니스 수요 급증 예상 마곡 루체브릿지 투자가치 높아...,"[('마곡지구', 'LOCATION'), (' ', 'O'), ('대기업', 'O'), (' ', 'O'), ('비즈니스', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('급증', 'O'), (' ', 'O'), ('예상', 'O'), (' ', 'O'), ('마곡', 'LOCATION'), (' ', 'O'), ('루체브릿지', 'ARTIFACT'), (' ', 'O'), ('투자가치', 'O'), (' ', 'O'), ('높아...', 'O')]"
551,2014.08.26. 오전 9:20,약해진 마곡지구 입주 효과…강서구 전세가 18주 연속 하락 ‘마침표’,"[('약해진', 'O'), (' ', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('효과…', 'O'), ('강서구', 'LOCATION'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('18주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('‘마침표’', 'O')]"
552,2014.08.26. 오전 9:12,이젠 소형 아파트도 조망권 시대,"[('이젠', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('아파트도', 'O'), (' ', 'O'), ('조망권', 'O'), (' ', 'O'), ('시대', 'O')]"
553,2014.08.26. 오전 9:10,아파트 키워드에 LTE 등장,"[('아파트', 'O'), (' ', 'O'), ('키워드에', 'O'), (' ', 'O'), ('LTE', 'TERM'), (' ', 'O'), ('등장', 'O')]"
554,2014.08.26. 오전 9:06,지식산업센터도 조망권 경쟁 ‘후끈’,"[('지식산업센터도', 'O'), (' ', 'O'), ('조망권', 'O'), (' ', 'O'), ('경쟁', 'O'), (' ', 'O'), ('‘후끈’', 'O')]"
555,2014.08.26. 오전 9:05,30일 오피스텔 무료 투자설명회 개최,"[('30일', 'DATE'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('투자설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
556,2014.08.26. 오전 9:05,준공 임박 초역세권 코너 상가 노려볼까,"[('준공', 'O'), (' ', 'O'), ('임박', 'O'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('코너', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('노려볼까', 'O')]"
557,2014.08.26. 오전 8:57,천안 10년 이상 장기 미집행 도시계획시설 468곳,"[('천안', 'LOCATION'), (' ', 'O'), ('10년 이상', 'DATE'), (' ', 'O'), ('장기', 'O'), (' ', 'O'), ('미집행', 'O'), (' ', 'O'), ('도시계획시설', 'O'), (' ', 'O'), ('468곳', 'QUANTITY')]"
558,2014.08.26. 오전 8:50,대형병원 근처 오피스텔 뜬다,"[('대형병원', 'O'), (' ', 'O'), ('근처', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('뜬다', 'O')]"
559,2014.08.26. 오전 8:50,신서천화력발전소 건립 개야도·연도 주민들 반발,"[('신서천화력발전소', 'ARTIFACT'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('개야도', 'LOCATION'), ('·', 'O'), ('연도', 'LOCATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('반발', 'O')]"
560,2014.08.26. 오전 8:36,우남건설 ‘용인 역북 우남퍼스트빌’ 견본주택 29일 개관,"[('우남건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('용인', 'CITY'), (' ', 'O'), ('역북 우남퍼스트빌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('29일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
561,2014.08.26. 오전 8:34,수익률 높은 대형병원 주변 오피스텔 잇단 분양,"[('수익률', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('대형병원', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('분양', 'O')]"
562,2014.08.26. 오전 7:00,기자수첩현장 외면한 재개발 공공관리 완화 논쟁,"[('기자', 'OCCUPATION'), ('수첩현장', 'O'), (' ', 'O'), ('외면한', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('공공관리', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('논쟁', 'O')]"
563,2014.08.26. 오전 6:30,지난해 서울 재건축 중대형 물량 전년比 14배 급증,"[('지난해', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('14배', 'QUANTITY'), (' ', 'O'), ('급증', 'O')]"
564,2014.08.26. 오전 6:11,주거안정 vs 생존보장…경희대에서 무슨 일이,"[('주거안정', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('생존보장…', 'O'), ('경희대', 'ORGANIZATION'), ('에서', 'O'), (' ', 'O'), ('무슨', 'O'), (' ', 'O'), ('일이', 'O')]"
565,2014.08.26. 오전 6:01,초저금리시대 재테크상가·오피스에 돈 몰린다,"[('초저금리시대', 'O'), (' ', 'O'), ('재테크상가·오피스에', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('몰린다', 'O')]"
566,2014.08.26. 오전 5:55,광화문시민들이 남산터널에 갇혀있는 이유,"[('광화문', 'LOCATION'), ('시민', 'CIVILIZATION'), ('들이', 'O'), (' ', 'O'), ('남산터널', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('갇혀있는', 'O'), (' ', 'O'), ('이유', 'O')]"
567,2014.08.26. 오전 5:05,커버스토리 살기 좋은 송파가 발칵 뒤집혔다,"[('커버스토리', 'O'), (' ', 'O'), ('살기', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('송파', 'LOCATION'), ('가', 'O'), (' ', 'O'), ('발칵', 'O'), (' ', 'O'), ('뒤집혔다', 'O')]"
