,date,headline,keyword
484,2020.04.27. 오전 9:18,1분기 공급물량 감소에도 청약자수는 증가…비규제 지역 1순위 마감률 급증,"[('1분기', 'DATE'), (' ', 'O'), ('공급물량', 'O'), (' ', 'O'), ('감소에도', 'O'), (' ', 'O'), ('청약자', 'CIVILIZATION'), ('수는', 'O'), (' ', 'O'), ('증가…비규제', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감률', 'O'), (' ', 'O'), ('급증', 'O')]"
485,2020.04.27. 오전 9:17,LH 대전·충북·전북 등에서 입주자격 완화한 영구임대 2025호 입주자 직접 모집,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('대전', 'CITY'), ('·', 'O'), ('충북', 'LOCATION'), ('·', 'O'), ('전북', 'LOCATION'), (' ', 'O'), ('등에서', 'O'), (' ', 'O'), ('입주자격', 'O'), (' ', 'O'), ('완화한', 'O'), (' ', 'O'), ('영구임대', 'O'), (' ', 'O'), ('2025호', 'QUANTITY'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('모집', 'O')]"
486,2020.04.27. 오전 9:16,한경닷컴 수익형부동산 온라인 투자 박람회 … 사전 설명회 오늘 접수 마감,"[('한경닷컴', 'ORGANIZATION'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('온라인', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('박람회', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('사전', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('접수', 'O'), (' ', 'O'), ('마감', 'O')]"
487,2020.04.27. 오전 9:15,호반그룹 코로나19에도 상반기 100여명 대규모 채용,"[('호반그룹', 'ORGANIZATION'), (' ', 'O'), ('코로나19', 'ORGANIZATION'), ('에도', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('100여명', 'QUANTITY'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('채용', 'O')]"
488,2020.04.27. 오전 9:14,강서·노원·양천...경기보다 저렴한 서울 새 아파트 눈길,"[('강서', 'LOCATION'), ('·', 'O'), ('노원', 'LOCATION'), ('·', 'O'), ('양천', 'LOCATION'), ('...', 'O'), ('경기', 'LOCATION'), ('보다', 'O'), (' ', 'O'), ('저렴한', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('눈길', 'O')]"
489,2020.04.27. 오전 9:13,강남 아파트 거래절벽 장기화… 비강남·경기 상승,"[('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래절벽', 'O'), (' ', 'O'), ('장기화…', 'O'), (' ', 'O'), ('비', 'O'), ('강남', 'LOCATION'), ('·경기', 'O'), (' ', 'O'), ('상승', 'O')]"
490,2020.04.27. 오전 9:12,대우건설 삼성전자와 차세대 스마트홈 구축을 위한 MOU,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('삼성전자', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('차세대', 'O'), (' ', 'O'), ('스마트홈', 'TERM'), (' ', 'O'), ('구축을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('MOU', 'O')]"
491,2020.04.27. 오전 9:12,대우건설 삼성전자와 손잡고 차세대 스마트홈 구축,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('삼성전자', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('손잡고', 'O'), (' ', 'O'), ('차세대', 'O'), (' ', 'O'), ('스마트홈', 'TERM'), (' ', 'O'), ('구축', 'O')]"
492,2020.04.27. 오전 9:11,‘커피 전문점’ 최적합 입지 … 눈 여겨볼 상가,"[('‘', 'O'), ('커피', 'CIVILIZATION'), (' ', 'O'), ('전문점’', 'O'), (' ', 'O'), ('최적합', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('눈', 'O'), (' ', 'O'), ('여겨볼', 'O'), (' ', 'O'), ('상가', 'O')]"
493,2020.04.27. 오전 9:08,5월 전국 1만5500여 가구 집들이…“상반기 중 가장 최저치”,"[('5월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('1만5500여 가구', 'QUANTITY'), (' ', 'O'), ('집들이…“', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('최저치”', 'O')]"
494,2020.04.27. 오전 9:06,정부 투기 잡겠다 공염불되나…부동산 대책 후속 입법 사실상 물건너가,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('잡겠다', 'O'), (' ', 'O'), ('공염불되나…부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('후속', 'O'), (' ', 'O'), ('입법', 'O'), (' ', 'O'), ('사실상', 'O'), (' ', 'O'), ('물건너가', 'O')]"
495,2020.04.27. 오전 9:06,대우건설 차세대 스마트홈 구축을 위해 삼성전자와 맞손,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('차세대', 'O'), (' ', 'O'), ('스마트홈', 'TERM'), (' ', 'O'), ('구축을', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('삼성전자', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('맞손', 'O')]"
496,2020.04.27. 오전 9:03,집코노미 서울시 몽니 또 이긴 사직2구역…3년 만에 사업 정상화,"[('집코노미', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('몽니', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('이긴', 'O'), (' ', 'O'), ('사직', 'LOCATION'), ('2구역', 'QUANTITY'), ('…', 'O'), ('3년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('정상화', 'O')]"
497,2020.04.27. 오전 9:01,‘생각공장 당산’ 영등포 내 희소성 높은 대규모 지식산업센터로 눈길,"[('‘', 'O'), ('생각공장 당산', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('영등포', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('희소성', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('지식산업센터로', 'O'), (' ', 'O'), ('눈길', 'O')]"
498,2020.04.27. 오전 9:00,시총 상위 50개 아파트 두달 연속 가격 내렸다… 하락 예상 ↑,"[('시총', 'O'), (' ', 'O'), ('상위', 'O'), (' ', 'O'), ('50개', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('두달', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('내렸다…', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('예상', 'O'), (' ', 'O'), ('↑', 'O')]"
499,2020.04.27. 오전 9:00,이노션 코로나 의료진 격려 응원반창고 캠페인,"[('이노션 코로나', 'ORGANIZATION'), (' ', 'O'), ('의료진', 'O'), (' ', 'O'), ('격려', 'O'), (' ', 'O'), ('응원반창고', 'O'), (' ', 'O'), ('캠페인', 'O')]"
500,2020.04.27. 오전 8:58,집코노미 격랑 휩싸이는 흑석9구역…조합장 해임 추진,"[('집코노미', 'O'), (' ', 'O'), ('격랑', 'O'), (' ', 'O'), ('휩싸이는', 'O'), (' ', 'O'), ('흑석', 'LOCATION'), ('9구역', 'QUANTITY'), ('…', 'O'), ('조합장', 'CIVILIZATION'), (' ', 'O'), ('해임', 'O'), (' ', 'O'), ('추진', 'O')]"
501,2020.04.27. 오전 8:57,대우건설 스마트홈 구축 위해 삼성전자와 MOU,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('스마트홈', 'TERM'), (' ', 'O'), ('구축', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('삼성전자', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('MOU', 'O')]"
502,2020.04.27. 오전 8:55,통합 법인 출범 6주년…현대엔지니어링 글로벌 입지 ‘탄탄’,"[('통합', 'O'), (' ', 'O'), ('법인', 'O'), (' ', 'O'), ('출범', 'O'), (' ', 'O'), ('6주년', 'DATE'), ('…', 'O'), ('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('‘탄탄’', 'O')]"
503,2020.04.27. 오전 8:55,주목 경매물건 일산동 84.8㎡ 2.2억에 시작,"[('주목', 'O'), (' ', 'O'), ('경매물건', 'O'), (' ', 'O'), ('일산동', 'LOCATION'), (' ', 'O'), ('84.8㎡', 'QUANTITY'), (' ', 'O'), ('2.2억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('시작', 'O')]"
504,2020.04.27. 오전 8:54,코로나19 이후 주택시장 금융위기 ’U자형 침체’ 가능성 높아,"[('코로나19 이후', 'DATE'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('금융위기', 'EVENT'), (' ', 'O'), ('’', 'O'), ('U자형', 'TERM'), (' ', 'O'), ('침체’', 'O'), (' ', 'O'), ('가능성', 'O'), (' ', 'O'), ('높아', 'O')]"
505,2020.04.27. 오전 8:50,5월 전국 1만5천가구 입주…올해 상반기 중 제일 적다,"[('5월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('1만5천가구', 'QUANTITY'), (' ', 'O'), ('입주…', 'O'), ('올해 상반기', 'DATE'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('제일', 'O'), (' ', 'O'), ('적다', 'O')]"
506,2020.04.27. 오전 8:41,대한국토·도시계획학회 2020 춘계산학온라인학술대회 개최,"[('대한국토·도시계획학회', 'ORGANIZATION'), (' ', 'O'), ('2020', 'DATE'), (' ', 'O'), ('춘계산학온라인학술대회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
507,2020.04.27. 오전 8:40,건설업계 “코로나19 경제위기 ‘한국형 뉴딜’로 극복하자”,"[('건설업계', 'O'), (' ', 'O'), ('“', 'O'), ('코로나19', 'EVENT'), (' ', 'O'), ('경제위기', 'O'), (' ', 'O'), ('‘한국형', 'O'), (' ', 'O'), ('뉴딜’로', 'O'), (' ', 'O'), ('극복하자”', 'O')]"
508,2020.04.27. 오전 8:39,57월 전국 8만7000가구 집들이… 서울 1만3000가구,"[('57월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('8만7000가구', 'QUANTITY'), (' ', 'O'), ('집들이…', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('1만3000가구', 'QUANTITY')]"
509,2020.04.27. 오전 8:37,올해 첫 행복주택 입주자 5월7일 모집… 임대료는,"[('올해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('5월7일', 'DATE'), (' ', 'O'), ('모집…', 'O'), (' ', 'O'), ('임대료는', 'O')]"
510,2020.04.27. 오전 8:18,호반그룹 2020년도 상반기 신입사원 공채 진행,"[('호반그룹', 'ORGANIZATION'), (' ', 'O'), ('2020년도 상반기', 'DATE'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('공채', 'O'), (' ', 'O'), ('진행', 'O')]"
511,2020.04.27. 오전 8:13,12·16 대책 후속 입법 상반기 처리 어려울듯…야당 반대 만만찮아,"[('12·16 대책', 'EVENT'), (' ', 'O'), ('후속', 'O'), (' ', 'O'), ('입법', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('처리', 'O'), (' ', 'O'), ('어려울듯…야당', 'O'), (' ', 'O'), ('반대', 'O'), (' ', 'O'), ('만만찮아', 'O')]"
512,2020.04.27. 오전 8:10,5월 전국 아파트 입주물량 상반기 최저,"[('5월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('최저', 'O')]"
513,2020.04.27. 오전 7:52,호반그룹 예정대로 상반기 공개 채용 진행,"[('호반그룹', 'ORGANIZATION'), (' ', 'O'), ('예정대로', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('채용', 'O'), (' ', 'O'), ('진행', 'O')]"
514,2020.04.27. 오전 7:50,현대엔지니어링 힐스테이트 도안 견본주택 개관 4일간 2만1000명 다녀가,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('도안', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O'), (' ', 'O'), ('4일간', 'DATE'), (' ', 'O'), ('2만1000명', 'QUANTITY'), (' ', 'O'), ('다녀가', 'O')]"
515,2020.04.27. 오전 7:47,속도 내는 3기신도시… LH 하남교산·남양주왕숙2 전문가 자문 확대,"[('속도', 'O'), (' ', 'O'), ('내는', 'O'), (' ', 'O'), ('3기', 'QUANTITY'), ('신도시…', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('하남교산', 'LOCATION'), ('·', 'O'), ('남양주왕숙', 'LOCATION'), ('2', 'QUANTITY'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('자문', 'O'), (' ', 'O'), ('확대', 'O')]"
516,2020.04.27. 오전 7:44,12·16 대책·분양가상한제 후속 입법 사실상 물건너가,"[('12·16 대책', 'EVENT'), ('·', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('후속', 'O'), (' ', 'O'), ('입법', 'O'), (' ', 'O'), ('사실상', 'O'), (' ', 'O'), ('물건너가', 'O')]"
517,2020.04.27. 오전 7:40,황금연휴 앞두고 분양시장 ‘활기’… 전국 4610가구 청약,"[('황금연휴', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('‘활기’…', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('4610가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
518,2020.04.27. 오전 7:38,고용한파 뚫고 중견 건설업체 경력직 채용 활발… 조건은,"[('고용한파', 'O'), (' ', 'O'), ('뚫고', 'O'), (' ', 'O'), ('중견', 'O'), (' ', 'O'), ('건설업체', 'O'), (' ', 'O'), ('경', 'CIVILIZATION'), ('력직', 'CIVILIZATION'), (' ', 'O'), ('채용', 'O'), (' ', 'O'), ('활발…', 'O'), (' ', 'O'), ('조건은', 'O')]"
519,2020.04.27. 오전 7:02,대장주 아파트값 2개월 연속 하락···매매전망지수도 80대로,"[('대장주', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('2개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락···매매전망지수도', 'O'), (' ', 'O'), ('80대', 'QUANTITY'), ('로', 'O')]"
520,2020.04.27. 오전 7:01,집코노미TV 임장의 A to Z…입주폭탄 지역 미리부터 찾아가라,"[('집코노미TV', 'ORGANIZATION'), (' ', 'O'), ('임장의', 'O'), (' ', 'O'), ('A', 'O'), (' ', 'O'), ('to', 'O'), (' ', 'O'), ('Z…입주폭탄', 'ARTIFACT'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('미리부터', 'O'), (' ', 'O'), ('찾아가라', 'O')]"
521,2020.04.27. 오전 7:00,‘한반도 뉴딜’ 동해북부선 추진…업계 기대감 충족 가능할까,"[('‘', 'O'), ('한반도 뉴딜', 'TERM'), ('’', 'O'), (' ', 'O'), ('동해북부선', 'ARTIFACT'), (' ', 'O'), ('추진…업계', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('충족', 'O'), (' ', 'O'), ('가능할까', 'O')]"
522,2020.04.27. 오전 6:11,철옹성같던 부동산 불패 신화… 이제는 ‘아파트만 불패’로 불러라,"[('철옹성같던', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('불패', 'O'), (' ', 'O'), ('신화…', 'O'), (' ', 'O'), ('이제는', 'O'), (' ', 'O'), ('‘아파트만', 'O'), (' ', 'O'), ('불패’로', 'O'), (' ', 'O'), ('불러라', 'O')]"
523,2020.04.27. 오전 6:02,전문가 절반 “집값 1∼2년간 급락 후 점차 회복”,"[('전문가', 'OCCUPATION'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('“집값', 'O'), (' ', 'O'), ('1∼2년간', 'DATE'), (' ', 'O'), ('급락', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('점차', 'O'), (' ', 'O'), ('회복”', 'O')]"
524,2020.04.27. 오전 6:00,청소년 꿈지역 쉼터 서울시 신정동에 청소년음악창작센터 착공,"[('청소년', 'CIVILIZATION'), (' ', 'O'), ('꿈지역', 'O'), (' ', 'O'), ('쉼터', 'O'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('신정동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('청소년음악창작센터', 'ARTIFACT'), (' ', 'O'), ('착공', 'O')]"
525,2020.04.27. 오전 6:00,현대엔지니어링 통합 법인 출범 6년…해외 수주 1위,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('통합', 'O'), (' ', 'O'), ('법인', 'O'), (' ', 'O'), ('출범', 'O'), (' ', 'O'), ('6년', 'DATE'), ('…해외', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
526,2020.04.27. 오전 6:00,노래 만들고 불러요 서울시 청소년음악창작센터 설립,"[('노래', 'O'), (' ', 'O'), ('만들고', 'O'), (' ', 'O'), ('불러요', 'O'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('청소년음악창작센터', 'ARTIFACT'), (' ', 'O'), ('설립', 'O')]"
527,2020.04.27. 오전 5:59,데스크의 눈집값 안정에도 마냥 웃을 수 없는 이유,"[('데스크의', 'O'), (' ', 'O'), ('눈집값', 'O'), (' ', 'O'), ('안정에도', 'O'), (' ', 'O'), ('마냥', 'O'), (' ', 'O'), ('웃을', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('이유', 'O')]"
528,2020.04.27. 오전 5:54,중소기업 오래다녔다면 서울 로또 청약‘ 노려볼 만,"[('중소기업', 'O'), (' ', 'O'), ('오래다녔다면', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), (""청약'노려볼"", 'O'), (' ', 'O'), ('만', 'O')]"
529,2020.04.27. 오전 5:50,역세권 상권분석⑫ GTXA ‘호재’… 정발산→킨텍스 수요이동,"[('역세권', 'O'), (' ', 'O'), ('상권분석⑫', 'O'), (' ', 'O'), ('GTXA', 'ARTIFACT'), (' ', 'O'), ('‘호재’…', 'O'), (' ', 'O'), ('정발산', 'PERSON'), ('→', 'O'), ('킨텍스', 'LOCATION'), (' ', 'O'), ('수요이동', 'O')]"
530,2020.04.27. 오전 5:20,단독SK 소유 대부도 메추리섬 주인 바뀌나,"[('단독', 'O'), ('SK', 'ORGANIZATION'), (' ', 'O'), ('소유', 'O'), (' ', 'O'), ('대부', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('메추리섬', 'LOCATION'), (' ', 'O'), ('주인', 'CIVILIZATION'), (' ', 'O'), ('바뀌나', 'O')]"
531,2020.04.27. 오전 5:00,이제는 경제다 종부세 향방 어떻게 될까…거대 여당에 시장 기대·실망 ‘반반’,"[('이제는', 'O'), (' ', 'O'), ('경제다', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('향방', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('될까…거대', 'O'), (' ', 'O'), ('여당에', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('기대·실망', 'O'), (' ', 'O'), ('‘', 'O'), ('반반', 'QUANTITY'), ('’', 'O')]"
532,2020.04.27. 오전 4:42,1층엔 상권 대표 업종 리모델링해서라도 끌어들여야,"[('1층', 'QUANTITY'), ('엔', 'O'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('대표', 'O'), (' ', 'O'), ('업종', 'O'), (' ', 'O'), ('리모델링해서라도', 'O'), (' ', 'O'), ('끌어들여야', 'O')]"
533,2020.04.27. 오전 4:28,부동산 100자 정보 대구 달서구 월배 라온프라이빗 디엘 외,"[('부동산', 'O'), (' ', 'O'), ('100자', 'QUANTITY'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('달서구', 'LOCATION'), (' ', 'O'), ('월배', 'ARTIFACT'), (' ', 'O'), ('라온프라이빗 디엘', 'ARTIFACT'), (' ', 'O'), ('외', 'O')]"
534,2020.04.27. 오전 4:26,12년 하락후 점진적 회복 U자형 침체 올 가능성 크다,"[('12년', 'DATE'), (' ', 'O'), ('하락후', 'O'), (' ', 'O'), ('점진적', 'O'), (' ', 'O'), ('회복', 'O'), (' ', 'O'), ('U자형', 'TERM'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('올', 'O'), (' ', 'O'), ('가능성', 'O'), (' ', 'O'), ('크다', 'O')]"
535,2020.04.27. 오전 4:26,수도권 평균 매매價 1년만에 하락,"[('수도권', 'LOCATION'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('매매價', 'O'), (' ', 'O'), ('1년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
536,2020.04.27. 오전 4:24,非규제 반월지구 대단지… 강남역까지 40분,"[('非규제', 'O'), (' ', 'O'), ('반월지구', 'LOCATION'), (' ', 'O'), ('대단지…', 'O'), (' ', 'O'), ('강남역', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('40분', 'TIME')]"
537,2020.04.27. 오전 4:02,규제 덜한 지방 아파트 청약 시장 후끈… 평균 22대 1 인기지역은 수백대 1,"[('규제', 'O'), (' ', 'O'), ('덜한', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('후끈…', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('22대 1', 'QUANTITY'), (' ', 'O'), ('인기지역은', 'O'), (' ', 'O'), ('수백대', 'O'), (' ', 'O'), ('1', 'O')]"
538,2020.04.28. 오후 7:12,강남 재건축 수억 내린 급매물…“집값 하락 이어질진 불투명”,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수억', 'O'), (' ', 'O'), ('내린', 'O'), (' ', 'O'), ('급매물…“집값', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('이어질진', 'O'), (' ', 'O'), ('불투명”', 'O')]"
539,2020.04.28. 오후 7:12,매매 약세·보유세 강화…전세시장엔 악재,"[('매매', 'O'), (' ', 'O'), ('약세·', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('강화…전세시장엔', 'O'), (' ', 'O'), ('악재', 'O')]"
540,2020.04.28. 오후 6:57,하남시 3기 신도시 건설 첫발 내딛었다,"[('하남시', 'CITY'), (' ', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('첫발', 'O'), (' ', 'O'), ('내딛었다', 'O')]"
541,2020.04.28. 오후 6:35,재건축 총회도 드라이브 스루,"[('재건축', 'O'), (' ', 'O'), ('총회도', 'O'), (' ', 'O'), ('드라이브', 'O'), (' ', 'O'), ('스루', 'O')]"
542,2020.04.28. 오후 6:35,3월 4355건 … 서울·경기 아파트 거래량 반토막,"[('3월', 'DATE'), (' ', 'O'), ('4355건', 'QUANTITY'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('반토막', 'O')]"
543,2020.04.28. 오후 6:35,공시價 이의신청 급증했는데… 반영률 2.4%,"[('공시價', 'O'), (' ', 'O'), ('이의신청', 'O'), (' ', 'O'), ('급증했는데…', 'O'), (' ', 'O'), ('반영률', 'O'), (' ', 'O'), ('2.4%', 'QUANTITY')]"
544,2020.04.28. 오후 6:35,한화건설 꿈에그린 단지 2곳 포레나로 변경,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('2곳', 'QUANTITY'), (' ', 'O'), ('포레나', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('변경', 'O')]"
