,date,headline,keyword
662,2011.11.30. 오전 11:03,2011 광고대상헤아림 고객 마음을 읽는다,"[('2011', 'DATE'), (' ', 'O'), ('광고대상헤아림', 'O'), (' ', 'O'), ('고객', 'CIVILIZATION'), (' ', 'O'), ('마음을', 'O'), (' ', 'O'), ('읽는다', 'O')]"
663,2011.11.30. 오전 11:03,국토부 20개 감정평가법인 징계,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('20개', 'QUANTITY'), (' ', 'O'), ('감정평가법인', 'O'), (' ', 'O'), ('징계', 'O')]"
664,2011.11.30. 오전 11:03,자격증 불법활용 감정평가업체 무더기 징계,"[('자격증', 'O'), (' ', 'O'), ('불법활용', 'O'), (' ', 'O'), ('감정평가업체', 'O'), (' ', 'O'), ('무더기', 'O'), (' ', 'O'), ('징계', 'O')]"
665,2011.11.30. 오전 11:02,전세→반전세 전환 많아야 전세시장 안정된다,"[('전세→반전세', 'O'), (' ', 'O'), ('전환', 'O'), (' ', 'O'), ('많아야', 'O'), (' ', 'O'), ('전세시장', 'O'), (' ', 'O'), ('안정된다', 'O')]"
666,2011.11.30. 오전 11:02,자격증 대여한 감정평가법인 징계,"[('자격증', 'O'), (' ', 'O'), ('대여한', 'O'), (' ', 'O'), ('감정평가법인', 'O'), (' ', 'O'), ('징계', 'O')]"
667,2011.11.30. 오전 11:02,현대엠코 내달 세종시서 엠코타운 분양,"[('현대엠코', 'ORGANIZATION'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('세종시', 'CITY'), ('서', 'O'), (' ', 'O'), ('엠코타운', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
668,2011.11.30. 오전 11:01,주산연 전세→월세 전환 위해 세액공제 등 지원책 필요,"[('주산연', 'ORGANIZATION'), (' ', 'O'), ('전세→월세', 'O'), (' ', 'O'), ('전환', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('세액공제', 'CIVILIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('지원책', 'O'), (' ', 'O'), ('필요', 'O')]"
669,2011.11.30. 오전 11:01,과감한 세액공제로 보증부월세 확대해야,"[('과감한', 'O'), (' ', 'O'), ('세액', 'CIVILIZATION'), ('공제', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('보증부월세', 'O'), (' ', 'O'), ('확대해야', 'O')]"
670,2011.11.30. 오전 11:01,자격증 부당대여 감정평가법인 2곳 설립인가 취소,"[('자격증', 'O'), (' ', 'O'), ('부당대여', 'O'), (' ', 'O'), ('감정평가법인', 'O'), (' ', 'O'), ('2곳', 'QUANTITY'), (' ', 'O'), ('설립인가', 'O'), (' ', 'O'), ('취소', 'O')]"
671,2011.11.30. 오전 11:00,분양소식 현대엠코ㆍ한양 세종 엠코타운,"[('분양소식', 'O'), (' ', 'O'), ('현대엠코', 'ORGANIZATION'), ('ㆍ', 'O'), ('한양', 'CITY'), (' ', 'O'), ('세종 엠코타운', 'ARTIFACT')]"
672,2011.11.30. 오전 11:00,자격증 대여 20개 감정평가법인 징계,"[('자격증', 'O'), (' ', 'O'), ('대여', 'O'), (' ', 'O'), ('20개', 'QUANTITY'), (' ', 'O'), ('감정평가법인', 'O'), (' ', 'O'), ('징계', 'O')]"
673,2011.11.30. 오전 11:00,부문별 대상포스코건설플랜트 新대륙 중남미 개척…지구촌서 명성,"[('부문별', 'O'), (' ', 'O'), ('대상포스코건설플랜트', 'ORGANIZATION'), (' ', 'O'), ('新대륙', 'O'), (' ', 'O'), ('중남미', 'LOCATION'), (' ', 'O'), ('개척…지구촌', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('명성', 'O')]"
674,2011.11.30. 오전 11:00,국토부 감정평가법인 2곳 인가취소 중징계,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('감정평가법인', 'O'), (' ', 'O'), ('2곳', 'QUANTITY'), (' ', 'O'), ('인가취소', 'O'), (' ', 'O'), ('중징계', 'O')]"
675,2011.11.30. 오전 11:00,현대엠코한양 세종시에 아파트 1940가구 공급,"[('현대엠코한양', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1940가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
676,2011.11.30. 오전 11:00,2011 광고대상 더 시프트 하겠습니다...SH공사,"[('2011', 'DATE'), (' ', 'O'), ('광고대상', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('하겠습니다...', 'O'), (' ', 'O'), ('SH공사', 'ORGANIZATION')]"
677,2011.11.30. 오전 11:00,2011 광고대상고객 만족도 UP..호반베르디움 혁신공간,"[('2011', 'DATE'), (' ', 'O'), ('광고대상', 'O'), ('고객', 'CIVILIZATION'), (' ', 'O'), ('만족도', 'O'), (' ', 'O'), ('UP..', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('혁신공간', 'O')]"
678,2011.11.30. 오전 11:00,세종 신화 등 감정평가법인 자격증 빌려 영업 철퇴,"[('세종 신화', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('감정평가법인', 'O'), (' ', 'O'), ('자격증', 'O'), (' ', 'O'), ('빌려', 'O'), (' ', 'O'), ('영업', 'O'), (' ', 'O'), ('철퇴', 'O')]"
679,2011.11.30. 오전 11:00,내차 생일부터 사망까지 클릭 한번에 본다,"[('내차', 'O'), (' ', 'O'), ('생일부터', 'O'), (' ', 'O'), ('사망까지', 'O'), (' ', 'O'), ('클릭', 'O'), (' ', 'O'), ('한', 'QUANTITY'), ('번에', 'O'), (' ', 'O'), ('본다', 'O')]"
680,2011.11.30. 오전 11:00,줄줄 새는 화물차 유가보조금 차단한다,"[('줄줄', 'O'), (' ', 'O'), ('새는', 'O'), (' ', 'O'), ('화물차', 'ARTIFACT'), (' ', 'O'), ('유가보조금', 'O'), (' ', 'O'), ('차단한다', 'O')]"
681,2011.11.30. 오전 10:56,부문별 대상삼성물산기술력 정평…하반기 3조원 해외수주 쾌거,"[('부문별', 'O'), (' ', 'O'), ('대상', 'O'), ('삼성물산', 'ORGANIZATION'), ('기술력', 'O'), (' ', 'O'), ('정평…', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('3조원', 'QUANTITY'), (' ', 'O'), ('해외수주', 'O'), (' ', 'O'), ('쾌거', 'O')]"
682,2011.11.30. 오전 10:55,부문별 대상두산건설열 손실막고 빗물 재활용…녹색주거 롤모델,"[('부문별', 'O'), (' ', 'O'), ('대상', 'O'), ('두산건설', 'ORGANIZATION'), ('열', 'O'), (' ', 'O'), ('손실막고', 'O'), (' ', 'O'), ('빗물', 'O'), (' ', 'O'), ('재활용…녹색주거', 'O'), (' ', 'O'), ('롤모델', 'O')]"
683,2011.11.30. 오전 10:52,SK건설 낡은 어린이 보육원 무료 리모델링,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('낡은', 'O'), (' ', 'O'), ('어린이', 'O'), (' ', 'O'), ('보육원', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('리모델링', 'O')]"
684,2011.11.30. 오전 10:51,부문별 대상호반건설입주자 만족도‘UP’…연타석 성공분양 신화,"[('부문별', 'O'), (' ', 'O'), ('대상호반건설', 'ORGANIZATION'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('만족도‘UP’…연타석', 'O'), (' ', 'O'), ('성공분양', 'O'), (' ', 'O'), ('신화', 'O')]"
685,2011.11.30. 오전 10:51,부문별 대상현대건설쾌적한 자연속 도시…주거名作 ‘건설 자부심’,"[('부문별', 'O'), (' ', 'O'), ('대상', 'O'), ('현대건설', 'ORGANIZATION'), ('쾌적한', 'O'), (' ', 'O'), ('자연속', 'O'), (' ', 'O'), ('도시…주거名作', 'O'), (' ', 'O'), ('‘건설', 'O'), (' ', 'O'), ('자부심’', 'O')]"
686,2011.11.30. 오전 10:50,부문별 대상한화건설유럽풍 디자인·폭넓은 셀프 코디네이션 각광,"[('부문별', 'O'), (' ', 'O'), ('대상한화건설', 'ORGANIZATION'), ('유럽풍', 'O'), (' ', 'O'), ('디자인·폭넓은', 'O'), (' ', 'O'), ('셀프', 'O'), (' ', 'O'), ('코디네이션', 'O'), (' ', 'O'), ('각광', 'O')]"
687,2011.11.30. 오전 10:31,태영건설 기후변화 대응 LID 물순환 녹색관리 심포지엄 열어,"[('태영건설', 'ORGANIZATION'), (' ', 'O'), ('기후변화 대응', 'EVENT'), (' ', 'O'), ('LID 물순환 녹색관리 심포지엄', 'EVENT'), (' ', 'O'), ('열어', 'O')]"
688,2011.11.30. 오전 10:27,현대엠코한양 세종시 엠코타운 1940가구 내달 분양,"[('현대엠코한양', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('엠코타운', 'ARTIFACT'), (' ', 'O'), ('1940가구', 'QUANTITY'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
689,2011.11.30. 오전 10:26,분양소식 현대엠코 세종시 세종 엠코타운,"[('분양소식', 'O'), (' ', 'O'), ('현대엠코', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('세종', 'LOCATION'), (' ', 'O'), ('엠코타운', 'ARTIFACT')]"
690,2011.11.30. 오전 10:26,특별대상 입찰 全과정 클린심사제 도입…‘청렴 LH문화’정착,"[('특별대상', 'O'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('全과정', 'O'), (' ', 'O'), ('클린심사제', 'CIVILIZATION'), (' ', 'O'), ('도입…‘청렴', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('문화’정착', 'O')]"
691,2011.11.30. 오전 10:25,특별대상 과감한 구조조정…이지송號 2년만에 경영정상화,"[('특별대상', 'O'), (' ', 'O'), ('과감한', 'O'), (' ', 'O'), ('구조조정…', 'O'), ('이지송', 'ORGANIZATION'), ('號', 'O'), (' ', 'O'), ('2년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('경영정상화', 'O')]"
692,2011.11.30. 오전 10:21,특별대상 中企 참여확대·불공정 하도급 개선 전력투구,"[('특별대상', 'O'), (' ', 'O'), ('中企', 'O'), (' ', 'O'), ('참여확대·불공정', 'O'), (' ', 'O'), ('하도급', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('전력투구', 'O')]"
693,2011.11.30. 오전 10:21,종합대상 분당서 세종시까지…‘알짜지역’대대적 공격분양,"[('종합대상', 'O'), (' ', 'O'), ('분당', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('세종시', 'CITY'), ('까지…‘알짜지역’대대적', 'O'), (' ', 'O'), ('공격분양', 'O')]"
694,2011.11.30. 오전 10:20,종합대상 상도동 엠코타운 발판…‘도심 그린라이프’실현,"[('종합대상', 'O'), (' ', 'O'), ('상도동', 'LOCATION'), (' ', 'O'), ('엠코타운', 'ARTIFACT'), (' ', 'O'), ('발판…‘도심', 'O'), (' ', 'O'), ('그린라이프’실현', 'O')]"
695,2011.11.30. 오전 10:16,‘입주 고객 맞춤형 주택’ 공급 선두주자 유민근 SH공사 사장,"[('‘입주', 'O'), (' ', 'O'), ('고객', 'CIVILIZATION'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('주택’', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('선두주자', 'CIVILIZATION'), (' ', 'O'), ('유민근', 'PERSON'), (' ', 'O'), ('SH공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION')]"
696,2011.11.30. 오전 10:16,2011년 경영정상화 원년....대우건설 건설 명가 재건 나선 서종욱 사장,"[('2011년', 'DATE'), (' ', 'O'), ('경영정상화', 'O'), (' ', 'O'), ('원년....', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('명가', 'O'), (' ', 'O'), ('재건', 'O'), (' ', 'O'), ('나선', 'O'), (' ', 'O'), ('서종욱', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION')]"
697,2011.11.30. 오전 10:16,대우건설 건설명가 자존심 회복... 해외 사업 분양 성과 본격화.,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('건설명가', 'O'), (' ', 'O'), ('자존심', 'O'), (' ', 'O'), ('회복...', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('성과', 'O'), (' ', 'O'), ('본격화.', 'O')]"
698,2011.11.30. 오전 10:16,임대주택 공급과 다양한 사회공헌 활동 펼쳐....주거복지 선도하는 SH공사,"[('임대주택', 'O'), (' ', 'O'), ('공급과', 'O'), (' ', 'O'), ('다양한', 'O'), (' ', 'O'), ('사회공헌', 'O'), (' ', 'O'), ('활동', 'O'), (' ', 'O'), ('펼쳐....주거복지', 'O'), (' ', 'O'), ('선도하는', 'O'), (' ', 'O'), ('SH공사', 'ORGANIZATION')]"
699,2011.11.30. 오전 10:16,한라건설 ‘한강신도시 한라비발디’ 한강조망 특권입지 내세운 마케팅 눈길,"[('한라건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('한라비발디', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('한강', 'LOCATION'), ('조망', 'O'), (' ', 'O'), ('특권입지', 'O'), (' ', 'O'), ('내세운', 'O'), (' ', 'O'), ('마케팅', 'O'), (' ', 'O'), ('눈길', 'O')]"
700,2011.11.30. 오전 10:16,롯데건설 ‘신동백 롯데캐슬 에코’ 곳곳마다 배려한 저에너지 기술,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('신동백 롯데캐슬 에코', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('곳곳마다', 'O'), (' ', 'O'), ('배려한', 'O'), (' ', 'O'), ('저에너지', 'O'), (' ', 'O'), ('기술', 'O')]"
701,2011.11.30. 오전 10:11,현대엠코 대한민국 명실 상부한 대표 건설사로 급부상...서울 상도동 개발사업 노하우 전국 엠코타운의 토대,"[('현대엠코', 'ORGANIZATION'), (' ', 'O'), ('대한민국', 'COUNTRY'), (' ', 'O'), ('명실', 'O'), (' ', 'O'), ('상부한', 'O'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('건설사로', 'O'), (' ', 'O'), ('급부상...', 'O'), ('서울', 'CITY'), (' ', 'O'), ('상도동', 'LOCATION'), (' ', 'O'), ('개발사업', 'O'), (' ', 'O'), ('노하우', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('엠코타운', 'ARTIFACT'), ('의', 'O'), (' ', 'O'), ('토대', 'O')]"
702,2011.11.30. 오전 10:11,종합대상 “입주자 최우선 배려…맞춤형 주택공급 앞장”,"[('종합대상', 'O'), (' ', 'O'), ('“', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('최우선', 'O'), (' ', 'O'), ('배려…맞춤형', 'O'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('앞장”', 'O')]"
703,2011.11.30. 오전 10:10,종합대상 더불어 사는 사회‘주춧돌’…서민 주거복지 선도,"[('종합대상', 'O'), (' ', 'O'), ('더불어', 'O'), (' ', 'O'), ('사는', 'O'), (' ', 'O'), ('사회‘주춧돌’…', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('주거복지', 'O'), (' ', 'O'), ('선도', 'O')]"
704,2011.11.30. 오전 10:09,유진그룹 하이마트 비대위와 정상화 합의,"[('유진그룹', 'ORGANIZATION'), (' ', 'O'), ('하이마트', 'ORGANIZATION'), (' ', 'O'), ('비대위와', 'O'), (' ', 'O'), ('정상화', 'O'), (' ', 'O'), ('합의', 'O')]"
705,2011.11.30. 오전 10:06,현대엠코 창사 10년 앞두고 세종시 분당에서 공격 분양,"[('현대엠코', 'ORGANIZATION'), (' ', 'O'), ('창사', 'O'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('분당', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('공격', 'O'), (' ', 'O'), ('분양', 'O')]"
706,2011.11.30. 오전 10:06,극동건설 맞춤 마케팅으로 고객 마음 사로잡았다...미분양 무덤 대구서 대박신화 재현,"[('극동건설', 'ORGANIZATION'), (' ', 'O'), ('맞춤', 'O'), (' ', 'O'), ('마케팅으로', 'O'), (' ', 'O'), ('고객', 'CIVILIZATION'), (' ', 'O'), ('마음', 'O'), (' ', 'O'), ('사로잡았다...', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('무덤', 'O'), (' ', 'O'), ('대구', 'CITY'), ('서', 'O'), (' ', 'O'), ('대박신화', 'O'), (' ', 'O'), ('재현', 'O')]"
707,2011.11.30. 오전 10:06,2011헤럴드경제 그린주거문화 大賞 産銀 금융 노하우와 접목…건설 글로벌 톱 기틀 마련,"[('2011', 'DATE'), ('헤럴드경제', 'ORGANIZATION'), (' ', 'O'), ('그린주거문화', 'O'), (' ', 'O'), ('大賞', 'O'), (' ', 'O'), ('産銀', 'O'), (' ', 'O'), ('금융', 'O'), (' ', 'O'), ('노하우와', 'O'), (' ', 'O'), ('접목…건설', 'O'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('톱', 'O'), (' ', 'O'), ('기틀', 'O'), (' ', 'O'), ('마련', 'O')]"
708,2011.11.30. 오전 10:05,2011헤럴드경제 그린주거문화 大賞 공종 다변화로 해외수주 순항…‘건설名家’재건 시동.,"[('2011', 'DATE'), ('헤럴드경제', 'ORGANIZATION'), (' ', 'O'), ('그린주거문화', 'O'), (' ', 'O'), ('大賞', 'O'), (' ', 'O'), ('공종', 'O'), (' ', 'O'), ('다변화로', 'O'), (' ', 'O'), ('해외수주', 'O'), (' ', 'O'), ('순항…‘건설名家’재건', 'O'), (' ', 'O'), ('시동.', 'O')]"
709,2011.11.30. 오전 10:04,현대엠코주한양 세종시에 아파트 1940가구 공급,"[('현대엠코주한양', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1940가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
710,2011.11.30. 오전 10:01,포스코건설 파이오니아 정신으로 중남미 시장 개척 박차...중남미 시장 강자 부상,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('파이오니아', 'O'), (' ', 'O'), ('정신으로', 'O'), (' ', 'O'), ('중남미', 'LOCATION'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('개척', 'O'), (' ', 'O'), ('박차...', 'O'), ('중남미', 'LOCATION'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('강자', 'O'), (' ', 'O'), ('부상', 'O')]"
711,2011.11.30. 오전 9:51,금호건설 이웃ㆍ자연ㆍ가족과의 어울림이 실현되는 주거 공간,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('이웃ㆍ자연ㆍ', 'O'), ('가족', 'CIVILIZATION'), ('과의', 'O'), (' ', 'O'), ('어울림이', 'O'), (' ', 'O'), ('실현되는', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('공간', 'O')]"
712,2011.11.30. 오전 9:50,삼성물산 글로벌 일류기업으로 진화중...해외건설 시장 선두주자 부상,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('일류기업으로', 'O'), (' ', 'O'), ('진화중...해외건설', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('선두주자', 'CIVILIZATION'), (' ', 'O'), ('부상', 'O')]"
713,2011.11.30. 오전 9:45,퇴계원 힐스테이트 초 역세권 웰빙단지로 눈길,"[('퇴계원', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('초', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('웰빙단지로', 'O'), (' ', 'O'), ('눈길', 'O')]"
714,2011.11.30. 오전 9:41,현대산업개발의 리모델링 노하우 ‘청담 아이파크’로 재탄생,"[('현대산업개발', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('노하우', 'O'), (' ', 'O'), ('‘', 'O'), ('청담 아이파크', 'ARTIFACT'), ('’로', 'O'), (' ', 'O'), ('재탄생', 'O')]"
715,2011.11.30. 오전 9:39,삼성엔 바레인에서 정유 플랜트 완공,"[('삼성', 'ORGANIZATION'), ('엔', 'O'), (' ', 'O'), ('바레인', 'COUNTRY'), ('에서', 'O'), (' ', 'O'), ('정유', 'MATERIAL'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('완공', 'O')]"
716,2011.11.30. 오전 9:31,부동산침체기 대표 틈새상품 LH 단지 내 상가 인기 ‘상한가’...11월 LH 단지 내 신규 입찰 상가 100% 낙찰,"[('부동산침체기', 'O'), (' ', 'O'), ('대표', 'O'), (' ', 'O'), ('틈새상품', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('‘상한가’...', 'O'), ('11월', 'DATE'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('낙찰', 'O')]"
717,2011.11.30. 오전 9:27,LH 단지내상가 전국구 인기,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('단지내상가', 'ARTIFACT'), (' ', 'O'), ('전국구', 'O'), (' ', 'O'), ('인기', 'O')]"
718,2011.11.30. 오전 9:16,삼성물산 남미시장 적극 진출..해외 신시장 확대 본격 신호탄,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('남미', 'LOCATION'), ('시장', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('진출..해외', 'O'), (' ', 'O'), ('신시장', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('신호탄', 'O')]"
719,2011.11.30. 오전 9:16,박인호의 전원별곡전원명당44군위군 성리·나호리 “배산임수의 남향 터…귀농인 오라 손짓”,"[('박인호', 'PERSON'), ('의', 'O'), (' ', 'O'), ('전원별곡전원명당', 'ARTIFACT'), ('44군위군', 'LOCATION'), (' ', 'O'), ('성리', 'LOCATION'), ('·', 'O'), ('나호리', 'LOCATION'), (' ', 'O'), ('“배산임수의', 'O'), (' ', 'O'), ('남향', 'TERM'), (' ', 'O'), ('터…', 'O'), ('귀농인', 'CIVILIZATION'), (' ', 'O'), ('오라', 'O'), (' ', 'O'), ('손짓”', 'O')]"
720,2011.11.30. 오전 9:05,기획부동산의 유혹에 속지 마세요,"[('기획부동산의', 'O'), (' ', 'O'), ('유혹에', 'O'), (' ', 'O'), ('속지', 'O'), (' ', 'O'), ('마세요', 'O')]"
721,2011.11.30. 오전 9:04,11월 아파트 분양 6년만에 최다,"[('11월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('6년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최다', 'O')]"
722,2011.11.30. 오전 8:56,LH 건설업계 동반성장 문화 확산에 앞장선다.,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('동반성장', 'O'), (' ', 'O'), ('문화', 'O'), (' ', 'O'), ('확산에', 'O'), (' ', 'O'), ('앞장선다.', 'O')]"
723,2011.11.30. 오전 8:51,이지송 LH사장 통합출범 2년만에 경영정상화 초석,"[('이지송', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('통합출범', 'O'), (' ', 'O'), ('2년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('경영정상화', 'O'), (' ', 'O'), ('초석', 'O')]"
724,2011.11.30. 오전 8:45,현대산업개발 내달 용산 이전…新CI 도입,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('이전…新CI', 'O'), (' ', 'O'), ('도입', 'O')]"
