,date,headline,keyword
534,2015.05.12. 오후 4:41,4월 법원 경매 낙찰률 39.4%…2007년 2월 이후 최고,"[('4월', 'DATE'), (' ', 'O'), ('법원', 'ORGANIZATION'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('낙찰률', 'O'), (' ', 'O'), ('39.4%', 'QUANTITY'), ('…', 'O'), ('2007년 2월 이후', 'DATE'), (' ', 'O'), ('최고', 'O')]"
535,2015.05.12. 오후 4:41,포스코건설 국내 민간기업 최초로 英 외무성 ‘러브콜’,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('민간기업', 'O'), (' ', 'O'), ('최초로', 'O'), (' ', 'O'), ('英', 'O'), (' ', 'O'), ('외무성', 'ORGANIZATION'), (' ', 'O'), ('‘러브콜’', 'O')]"
536,2015.05.12. 오후 4:41,‘바람직한 기업형 임대주택 정착방안 세미나’ 개최,"[('‘', 'O'), ('바람직한 기업형 임대주택 정착방안 세미나', 'EVENT'), ('’', 'O'), (' ', 'O'), ('개최', 'O')]"
537,2015.05.12. 오후 4:39,도로사선제한 폐지하니 건물 수익률 ‘쑥쑥’,"[('도로사선제한', 'CIVILIZATION'), (' ', 'O'), ('폐지하니', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('‘쑥쑥’', 'O')]"
538,2015.05.12. 오후 4:37,서울 강남 재건축 수주 경쟁 후끈..전략 다변화로 올인,"[('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('경쟁', 'O'), (' ', 'O'), ('후끈..전략', 'O'), (' ', 'O'), ('다변화로', 'O'), (' ', 'O'), ('올인', 'O')]"
539,2015.05.12. 오후 4:34,부동산 경매 10건중 4건 낙찰…8년2개월來 최고치,"[('부동산', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('10건', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('4건', 'QUANTITY'), (' ', 'O'), ('낙찰…', 'O'), ('8년2개월來', 'DATE'), (' ', 'O'), ('최고치', 'O')]"
540,2015.05.12. 오후 4:29,포스코건설 ‘제로에너지 건축물’ 연구비 영국 외무성이 댄다,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('제로에너지', 'TERM'), (' ', 'O'), ('건축물’', 'O'), (' ', 'O'), ('연구비', 'O'), (' ', 'O'), ('영국', 'COUNTRY'), (' ', 'O'), ('외무성', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('댄다', 'O')]"
541,2015.05.12. 오후 4:28,상가 권리금 회수방해 금지…임차인 손배 청구권,"[('상가', 'O'), (' ', 'O'), ('권리금', 'O'), (' ', 'O'), ('회수방해', 'O'), (' ', 'O'), ('금지…', 'O'), ('임차인', 'CIVILIZATION'), (' ', 'O'), ('손배', 'O'), (' ', 'O'), ('청구권', 'CIVILIZATION')]"
542,2015.05.12. 오후 4:25,전문건설協 소규모복합공사 확대 반대는 업계 이기주의,"[('전문건설協', 'O'), (' ', 'O'), ('소규모복합공사', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('반대는', 'O'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('이기주의', 'THEORY')]"
543,2015.05.12. 오후 4:24,고공행진 강남3구 재개발·재건축 분양가…이렇게 정한다,"[('고공행진', 'O'), (' ', 'O'), ('강남3구', 'LOCATION'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('분양가…이렇게', 'O'), (' ', 'O'), ('정한다', 'O')]"
544,2015.05.12. 오후 4:21,지역주택조합아파트 통영 한양수자인 분양,"[('지역주택조합아파트', 'O'), (' ', 'O'), ('통영', 'LOCATION'), (' ', 'O'), ('한양수자인', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
545,2015.05.12. 오후 4:19,카드뉴스 나도 삼둥이처럼 송도에 살아볼까,"[('카드뉴스', 'O'), (' ', 'O'), ('나도', 'O'), (' ', 'O'), ('삼둥이', 'ANIMAL'), ('처럼', 'O'), (' ', 'O'), ('송도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('살아볼까', 'O')]"
546,2015.05.12. 오후 4:17,전북 지자체 공급 공공임대주택도 보증금 무이자 지원 포함,"[('전북', 'LOCATION'), (' ', 'O'), ('지자체', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('공공임대주택도', 'O'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('무이자', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('포함', 'O')]"
547,2015.05.12. 오후 4:11,아현역 푸르지오 모델하우스 84㎡ 109㎡ 회사보유분 선착순 분양,"[('아현역 푸르지오', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('109㎡', 'QUANTITY'), (' ', 'O'), ('회사보유분', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
548,2015.05.12. 오후 4:06,제주 주택임대사업자 증가세…저금리·세제혜택 영향,"[('제주', 'CITY'), (' ', 'O'), ('주택임대사업자', 'CIVILIZATION'), (' ', 'O'), ('증가세…저금리·세제혜택', 'O'), (' ', 'O'), ('영향', 'O')]"
549,2015.05.12. 오후 4:04,강남3구 재개발·재건축 분양가 非 강남권의 ‘2배’,"[('강남3구', 'LOCATION'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('非', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('‘', 'O'), ('2배', 'QUANTITY'), ('’', 'O')]"
550,2015.05.12. 오후 4:01,강남3구 재개발 재건축 분양가 비강남권의 2배‥상위 10개 단지보니..,"[('강남3구', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('비', 'O'), ('강남권', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), ('‥상위', 'O'), (' ', 'O'), ('10개', 'QUANTITY'), (' ', 'O'), ('단지보니..', 'O')]"
551,2015.05.12. 오후 4:00,희소성과 프리미엄을 한번에 도심 핵심 입지 꿰찬  ‘북한산 더샵’ 분양,"[('희소성과', 'O'), (' ', 'O'), ('프리미엄을', 'O'), (' ', 'O'), ('한번에', 'O'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('핵심', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('꿰찬', 'O'), (' ', 'O'), ('‘', 'O'), ('북한산 더샵', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
552,2015.05.12. 오후 4:00,민간택지 신규 분양가 고삐 풀려…가격 경쟁력 높아지는 목감 레이크 푸르지오 인기,"[('민간택지', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('고삐', 'O'), (' ', 'O'), ('풀려…가격', 'O'), (' ', 'O'), ('경쟁력', 'O'), (' ', 'O'), ('높아지는', 'O'), (' ', 'O'), ('목감 레이크 푸르지오', 'ARTIFACT'), (' ', 'O'), ('인기', 'O')]"
553,2015.05.12. 오후 3:51,강남3구 재개발·재건축 분양가 비강남의 2배,"[('강남3구', 'LOCATION'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('비', 'O'), ('강남', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('2배', 'QUANTITY')]"
554,2015.05.12. 오후 3:45,4월 법원 경매 낙찰률 39.4% .. 2007년 2월 이후 최고,"[('4월', 'DATE'), (' ', 'O'), ('법원', 'ORGANIZATION'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('낙찰률', 'O'), (' ', 'O'), ('39.4%', 'QUANTITY'), (' ', 'O'), ('..', 'O'), (' ', 'O'), ('2007년 2월 이후', 'DATE'), (' ', 'O'), ('최고', 'O')]"
555,2015.05.12. 오후 3:42,분양GS건설 부천옥길지구에 아파트·오피스텔 710세대,"[('분양', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('부천옥길지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아파트·오피스텔', 'O'), (' ', 'O'), ('710세대', 'QUANTITY')]"
556,2015.05.12. 오후 3:34,SK건설 ‘신동탄 SK뷰파크 2차’ 전 주택형 청약마감,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('신동탄 SK뷰파크', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('주택형', 'O'), (' ', 'O'), ('청약마감', 'O')]"
557,2015.05.12. 오후 3:33,4월 법원경매 낙찰률 39.4%…2007년2월 이후 최고,"[('4월', 'DATE'), (' ', 'O'), ('법원', 'ORGANIZATION'), ('경매', 'O'), (' ', 'O'), ('낙찰률', 'O'), (' ', 'O'), ('39.4%', 'QUANTITY'), ('…', 'O'), ('2007년2월 이후', 'DATE'), (' ', 'O'), ('최고', 'O')]"
558,2015.05.12. 오후 3:32,4월 광주 주거시설 낙찰가율 역대 최고치 경신…전남은 상승세 주춤,"[('4월', 'DATE'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('주거시설', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최고치', 'O'), (' ', 'O'), ('경신…', 'O'), ('전남', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('주춤', 'O')]"
559,2015.05.12. 오후 3:31,‘목감 레이크 푸르지오’ 분양 수도권 택지지구 브랜드 아파트로 입지 높아져…,"[('‘', 'O'), ('목감 레이크 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('택지지구', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('아파트로', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('높아져…', 'O')]"
560,2015.05.12. 오후 3:31,신흥 철강신도시 당진 현대제철 인근 알짜 토지 분양에 투자자 이목,"[('신흥', 'O'), (' ', 'O'), ('철강신도시', 'O'), (' ', 'O'), ('당진', 'LOCATION'), (' ', 'O'), ('현대제철', 'ORGANIZATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('분양에', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('이목', 'O')]"
561,2015.05.12. 오후 3:24,수서고속철도 기장·승무원 등 직원 채용,"[('수서고속철도', 'ARTIFACT'), (' ', 'O'), ('기장', 'OCCUPATION'), ('·', 'O'), ('승무원', 'CIVILIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('채용', 'O')]"
562,2015.05.12. 오후 3:22,청라 제일풍경채 2차 전세대 순위 내 청약 마감 기록,"[('청라', 'LOCATION'), (' ', 'O'), ('제일풍경채', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('전세대', 'O'), (' ', 'O'), ('순위', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('기록', 'O')]"
563,2015.05.12. 오후 3:19,GS건설 ‘부천옥길자이’ 6월 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('부천옥길자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
564,2015.05.12. 오후 3:18,소득세법 통과…작년에 출산한 가구 30만원 돌려받아,"[('소득세법', 'CIVILIZATION'), (' ', 'O'), ('통과…', 'O'), ('작년', 'DATE'), ('에', 'O'), (' ', 'O'), ('출산한', 'O'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('30만원', 'QUANTITY'), (' ', 'O'), ('돌려받아', 'O')]"
565,2015.05.12. 오후 3:16,4월 법원경매 낙찰률 39.4%…8년래 최고,"[('4월', 'DATE'), (' ', 'O'), ('법원', 'ORGANIZATION'), ('경매', 'O'), (' ', 'O'), ('낙찰률', 'O'), (' ', 'O'), ('39.4%', 'QUANTITY'), ('…', 'O'), ('8년래', 'DATE'), (' ', 'O'), ('최고', 'O')]"
566,2015.05.12. 오후 3:16,포스코건설 영국 외무성 연구기금 지원받는다,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('영국', 'COUNTRY'), (' ', 'O'), ('외무성', 'ORGANIZATION'), (' ', 'O'), ('연구기금', 'O'), (' ', 'O'), ('지원받는다', 'O')]"
567,2015.05.12. 오후 3:15,수도권 신도시·택지지구 분양 엇갈린 성적 요인은,"[('수도권', 'LOCATION'), (' ', 'O'), ('신도시·택지지구', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('엇갈린', 'O'), (' ', 'O'), ('성적', 'O'), (' ', 'O'), ('요인은', 'O')]"
568,2015.05.12. 오후 3:09,상가임대차보호법 개정안 통과 1조3천억 보호되나..임차상인들 일단 환영,"[('상가임대차보호법', 'CIVILIZATION'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('통과', 'O'), (' ', 'O'), ('1조3천억', 'QUANTITY'), (' ', 'O'), ('보호되나..', 'O'), (' ', 'O'), ('임차상인', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('일단', 'O'), (' ', 'O'), ('환영', 'O')]"
569,2015.05.12. 오후 3:07,대전·대구 노후산업단지…첨단 산업단지로 재생,"[('대전', 'CITY'), ('·', 'O'), ('대구', 'CITY'), (' ', 'O'), ('노후산업단지…첨단', 'O'), (' ', 'O'), ('산업단지로', 'O'), (' ', 'O'), ('재생', 'O')]"
570,2015.05.12. 오후 3:06,포스코건설 영국 외무성 지원 제로에너지 연구,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('영국', 'COUNTRY'), (' ', 'O'), ('외무성', 'ORGANIZATION'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('제로에너지', 'THEORY'), (' ', 'O'), ('연구', 'O')]"
571,2015.05.12. 오후 3:06,GS건설 내달 부천 옥길지구에 710가구 공급,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('옥길지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('710가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
572,2015.05.12. 오후 3:03,포스코건설 영국 외무성 연구 지원받는다,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('영국', 'COUNTRY'), (' ', 'O'), ('외무성', 'ORGANIZATION'), (' ', 'O'), ('연구', 'O'), (' ', 'O'), ('지원받는다', 'O')]"
573,2015.05.12. 오후 2:59,파격적 가격 ‘파주 헤르만하우스 02’… 입지가치 기대감 증폭,"[('파격적', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('‘', 'O'), ('파주', 'CITY'), (' ', 'O'), ('헤르만하우스 02', 'ARTIFACT'), ('’…', 'O'), (' ', 'O'), ('입지가치', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('증폭', 'O')]"
574,2015.05.12. 오후 2:57,‘송도 포레스트카운티’14일부터 주택홍보관에서 본 계약 실시,"[('‘', 'O'), ('송도 포레스트카운티', 'LOCATION'), ('’', 'O'), ('14일부터', 'DATE'), (' ', 'O'), ('주택홍보관에서', 'O'), (' ', 'O'), ('본', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('실시', 'O')]"
575,2015.05.12. 오후 2:55,주택協·건산연 19일 바람직한 기업형 임대주택사업 정착방안 세미나,"[('주택協', 'ORGANIZATION'), ('·', 'O'), ('건산연', 'ORGANIZATION'), (' ', 'O'), ('19일', 'DATE'), (' ', 'O'), ('바람직한', 'O'), (' ', 'O'), ('기업형 임대주택사업', 'TERM'), (' ', 'O'), ('정착방안', 'O'), (' ', 'O'), ('세미나', 'O')]"
576,2015.05.12. 오후 2:53,청약경쟁률 상위 10개 단지 중 6개 단지가 ‘이곳’…어디,"[('청약경쟁률', 'O'), (' ', 'O'), ('상위', 'O'), (' ', 'O'), ('10개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('6개', 'QUANTITY'), (' ', 'O'), ('단지가', 'O'), (' ', 'O'), ('‘이곳’…어디', 'O')]"
577,2015.05.12. 오후 2:53,3층 건물 1년 지나도 안 팔린다면…손쉬운 매각 노하우,"[('3층', 'QUANTITY'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('지나도', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('팔린다면…손쉬운', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('노하우', 'O')]"
578,2015.05.12. 오후 2:53,㈜엠에스하모니 렌털하우스 ‘힐탑 포레스트’ 분양…규모는,"[('㈜', 'O'), ('엠에스하모니', 'ORGANIZATION'), (' ', 'O'), ('렌털하우스', 'O'), (' ', 'O'), ('‘', 'O'), ('힐탑 포레스트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양…규모는', 'O')]"
579,2015.05.12. 오후 2:48,공간정보진흥원 내달 법정기관 전환,"[('공간정보진흥원', 'ORGANIZATION'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('법정기관', 'O'), (' ', 'O'), ('전환', 'O')]"
580,2015.05.12. 오후 2:48,Kwater·경북도 포스트 세계물포럼 추진 협력 MOU,"[('Kwater', 'ORGANIZATION'), ('·', 'O'), ('경북도', 'LOCATION'), (' ', 'O'), ('포스트 세계물포럼', 'EVENT'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('협력', 'O'), (' ', 'O'), ('MOU', 'O')]"
581,2015.05.12. 오후 2:45,아파트 50곳 도로 무상안전점검,"[('아파트', 'O'), (' ', 'O'), ('50곳', 'QUANTITY'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('무상안전점검', 'O')]"
582,2015.05.12. 오후 2:45,지역 노후 산단 ‘재생사업’ 탄력,"[('지역', 'O'), (' ', 'O'), ('노후', 'O'), (' ', 'O'), ('산단', 'O'), (' ', 'O'), ('‘', 'O'), ('재생사업', 'TERM'), ('’', 'O'), (' ', 'O'), ('탄력', 'O')]"
583,2015.05.12. 오후 2:44,LH 민간참여 공공주택 건설사업 공모 설명회 개최,"[('LH 민간참여 공공주택 건설사업', 'TERM'), (' ', 'O'), ('공모', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
584,2015.05.12. 오후 2:41,감정평가協·우리銀 나눔문화 확산 동참 및 감정평가 업무협력 MOU,"[('감정평가協·', 'O'), ('우리銀', 'ORGANIZATION'), (' ', 'O'), ('나눔문화', 'O'), (' ', 'O'), ('확산', 'O'), (' ', 'O'), ('동참', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('감정평가', 'O'), (' ', 'O'), ('업무협력', 'O'), (' ', 'O'), ('MOU', 'O')]"
585,2015.05.12. 오후 2:40,한화LC 獨 국제 가구산업 박람회 참가,"[('한화LC', 'ORGANIZATION'), (' ', 'O'), ('獨', 'O'), (' ', 'O'), ('국제 가구산업 박람회', 'EVENT'), (' ', 'O'), ('참가', 'O')]"
586,2015.05.12. 오후 2:39,전화연결 상가임대차보호법 이르면 이 달 말 시행,"[('전화연결 상가임대차보호법', 'CIVILIZATION'), (' ', 'O'), ('이르면', 'O'), (' ', 'O'), ('이 달 말', 'DATE'), (' ', 'O'), ('시행', 'O')]"
587,2015.05.12. 오후 2:36,강남3구 재개발·재건축 분양가 비강남 2배,"[('강남3구', 'LOCATION'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('비', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('2배', 'QUANTITY')]"
588,2015.05.12. 오후 2:35,서울시 10개 뉴타운에 코디네이터 파견,"[('서울시', 'CITY'), (' ', 'O'), ('10개', 'QUANTITY'), (' ', 'O'), ('뉴타운에', 'O'), (' ', 'O'), ('코디네이터', 'CIVILIZATION'), (' ', 'O'), ('파견', 'O')]"
589,2015.05.12. 오후 2:30,공기관 종전부동산 27곳 급매물,"[('공기관', 'O'), (' ', 'O'), ('종전부동산', 'O'), (' ', 'O'), ('27곳', 'QUANTITY'), (' ', 'O'), ('급매물', 'O')]"
590,2015.05.12. 오후 2:30,서울 전셋값이면 대단지 아파트 산다 한강센트럴자이 2차 인기,"[('서울', 'CITY'), (' ', 'O'), ('전셋값이면', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('산다', 'O'), (' ', 'O'), ('한강센트럴자이', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('인기', 'O')]"
591,2015.05.12. 오후 2:30,지역주택조합아파트 창원동읍 월드메르디앙14일 홍보관 개관,"[('지역주택조합아파트', 'O'), (' ', 'O'), ('창원동읍', 'LOCATION'), (' ', 'O'), ('월드메르디앙', 'ARTIFACT'), ('14일', 'DATE'), (' ', 'O'), ('홍보관', 'O'), (' ', 'O'), ('개관', 'O')]"
592,2015.05.12. 오후 2:22,GS건설 6월 부천옥길자이 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('부천옥길자이', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
593,2015.05.12. 오후 2:20,컨벤션센터 옆 광교 힐스테이트 레이크 상가 직접 수혜 기대,"[('컨벤션센터', 'O'), (' ', 'O'), ('옆', 'TERM'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('힐스테이트 레이크', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('기대', 'O')]"
594,2015.05.12. 오후 2:19,강남판자촌 구룡마을 화재…이재민 5명 발생,"[('강남판자촌 구룡마을 화재', 'EVENT'), ('…', 'O'), ('이재민', 'CIVILIZATION'), (' ', 'O'), ('5명', 'QUANTITY'), (' ', 'O'), ('발생', 'O')]"
595,2015.05.12. 오후 2:18,SR 고속철도 운전 및 서비스 분야 현업직원 채용,"[('SR', 'ORGANIZATION'), (' ', 'O'), ('고속철도', 'ARTIFACT'), (' ', 'O'), ('운전', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('분야', 'O'), (' ', 'O'), ('현업직원', 'CIVILIZATION'), (' ', 'O'), ('채용', 'O')]"
596,2015.05.12. 오후 2:12,시흥 배곧신도시 유호 엔시티NCITY오피스텔 사전예약 인기,"[('시흥', 'LOCATION'), (' ', 'O'), ('배곧신도시', 'LOCATION'), (' ', 'O'), ('유호', 'ARTIFACT'), (' ', 'O'), ('엔시티NCITY', 'ARTIFACT'), ('오피스텔', 'O'), (' ', 'O'), ('사전예약', 'O'), (' ', 'O'), ('인기', 'O')]"
597,2015.05.12. 오후 2:12,포스코건설 英 외무성으로부터 개발과제 지원,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('英', 'O'), (' ', 'O'), ('외무성', 'ORGANIZATION'), ('으로부터', 'O'), (' ', 'O'), ('개발과제', 'O'), (' ', 'O'), ('지원', 'O')]"
598,2015.05.12. 오후 2:12,4월 법원 경매 낙찰률 39.4% 8년여 만에 최고,"[('4월', 'DATE'), (' ', 'O'), ('법원', 'ORGANIZATION'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('낙찰률', 'O'), (' ', 'O'), ('39.4%', 'QUANTITY'), (' ', 'O'), ('8년여 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고', 'O')]"
599,2015.05.12. 오후 2:11,임환수 국세청장 비리직원 부조리 방지책 강력 추진,"[('임환수', 'PERSON'), (' ', 'O'), ('국세청장', 'CIVILIZATION'), (' ', 'O'), ('비', 'CIVILIZATION'), ('리직원', 'CIVILIZATION'), (' ', 'O'), ('부조리', 'O'), (' ', 'O'), ('방지책', 'O'), (' ', 'O'), ('강력', 'O'), (' ', 'O'), ('추진', 'O')]"
600,2015.05.12. 오후 2:05,LH송파구 삼전 행복주택 주민편의시설 설치·운영 MOU,"[('LH송파구', 'ORGANIZATION'), (' ', 'O'), ('삼전 행복주택', 'ARTIFACT'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('편의시설', 'O'), (' ', 'O'), ('설치·운영', 'O'), (' ', 'O'), ('MOU', 'O')]"
