,date,headline,keyword
359,2009.03.24. 오후 3:09,하노이市 당서기 국내 건설사와 잇단 만남,"[('하노이市', 'ORGANIZATION'), (' ', 'O'), ('당서기', 'CIVILIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('건설사와', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('만남', 'O')]"
360,2009.03.24. 오후 3:05,포스코건설 베트남 고속도로 공사 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('고속도', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
361,2009.03.24. 오후 3:03,서울시 남산 르네상스 공청회,"[('서울시', 'CITY'), (' ', 'O'), ('남산 르네상스 공청회', 'EVENT')]"
362,2009.03.24. 오후 3:01,국토부EU 투자확대 협력 강화,"[('국토부EU', 'ORGANIZATION'), (' ', 'O'), ('투자확대', 'O'), (' ', 'O'), ('협력', 'O'), (' ', 'O'), ('강화', 'O')]"
363,2009.03.24. 오후 3:00,압구정 재건축때 옛 압구정 정자 되살린다,"[('압구정', 'LOCATION'), (' ', 'O'), ('재건축때', 'O'), (' ', 'O'), ('옛', 'O'), (' ', 'O'), ('압구정', 'LOCATION'), (' ', 'O'), ('정자', 'ARTIFACT'), (' ', 'O'), ('되살린다', 'O')]"
364,2009.03.24. 오후 2:55,포스코건설 베트남 2100억원 고속도로 공사 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('2100억원', 'QUANTITY'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
365,2009.03.24. 오후 2:55,국토부 4대강 관련사업 5500억원 추경,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('관련사업', 'O'), (' ', 'O'), ('5500억원', 'QUANTITY'), (' ', 'O'), ('추경', 'O')]"
366,2009.03.24. 오후 2:54,에어부산 우리 경쟁상대는 KAL과 KTX,"[('에어부산', 'ORGANIZATION'), (' ', 'O'), ('우리', 'O'), (' ', 'O'), ('경쟁상대는', 'O'), (' ', 'O'), ('KAL', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('KTX', 'ARTIFACT')]"
367,2009.03.24. 오후 2:48,봄철 분양성수기 기지개 펼까,"[('봄철', 'DATE'), (' ', 'O'), ('분양성수기', 'O'), (' ', 'O'), ('기지개', 'O'), (' ', 'O'), ('펼까', 'O')]"
368,2009.03.24. 오후 2:46,압구정 600년 거슬러 다시 태어난다,"[('압구정', 'LOCATION'), (' ', 'O'), ('600년', 'DATE'), (' ', 'O'), ('거슬러', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('태어난다', 'O')]"
369,2009.03.24. 오후 2:45,수도권 휴양지‘가평’북면 싸리재전원마을주변전원주택부지 1㎡47800원관리지역매각공고,"[('수도권', 'LOCATION'), (' ', 'O'), ('휴양지‘', 'O'), ('가평', 'LOCATION'), ('’', 'O'), ('북면', 'LOCATION'), (' ', 'O'), ('싸리재전원마을', 'LOCATION'), ('주변전원주택부지', 'O'), (' ', 'O'), ('1㎡47800원', 'QUANTITY'), ('관리지역매각공고', 'O')]"
370,2009.03.24. 오후 2:42,경매토크 죽은 상가 반값에 사서 번 돈이 억,"[('경매토크', 'O'), (' ', 'O'), ('죽은', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('반값', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('사서', 'O'), (' ', 'O'), ('번', 'O'), (' ', 'O'), ('돈이', 'O'), (' ', 'O'), ('억', 'O')]"
371,2009.03.24. 오후 2:42,포스코건설 베트남 고속도로 공사 계약,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('베트남 고속도로', 'ARTIFACT'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('계약', 'O')]"
372,2009.03.24. 오후 2:35,1년만에 고꾸라진 ‘노도강’노원·도봉·강북의 비애,"[('1년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('고꾸라진', 'O'), (' ', 'O'), ('‘', 'O'), ('노도강', 'LOCATION'), ('’', 'O'), ('노원', 'LOCATION'), ('·', 'O'), ('도봉', 'LOCATION'), ('·', 'O'), ('강북', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('비애', 'O')]"
373,2009.03.24. 오후 2:33,건기연 하수관 이차원 영상분석 내시경 로봇 개발,"[('건기연', 'ORGANIZATION'), (' ', 'O'), ('하수관', 'O'), (' ', 'O'), ('이차원', 'O'), (' ', 'O'), ('영상분석', 'O'), (' ', 'O'), ('내시경 로봇', 'TERM'), (' ', 'O'), ('개발', 'O')]"
374,2009.03.24. 오후 2:33,봄 이사철 이것만은 꼭 챙기자,"[('봄', 'DATE'), (' ', 'O'), ('이사철', 'O'), (' ', 'O'), ('이것만은', 'O'), (' ', 'O'), ('꼭', 'O'), (' ', 'O'), ('챙기자', 'O')]"
375,2009.03.24. 오후 2:32,한화건설 태양광 모듈 커튼월 설계기술 개발,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('태양광', 'TERM'), (' ', 'O'), ('모듈', 'TERM'), (' ', 'O'), ('커튼월', 'O'), (' ', 'O'), ('설계기술', 'O'), (' ', 'O'), ('개발', 'O')]"
376,2009.03.24. 오후 2:21,지방 분양시장 ‘春來不似春’,"[('지방', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('‘春來不似春’', 'O')]"
377,2009.03.24. 오후 2:17,경매입찰표 적다 틀리면 무조건 다시 적어라,"[('경매입찰표', 'O'), (' ', 'O'), ('적다', 'O'), (' ', 'O'), ('틀리면', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('적어라', 'O')]"
378,2009.03.24. 오후 2:15,롯데건설 대구 평리 롯데캐슬 1281가구 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('평리', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('1281가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
379,2009.03.24. 오후 1:53,서초구 부동산 중개업소 실명제 실시,"[('서초구', 'LOCATION'), (' ', 'O'), ('부동산 중개업소 실명제', 'CIVILIZATION'), (' ', 'O'), ('실시', 'O')]"
380,2009.03.24. 오후 1:51,부동산 新규제완화시대 주목이단지안성 석정동 우남퍼스트빌,"[('부동산', 'O'), (' ', 'O'), ('新규제완화시대', 'O'), (' ', 'O'), ('주목이단지', 'O'), ('안성', 'LOCATION'), (' ', 'O'), ('석정동', 'LOCATION'), (' ', 'O'), ('우남퍼스트빌', 'ARTIFACT')]"
381,2009.03.24. 오후 1:51,국토부 외국인 투자유치 잰걸음,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('투자유치', 'O'), (' ', 'O'), ('잰걸음', 'O')]"
382,2009.03.24. 오후 1:51,내달 인천서 5931가구 공급 송도ㆍ청라지구 6개 단지서,"[('내달', 'DATE'), (' ', 'O'), ('인천', 'CITY'), ('서', 'O'), (' ', 'O'), ('5931가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('송도', 'LOCATION'), ('ㆍ', 'O'), ('청라지구', 'LOCATION'), (' ', 'O'), ('6개', 'QUANTITY'), (' ', 'O'), ('단지서', 'O')]"
383,2009.03.24. 오후 1:51,주택청약종합저축 이자소득공제 ‘덤’,"[('주택청약종합저축', 'CIVILIZATION'), (' ', 'O'), ('이자소득공제', 'CIVILIZATION'), (' ', 'O'), ('‘덤’', 'O')]"
384,2009.03.24. 오후 1:51,개발사업본부 확대 디벨로퍼 역량강화,"[('개발사업본부', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('디벨로퍼', 'CIVILIZATION'), (' ', 'O'), ('역량강화', 'O')]"
385,2009.03.24. 오후 1:50,수색역 일대 초고층타운 변신,"[('수색역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('초고층타운', 'O'), (' ', 'O'), ('변신', 'O')]"
386,2009.03.24. 오후 1:50,한토신 최대2대주주 매도청구권 90%이행,"[('한토신', 'ORGANIZATION'), (' ', 'O'), ('최대', 'O'), ('2대주주', 'CIVILIZATION'), (' ', 'O'), ('매도청구권', 'CIVILIZATION'), (' ', 'O'), ('90%', 'QUANTITY'), ('이행', 'O')]"
387,2009.03.24. 오후 1:41,광고 모델 표준 계약서 도입 추진,"[('광고', 'O'), (' ', 'O'), ('모델', 'O'), (' ', 'O'), ('표준', 'O'), (' ', 'O'), ('계약서', 'O'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('추진', 'O')]"
388,2009.03.24. 오후 1:41,상가투자 단기계획 장기계획 만들고 투자해야…,"[('상가투자', 'O'), (' ', 'O'), ('단기계획', 'O'), (' ', 'O'), ('장기계획', 'O'), (' ', 'O'), ('만들고', 'O'), (' ', 'O'), ('투자해야…', 'O')]"
389,2009.03.24. 오후 1:40,잠실5단지 3개월새 3억원 급등..나홀로 상승,"[('잠실', 'LOCATION'), ('5단지', 'LOCATION'), (' ', 'O'), ('3개월새', 'DATE'), (' ', 'O'), ('3억원', 'QUANTITY'), (' ', 'O'), ('급등..', 'O'), (' ', 'O'), ('나홀로', 'O'), (' ', 'O'), ('상승', 'O')]"
390,2009.03.24. 오후 1:39,포스코건설 베트남중국 잇는 고속도로 공사 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), ('중국', 'COUNTRY'), (' ', 'O'), ('잇는', 'O'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
391,2009.03.24. 오후 1:37,대구 아파트 거래량ㆍ가격 동시 하락,"[('대구', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래량ㆍ가격', 'O'), (' ', 'O'), ('동시', 'O'), (' ', 'O'), ('하락', 'O')]"
392,2009.03.24. 오후 1:30,포토뉴스국토해양부EU 투자협력 체결,"[('포토뉴스', 'O'), ('국토해양부EU', 'ORGANIZATION'), (' ', 'O'), ('투자협력', 'O'), (' ', 'O'), ('체결', 'O')]"
393,2009.03.24. 오후 1:26,5월부터 개방형 축사 등기 가능,"[('5월부터', 'DATE'), (' ', 'O'), ('개방형', 'O'), (' ', 'O'), ('축사', 'O'), (' ', 'O'), ('등기', 'O'), (' ', 'O'), ('가능', 'O')]"
394,2009.03.24. 오후 1:21,국토부 서민생활안정 위해 추경 26.5조원으로 증액,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('서민생활안정', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('추경', 'O'), (' ', 'O'), ('26.5조원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('증액', 'O')]"
395,2009.03.24. 오후 1:17,포스코건설 1.5억弗 베트남 고속道 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('1.5억', 'QUANTITY'), ('弗', 'O'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('고속道', 'O'), (' ', 'O'), ('수주', 'O')]"
396,2009.03.24. 오후 1:16,전철유실물인터넷으로 한번에 확인한다,"[('전', 'ARTIFACT'), ('철유실물인터넷으로', 'O'), (' ', 'O'), ('한번에', 'O'), (' ', 'O'), ('확인한다', 'O')]"
397,2009.03.24. 오후 1:10,주공 녹색성장 핸드북 출간,"[('주', 'CIVILIZATION'), ('공', 'O'), (' ', 'O'), ('녹색성장', 'O'), (' ', 'O'), ('핸드북', 'O'), (' ', 'O'), ('출간', 'O')]"
398,2009.03.24. 오후 1:06,서울시 25일 남산르네상스 마스터플랜 공청회,"[('서울시', 'CITY'), (' ', 'O'), ('25일', 'DATE'), (' ', 'O'), ('남산르네상스 마스터플랜 공청회', 'EVENT')]"
399,2009.03.24. 오후 12:06,뉴타운 25일부터 매매 쉬워진다,"[('뉴타운', 'O'), (' ', 'O'), ('25일부터', 'DATE'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
400,2009.03.24. 오후 12:01,메트로해외바이어 경기도로 몰려온다,"[('메트로', 'ORGANIZATION'), ('해외바이어', 'CIVILIZATION'), (' ', 'O'), ('경기도', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('몰려온다', 'O')]"
401,2009.03.24. 오전 11:53,인천도개공 인턴사원 34명 추가채용,"[('인천도개공', 'ORGANIZATION'), (' ', 'O'), ('인턴사원', 'CIVILIZATION'), (' ', 'O'), ('34명', 'QUANTITY'), (' ', 'O'), ('추가채용', 'O')]"
402,2009.03.24. 오전 11:50,메트로경기도교육청 공사 선금 지급률 70%까지 지급,"[('메트로경기도교육청', 'ORGANIZATION'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('선금', 'O'), (' ', 'O'), ('지급률', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('지급', 'O')]"
403,2009.03.24. 오전 11:45,여수엑스포 민자사업 요건 완화,"[('여수엑스포 민자사업', 'TERM'), (' ', 'O'), ('요건', 'O'), (' ', 'O'), ('완화', 'O')]"
404,2009.03.24. 오전 11:41,청주지법 무자격 부동산중개료 돌려줘야,"[('청주지법', 'ORGANIZATION'), (' ', 'O'), ('무자격', 'O'), (' ', 'O'), ('부동산중개료', 'O'), (' ', 'O'), ('돌려줘야', 'O')]"
405,2009.03.24. 오전 11:31,한화건설 태양광 발전 신기술 개발,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('태양광', 'TERM'), (' ', 'O'), ('발전', 'O'), (' ', 'O'), ('신기술', 'O'), (' ', 'O'), ('개발', 'O')]"
406,2009.03.24. 오전 11:27,토지공사 대구·평택 땅 할인분양,"[('토지공사', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), ('·', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('할인분양', 'O')]"
407,2009.03.24. 오전 11:26,워크아웃 건설사 찬밥신세,"[('워크아웃', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('찬밥신세', 'O')]"
408,2009.03.24. 오전 11:25,건물 외벽타고 태양광 에너지 발전,"[('건물', 'O'), (' ', 'O'), ('외벽타고', 'O'), (' ', 'O'), ('태양광', 'TERM'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('발전', 'O')]"
409,2009.03.24. 오전 11:23,뉴타운 땅 거래 쉬워진다,"[('뉴타운', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
410,2009.03.24. 오전 11:23,시흥 능곡 우남퍼스트빌 분양,"[('시흥', 'LOCATION'), (' ', 'O'), ('능곡', 'LOCATION'), (' ', 'O'), ('우남퍼스트빌', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
411,2009.03.24. 오전 11:18,Real Estate‘텅 빈’ 신도시…입주율 30% 머물러  르포  ‘입주 3개월’ 판교,"[('Real', 'O'), (' ', 'O'), ('Estate‘텅', 'O'), (' ', 'O'), ('빈’', 'O'), (' ', 'O'), ('신도시…입주율', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('머물러', 'O'), (' ', 'O'), ('르포', 'O'), (' ', 'O'), ('‘입주', 'O'), (' ', 'O'), ('3개월', 'DATE'), ('’', 'O'), (' ', 'O'), ('판교', 'LOCATION')]"
412,2009.03.24. 오전 11:17,대한주택공사 저탄소녹색성장 핸드북 발간,"[('대한주택공사', 'ORGANIZATION'), (' ', 'O'), ('저탄소녹색성장', 'O'), (' ', 'O'), ('핸드북', 'O'), (' ', 'O'), ('발간', 'O')]"
413,2009.03.24. 오전 11:16,경기도 지역의무공동도급비율 상향 추진,"[('경기도', 'LOCATION'), (' ', 'O'), ('지역의무공동도급비율', 'O'), (' ', 'O'), ('상향', 'O'), (' ', 'O'), ('추진', 'O')]"
414,2009.03.24. 오전 11:15,남산르네상스 공청회 25일 개최,"[('남산르네상스 공청회', 'EVENT'), (' ', 'O'), ('25일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
415,2009.03.24. 오전 11:10,주공 저탄소 녹색성장 핸드북 발간,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('저탄소', 'O'), (' ', 'O'), ('녹색성장', 'O'), (' ', 'O'), ('핸드북', 'O'), (' ', 'O'), ('발간', 'O')]"
416,2009.03.24. 오전 11:07,뉴타운 주거용지 180㎡ 이하는 허가 안 받고 거래,"[('뉴타운', 'O'), (' ', 'O'), ('주거용지', 'O'), (' ', 'O'), ('180㎡ 이하', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('허가', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('받고', 'O'), (' ', 'O'), ('거래', 'O')]"
417,2009.03.24. 오전 11:01,건설협회 녹색성장 성공사례 해외기술·연구 조사단 모집,"[('건설협회', 'ORGANIZATION'), (' ', 'O'), ('녹색성장', 'O'), (' ', 'O'), ('성공사례', 'O'), (' ', 'O'), ('해외기술·연구', 'O'), (' ', 'O'), ('조사단', 'O'), (' ', 'O'), ('모집', 'O')]"
418,2009.03.24. 오전 11:00,압구정동 압구정 복원한다,"[('압구정동', 'LOCATION'), (' ', 'O'), ('압구정', 'LOCATION'), (' ', 'O'), ('복원한다', 'O')]"
419,2009.03.24. 오전 11:00,국토부 제3차 항만기본계획 수립 착수,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('제3차', 'QUANTITY'), (' ', 'O'), ('항만기본계획', 'O'), (' ', 'O'), ('수립', 'O'), (' ', 'O'), ('착수', 'O')]"
420,2009.03.24. 오전 11:00,국토부 허베이 원유사고 오염조사 충남지역 설명회 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('허베이 원유사고', 'EVENT'), (' ', 'O'), ('오염조사', 'O'), (' ', 'O'), ('충남', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
421,2009.03.24. 오전 11:00,국토부 연안용도해역제 법제화,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('연안용도해역제', 'CIVILIZATION'), (' ', 'O'), ('법제화', 'O')]"
422,2009.03.24. 오전 10:56,주한양 부사장에 이희석 전 대우건설 상무,"[('주한양', 'PERSON'), (' ', 'O'), ('부사장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('이희석', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('상무', 'CIVILIZATION')]"
423,2009.03.24. 오전 10:54,우리 기업 최고‘일일신 우일신’ 경기도시공사,"[('우리', 'O'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('최고‘일일신', 'O'), (' ', 'O'), ('우일신’', 'O'), (' ', 'O'), ('경기도시공사', 'ORGANIZATION')]"
424,2009.03.24. 오전 10:53,양도세 중과 폐지 주요지역 매물 늘어,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과', 'O'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('주요지역', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('늘어', 'O')]"
425,2009.03.24. 오전 10:51,한화건설 태양광 발전 신기술 개발,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('태양광', 'TERM'), (' ', 'O'), ('발전', 'O'), (' ', 'O'), ('신기술', 'O'), (' ', 'O'), ('개발', 'O')]"
426,2009.03.24. 오전 10:51,토공 평택 상업용지 등 할인분양,"[('토공', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('할인분양', 'O')]"
427,2009.03.24. 오전 10:51,희망SOC는 힘금호건설 4대강 정비 앞장선다,"[('희망SOC는', 'O'), (' ', 'O'), ('힘금호건설', 'ORGANIZATION'), (' ', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('정비', 'O'), (' ', 'O'), ('앞장선다', 'O')]"
428,2009.03.24. 오전 10:40,한화건설 신 태양광시스템 본격 도입,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('신', 'O'), (' ', 'O'), ('태양광시스템', 'TERM'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('도입', 'O')]"
429,2009.03.24. 오전 10:39,주택공사 미래를 여는 저탄소녹색성장 이야기 출간,"[('주택공사', 'ORGANIZATION'), (' ', 'O'), ('미래를', 'O'), (' ', 'O'), ('여는', 'O'), (' ', 'O'), ('저', 'ARTIFACT'), ('탄소녹색성장', 'ARTIFACT'), (' ', 'O'), ('이야기', 'O'), (' ', 'O'), ('출간', 'O')]"
430,2009.03.24. 오전 10:36,5월 출시 주택청약종합저축 ‘소득공제이자 혜택’ 덤,"[('5월', 'DATE'), (' ', 'O'), ('출시', 'O'), (' ', 'O'), ('주택청약종합저축', 'O'), (' ', 'O'), ('‘', 'O'), ('소득공제', 'CIVILIZATION'), ('이자', 'O'), (' ', 'O'), ('혜택’', 'O'), (' ', 'O'), ('덤', 'O')]"
431,2009.03.24. 오전 10:33,삼환까뮤 최제욱 상무보 등기이사 선임,"[('삼환까뮤', 'ORGANIZATION'), (' ', 'O'), ('최제욱', 'PERSON'), (' ', 'O'), ('상무보', 'CIVILIZATION'), (' ', 'O'), ('등기이사', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
432,2009.03.24. 오전 10:29,4월부터‘미니 뉴타운’개발가능,"[('4월부터', 'DATE'), ('‘미니', 'O'), (' ', 'O'), ('뉴타운’개발가능', 'O')]"
433,2009.03.24. 오전 10:21,뉴타운 최소면적 기준 완화…기반시설비 일부 국가 지원도,"[('뉴타운', 'O'), (' ', 'O'), ('최소면적', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('완화…기반시설비', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('국가', 'O'), (' ', 'O'), ('지원도', 'O')]"
434,2009.03.24. 오전 10:21,자동차 편법 임시운행 앞으론 어렵다,"[('자동차', 'ARTIFACT'), (' ', 'O'), ('편법', 'O'), (' ', 'O'), ('임시운행', 'O'), (' ', 'O'), ('앞으론', 'O'), (' ', 'O'), ('어렵다', 'O')]"
435,2009.03.24. 오전 10:18,중고차 손해배상 2000만원까지 보장 의무화종합,"[('중고차', 'O'), (' ', 'O'), ('손해배상', 'O'), (' ', 'O'), ('2000만원', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('보장', 'O'), (' ', 'O'), ('의무화종합', 'O')]"
436,2009.03.24. 오전 10:17,뉴타운 소형주택 거래 족쇄 풀린다,"[('뉴타운', 'O'), (' ', 'O'), ('소형주택', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('족쇄', 'O'), (' ', 'O'), ('풀린다', 'O')]"
437,2009.03.24. 오전 10:16,집값을 묻다⑤저점 매수전략 세워라,"[('집값을', 'O'), (' ', 'O'), ('묻다⑤저점', 'O'), (' ', 'O'), ('매수전략', 'O'), (' ', 'O'), ('세워라', 'O')]"
438,2009.03.24. 오전 10:11,희망SOC는 힘SK건설 수펙스컷으로 최장터널을 뚫다,"[('희망SOC는', 'O'), (' ', 'O'), ('힘SK건설', 'ORGANIZATION'), (' ', 'O'), ('수펙스컷으로', 'O'), (' ', 'O'), ('최장터널을', 'O'), (' ', 'O'), ('뚫다', 'O')]"
439,2009.03.24. 오전 10:09,미래를 여는 저탄소 녹색성장 이야기 출간,"[('미래를', 'O'), (' ', 'O'), ('여는', 'O'), (' ', 'O'), ('저탄소', 'MATERIAL'), (' ', 'O'), ('녹색성장', 'O'), (' ', 'O'), ('이야기', 'O'), (' ', 'O'), ('출간', 'O')]"
440,2009.03.24. 오전 10:06,송도국제도시 포스코 커낼워크 상가분양,"[('송도국제도시', 'LOCATION'), (' ', 'O'), ('포스코', 'ORGANIZATION'), (' ', 'O'), ('커낼워크', 'ARTIFACT'), (' ', 'O'), ('상가분양', 'O')]"
441,2009.03.24. 오전 10:06,여수세계박람회 민자사업 쉬워진다,"[('여수세계박람회', 'EVENT'), (' ', 'O'), ('민자사업', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
442,2009.03.24. 오전 10:02,15만㎡ 규모의 소규모 뉴타운 지정도 가능해져,"[('15만㎡', 'QUANTITY'), (' ', 'O'), ('규모의', 'O'), (' ', 'O'), ('소규모', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('지정도', 'O'), (' ', 'O'), ('가능해져', 'O')]"
