,date,headline,keyword
262,2006.02.21. 오후 6:35,용산·뚝섬，강남수준 개발…고급 주거단지화·교육환경 획기적 개선,"[('용산', 'LOCATION'), ('·', 'O'), ('뚝섬', 'LOCATION'), ('，', 'O'), ('강남', 'LOCATION'), ('수준', 'O'), (' ', 'O'), ('개발…고급', 'O'), (' ', 'O'), ('주거단지화·교육환경', 'O'), (' ', 'O'), ('획기적', 'O'), (' ', 'O'), ('개선', 'O')]"
263,2006.02.21. 오후 6:33,판교 주공 주상복합 35년 전매 제한,"[('판교', 'LOCATION'), (' ', 'O'), ('주공', 'ARTIFACT'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('35년', 'DATE'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('제한', 'O')]"
264,2006.02.21. 오후 6:31,與 재건축 판정기준 강화 안전진단 검증절차 마련,"[('與', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('판정기준', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('안전진단', 'O'), (' ', 'O'), ('검증절차', 'O'), (' ', 'O'), ('마련', 'O')]"
265,2006.02.21. 오후 6:28,재개발·재건축 비리단속…검찰，7월까지 지속키로,"[('재개발·재건축', 'O'), (' ', 'O'), ('비리단속…', 'O'), ('검찰', 'ORGANIZATION'), ('，', 'O'), ('7월까지', 'DATE'), (' ', 'O'), ('지속키로', 'O')]"
266,2006.02.21. 오후 6:21,수원 아파트 홍보 따로 시공 따로,"[('수원', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('홍보', 'O'), (' ', 'O'), ('따로', 'O'), (' ', 'O'), ('시공', 'O'), (' ', 'O'), ('따로', 'O')]"
267,2006.02.21. 오후 6:16,與 재건축 판정기준.안전진단 검증 강화,"[('與', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('판정기준.안전진단', 'O'), (' ', 'O'), ('검증', 'O'), (' ', 'O'), ('강화', 'O')]"
268,2006.02.21. 오후 6:12,대한주택보증 아파트·상가 등 공매,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('아파트·상가', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('공매', 'O')]"
269,2006.02.21. 오후 6:12,주공 해빙기 무상 안전점검,"[('주공', 'O'), (' ', 'O'), ('해빙기', 'O'), (' ', 'O'), ('무상', 'O'), (' ', 'O'), ('안전점검', 'O')]"
270,2006.02.21. 오후 6:12,분양정보 두산산업 춘천 677가구,"[('분양정보', 'O'), (' ', 'O'), ('두산산업', 'ORGANIZATION'), (' ', 'O'), ('춘천', 'LOCATION'), (' ', 'O'), ('677가구', 'QUANTITY')]"
271,2006.02.21. 오후 6:12,동문 주상복합 브랜드 아뮤티로,"[('동문', 'CIVILIZATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('아', 'ARTIFACT'), ('뮤티로', 'O')]"
272,2006.02.21. 오후 6:07,공공택지내 공공기관이 짓는 주상복합도 전매 제한…25.7평 이하 5년―중대형 3년,"[('공공택지내', 'O'), (' ', 'O'), ('공공기관이', 'O'), (' ', 'O'), ('짓는', 'O'), (' ', 'O'), ('주상복합도', 'O'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('제한…', 'O'), ('25.7평 이하', 'QUANTITY'), (' ', 'O'), ('5년', 'DATE'), ('―중대형', 'O'), (' ', 'O'), ('3년', 'DATE')]"
273,2006.02.21. 오후 6:06,SK 해외시장 개척 탄력,"[('SK', 'ORGANIZATION'), (' ', 'O'), ('해외시장', 'O'), (' ', 'O'), ('개척', 'O'), (' ', 'O'), ('탄력', 'O')]"
274,2006.02.21. 오후 6:06,쌍용 싱가포르 최고급 아파트 공사 수주,"[('쌍용', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('최고급', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
275,2006.02.21. 오후 6:06,주부들 아이디어 삽니다,"[('주부', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('아이디어', 'O'), (' ', 'O'), ('삽니다', 'O')]"
276,2006.02.21. 오후 6:06,분당·용인 아파트값 다시 급등,"[('분당', 'LOCATION'), ('·', 'O'), ('용인', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('급등', 'O')]"
277,2006.02.21. 오후 6:05,서울시 용산·뚝섬 ‘강남급’ 고급촌 건설,"[('서울시', 'CITY'), (' ', 'O'), ('용산', 'LOCATION'), ('·', 'O'), ('뚝섬', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('강남', 'LOCATION'), ('급’', 'O'), (' ', 'O'), ('고급촌', 'O'), (' ', 'O'), ('건설', 'O')]"
278,2006.02.21. 오후 6:02,재개발·재건축 비리 檢 칼뽑았다,"[('재개발·재건축', 'O'), (' ', 'O'), ('비리', 'O'), (' ', 'O'), ('檢', 'O'), (' ', 'O'), ('칼', 'ARTIFACT'), ('뽑았다', 'O')]"
279,2006.02.21. 오후 5:52,판교 주상복합 3년간 전매제한,"[('판교', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('3년간', 'DATE'), (' ', 'O'), ('전매제한', 'O')]"
280,2006.02.21. 오후 5:47,용산·뚝섬일대 부동산시장 또 술렁,"[('용산', 'LOCATION'), ('·', 'O'), ('뚝섬', 'LOCATION'), ('일대', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('술렁', 'O')]"
281,2006.02.21. 오후 5:37,용산공원.뚝섬 일대에 고급주택 단지 만든다,"[('용산공원', 'LOCATION'), ('.', 'O'), ('뚝섬', 'LOCATION'), (' ', 'O'), ('일대에', 'O'), (' ', 'O'), ('고급주택', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('만든다', 'O')]"
282,2006.02.21. 오후 5:36,강북개발 U턴 프로젝트 애물단지 구릉지역 개발모델 제시,"[('강북개발 U턴 프로젝트', 'TERM'), (' ', 'O'), ('애물단지', 'O'), (' ', 'O'), ('구릉지역', 'O'), (' ', 'O'), ('개발모델', 'O'), (' ', 'O'), ('제시', 'O')]"
283,2006.02.21. 오후 5:36,강북개발 U턴 프로젝트 주요내용은,"[('강북개발 U턴 프로젝트', 'TERM'), (' ', 'O'), ('주요내용은', 'O')]"
284,2006.02.21. 오후 5:35,우리가 왜 길거리로 나앉아야 하나,"[('우리가', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('길거리로', 'O'), (' ', 'O'), ('나앉아야', 'O'), (' ', 'O'), ('하나', 'O')]"
285,2006.02.21. 오후 5:35,서초 중층단지 재건축 포기 속출 ‥ 신반포 7차·반포한양 등,"[('서초', 'COUNTRY'), (' ', 'O'), ('중층단지', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('포기', 'O'), (' ', 'O'), ('속출', 'O'), (' ', 'O'), ('‥', 'O'), (' ', 'O'), ('신반포', 'LOCATION'), (' ', 'O'), ('7차', 'QUANTITY'), ('·', 'O'), ('반포한양', 'LOCATION'), (' ', 'O'), ('등', 'O')]"
286,2006.02.21. 오후 5:34,이강래 건설경기 활성화보다는 부동산값 안정에 주력할때,"[('이강래', 'PERSON'), (' ', 'O'), ('건설경기', 'O'), (' ', 'O'), ('활성화보다는', 'O'), (' ', 'O'), ('부동산값', 'O'), (' ', 'O'), ('안정에', 'O'), (' ', 'O'), ('주력할때', 'O')]"
287,2006.02.21. 오후 5:34,서울 정릉동 일대 녹색타운 만든다,"[('서울', 'CITY'), (' ', 'O'), ('정릉동', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('녹색타운', 'O'), (' ', 'O'), ('만든다', 'O')]"
288,2006.02.21. 오후 5:33,대한주택보증 미분양 아파트·상가 공매,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트·상가', 'O'), (' ', 'O'), ('공매', 'O')]"
289,2006.02.21. 오후 5:32,혁신도시 인구 2만5만명 녹색도시로 .. 건교부 건설방안,"[('혁신도시', 'O'), (' ', 'O'), ('인구', 'O'), (' ', 'O'), ('2만5만명', 'QUANTITY'), (' ', 'O'), ('녹색도시로', 'O'), (' ', 'O'), ('..', 'O'), (' ', 'O'), ('건교부', 'ORGANIZATION'), (' ', 'O'), ('건설방안', 'O')]"
290,2006.02.21. 오후 5:32,코오롱건설 협력업체 18곳 해외연수,"[('코오롱건설', 'ORGANIZATION'), (' ', 'O'), ('협력업체', 'O'), (' ', 'O'), ('18곳', 'QUANTITY'), (' ', 'O'), ('해외연수', 'O')]"
291,2006.02.21. 오후 5:32,동문건설 주상복합 새브랜드 아뮤티,"[('동문건설', 'ORGANIZATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('새브랜드', 'O'), (' ', 'O'), ('아뮤티', 'ARTIFACT')]"
292,2006.02.21. 오후 5:32,쌍용건설 싱가포르 고급아파트 수주,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('고급아파트', 'O'), (' ', 'O'), ('수주', 'O')]"
293,2006.02.21. 오후 5:28,서울시 강북 U턴 프로젝트는‥남산 남쪽에 친환경 고급주택가,"[('서울시', 'CITY'), (' ', 'O'), ('강북 U턴 프로젝트', 'TERM'), ('는‥', 'O'), ('남산', 'LOCATION'), (' ', 'O'), ('남쪽', 'TERM'), ('에', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('고급주택가', 'O')]"
294,2006.02.21. 오후 5:23,공정위 대형건설社 10곳 담합여부 조사,"[('공정위', 'ORGANIZATION'), (' ', 'O'), ('대형건설社', 'O'), (' ', 'O'), ('10곳', 'QUANTITY'), (' ', 'O'), ('담합여부', 'O'), (' ', 'O'), ('조사', 'O')]"
295,2006.02.21. 오후 5:18,주공 서민주택 해빙기 무상 안전점검,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('서민주택', 'O'), (' ', 'O'), ('해빙기', 'O'), (' ', 'O'), ('무상', 'O'), (' ', 'O'), ('안전점검', 'O')]"
296,2006.02.21. 오후 5:18,판교 주상복합도 5년간 전매제한,"[('판교', 'LOCATION'), (' ', 'O'), ('주상복합도', 'O'), (' ', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('전매제한', 'O')]"
297,2006.02.21. 오후 5:11,용산ㆍ뚝섬개발 강남 못지않게,"[('용산', 'LOCATION'), ('ㆍ뚝섬개발', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('못지않게', 'O')]"
298,2006.02.21. 오후 5:11,강북U턴 프로젝트 중앙정부와 정책조율이 관건,"[('강북U턴 프로젝트', 'TERM'), (' ', 'O'), ('중앙정부', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('정책조율이', 'O'), (' ', 'O'), ('관건', 'O')]"
299,2006.02.21. 오후 5:11,강북U턴 프로젝트 교육인프라도 강남 수준 업그레이드,"[('강북U턴 프로젝트', 'TERM'), (' ', 'O'), ('교육인프라도', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('수준', 'O'), (' ', 'O'), ('업그레이드', 'O')]"
300,2006.02.21. 오후 5:11,전국 초중고 3월부터 둘째ㆍ넷째 토요일 쉰다,"[('전국', 'O'), (' ', 'O'), ('초중고', 'O'), (' ', 'O'), ('3월부터', 'DATE'), (' ', 'O'), ('둘째', 'QUANTITY'), ('ㆍ', 'O'), ('넷째', 'QUANTITY'), (' ', 'O'), ('토요일', 'DATE'), (' ', 'O'), ('쉰다', 'O')]"
301,2006.02.21. 오후 5:07,“아파트 공사 하자로 불편 겪었다면 재산·정신적 피해 모두 보상해야”,"[('“아파트', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('하자로', 'O'), (' ', 'O'), ('불편', 'O'), (' ', 'O'), ('겪었다면', 'O'), (' ', 'O'), ('재산·정신적', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('보상해야”', 'O')]"
302,2006.02.21. 오후 5:07,‘용산·뚝섬’ 강남같은 강북으로 개발된다,"[('‘', 'O'), ('용산', 'LOCATION'), ('·', 'O'), ('뚝섬', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('같은', 'O'), (' ', 'O'), ('강북', 'LOCATION'), ('으로', 'O'), (' ', 'O'), ('개발된다', 'O')]"
303,2006.02.21. 오후 5:06,용산·뚝섬에 고급 주거단지 조성,"[('용산', 'LOCATION'), ('·', 'O'), ('뚝섬', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('고급', 'O'), (' ', 'O'), ('주거단지', 'O'), (' ', 'O'), ('조성', 'O')]"
304,2006.02.21. 오후 5:00,김포신도시 ‘알짜’ 장기지구 내달분양,"[('김포신도시', 'LOCATION'), (' ', 'O'), ('‘알짜’', 'O'), (' ', 'O'), ('장기지구', 'LOCATION'), (' ', 'O'), ('내달', 'DATE'), ('분양', 'O')]"
305,2006.02.21. 오후 4:53,공군 제2롯데월드 市통과하면 행정조정 착수,"[('공군', 'ORGANIZATION'), (' ', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('市통과하면', 'O'), (' ', 'O'), ('행정조정', 'O'), (' ', 'O'), ('착수', 'O')]"
306,2006.02.21. 오후 4:42,정릉동 뉴타운 수준 개발,"[('정릉동', 'LOCATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('수준', 'O'), (' ', 'O'), ('개발', 'O')]"
307,2006.02.21. 오후 4:42,김포 신도시 3월부터 분양 시작…시범단지인 장기지구서 1442가구 공급,"[('김포 신도시', 'LOCATION'), (' ', 'O'), ('3월부터', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시작…시범단지인', 'O'), (' ', 'O'), ('장기지구', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('1442가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
308,2006.02.21. 오후 4:38,네티즌 60% 상가 분양가 10% 거품있다,"[('네티즌', 'CIVILIZATION'), (' ', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('거품있다', 'O')]"
309,2006.02.21. 오후 4:38,은행 상가 큰손으로 뜬다,"[('은행', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('큰손으로', 'O'), (' ', 'O'), ('뜬다', 'O')]"
310,2006.02.21. 오후 4:36,인천 오류지구 신도시로 개발,"[('인천', 'CITY'), (' ', 'O'), ('오류지구', 'LOCATION'), (' ', 'O'), ('신도시로', 'O'), (' ', 'O'), ('개발', 'O')]"
311,2006.02.21. 오후 4:33,추천물건 베스트 곡반정동 상가주택 215평 13억원 外,"[('추천물건', 'O'), (' ', 'O'), ('베스트', 'O'), (' ', 'O'), ('곡반정동', 'LOCATION'), (' ', 'O'), ('상가주택', 'O'), (' ', 'O'), ('215평', 'QUANTITY'), (' ', 'O'), ('13억원', 'QUANTITY'), (' ', 'O'), ('外', 'O')]"
312,2006.02.21. 오후 4:32,판교 주상복합도 전매제한,"[('판교', 'LOCATION'), (' ', 'O'), ('주상복합도', 'O'), (' ', 'O'), ('전매제한', 'O')]"
313,2006.02.21. 오후 4:32,용산.뚝섬 강북의 강남으로 개발종합,"[('용산', 'LOCATION'), ('.', 'O'), ('뚝섬', 'LOCATION'), (' ', 'O'), ('강북', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('으로', 'O'), (' ', 'O'), ('개발종합', 'O')]"
314,2006.02.21. 오후 4:27,세무상담 분양대금 소액 미납상태서 전매하면,"[('세무상담', 'O'), (' ', 'O'), ('분양대금', 'O'), (' ', 'O'), ('소액', 'O'), (' ', 'O'), ('미납상태서', 'O'), (' ', 'O'), ('전매하면', 'O')]"
315,2006.02.21. 오후 4:27,혁신·기업도시를 가다 전주·완주 혁신도시,"[('혁신·기업도시를', 'O'), (' ', 'O'), ('가다', 'O'), (' ', 'O'), ('전주', 'LOCATION'), ('·', 'O'), ('완주', 'LOCATION'), (' ', 'O'), ('혁신도시', 'O')]"
316,2006.02.21. 오후 4:24,서울시 첫 제시 구릉지역세권 연계개발,"[('서울시', 'CITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('제시', 'O'), (' ', 'O'), ('구릉지역세권', 'O'), (' ', 'O'), ('연계개발', 'O')]"
317,2006.02.21. 오후 4:16,서울시의 U턴 프로젝트란,"[('서울시', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('U턴', 'O'), (' ', 'O'), ('프로젝트란', 'O')]"
318,2006.02.21. 오후 4:13,강원 홍천 국도변 15필지 분양,"[('강원', 'LOCATION'), (' ', 'O'), ('홍천', 'LOCATION'), (' ', 'O'), ('국도변', 'O'), (' ', 'O'), ('15필지', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
319,2006.02.21. 오후 4:08,공군 제2롯데월드 서울시 통과되면 행정조정 의뢰,"[('공군', 'ORGANIZATION'), (' ', 'O'), ('제2롯데월드', 'ARTIFACT'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('통과되면', 'O'), (' ', 'O'), ('행정조정', 'O'), (' ', 'O'), ('의뢰', 'O')]"
320,2006.02.21. 오후 4:00,공군 제2 롯데월드 행정조정협의 검토,"[('공군', 'ORGANIZATION'), (' ', 'O'), ('제2', 'QUANTITY'), (' ', 'O'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('행정조정협의', 'O'), (' ', 'O'), ('검토', 'O')]"
321,2006.02.21. 오후 3:58,서울시 강북 개발 U턴프로젝트 추진상보,"[('서울시', 'CITY'), (' ', 'O'), ('강북 개발 U턴프로젝트', 'TERM'), (' ', 'O'), ('추진상보', 'O')]"
322,2006.02.21. 오후 3:39,화성동탄신도시 아직 기회있다,"[('화성동탄신도시', 'LOCATION'), (' ', 'O'), ('아직', 'O'), (' ', 'O'), ('기회있다', 'O')]"
323,2006.02.21. 오후 3:31,판교신도시에 쏠린 눈,"[('판교신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('쏠린', 'O'), (' ', 'O'), ('눈', 'O')]"
324,2006.02.21. 오후 3:14,공공택지내 공공기관 주상복합아파트도 전매제한…25.7평 이하는 5년―초과시 3년,"[('공공택지내', 'O'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('주상복합아파트도', 'O'), (' ', 'O'), ('전매제한…', 'O'), ('25.7평 이하', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('5년', 'DATE'), ('―초과시', 'O'), (' ', 'O'), ('3년', 'DATE')]"
325,2006.02.21. 오후 3:04,각의 8.31후속대책 법령개정안 의결종합,"[('각의', 'O'), (' ', 'O'), ('8.31', 'DATE'), ('후속대책', 'O'), (' ', 'O'), ('법령개정안', 'O'), (' ', 'O'), ('의결종합', 'O')]"
326,2006.02.21. 오후 2:48,르포입주 임박 동백지구 아직도 공사중,"[('르포입주', 'O'), (' ', 'O'), ('임박', 'O'), (' ', 'O'), ('동백지구', 'LOCATION'), (' ', 'O'), ('아직도', 'O'), (' ', 'O'), ('공사중', 'O')]"
327,2006.02.21. 오후 2:48,르포입주 임박 동백지구 아직도 공사중,"[('르포입주', 'O'), (' ', 'O'), ('임박', 'O'), (' ', 'O'), ('동백지구', 'LOCATION'), (' ', 'O'), ('아직도', 'O'), (' ', 'O'), ('공사중', 'O')]"
328,2006.02.21. 오후 2:41,공공기관이 짓는 주상복합 수도권 5년간 전매제한,"[('공공기관이', 'O'), (' ', 'O'), ('짓는', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('전매제한', 'O')]"
329,2006.02.21. 오후 2:35,달라지는 주택제도,"[('달라지는', 'O'), (' ', 'O'), ('주택제도', 'O')]"
330,2006.02.21. 오후 2:32,‘1억이상 채권’분할매입 허용,"[('‘', 'O'), ('1억이상', 'QUANTITY'), (' ', 'O'), ('채권’분할매입', 'O'), (' ', 'O'), ('허용', 'O')]"
331,2006.02.21. 오후 2:32,규모선‘장기’교통선‘풍산’,"[('규모선‘장기’교통선‘풍산', 'LOCATION'), ('’', 'O')]"
332,2006.02.21. 오후 2:32,서울 고급상권 봄바람 ‘살랑’,"[('서울', 'CITY'), (' ', 'O'), ('고급상권', 'O'), (' ', 'O'), ('봄', 'DATE'), ('바람', 'O'), (' ', 'O'), ('‘살랑’', 'O')]"
333,2006.02.21. 오후 2:32,최대 5만수용 중저밀도‘녹색도시’로,"[('최대', 'O'), (' ', 'O'), ('5만', 'QUANTITY'), ('수용', 'O'), (' ', 'O'), ('중저밀도‘녹색도시’로', 'O')]"
334,2006.02.21. 오후 2:32,‘규제 칼날’에 재건축시장 또 혼란,"[('‘규제', 'O'), (' ', 'O'), ('칼날', 'ARTIFACT'), ('’에', 'O'), (' ', 'O'), ('재건축시장', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('혼란', 'O')]"
335,2006.02.21. 오후 2:32,재건축ㆍ재개발 비리 검찰 47월까지 단속,"[('재건축ㆍ재개발', 'O'), (' ', 'O'), ('비리', 'O'), (' ', 'O'), ('검찰', 'ORGANIZATION'), (' ', 'O'), ('47월까지', 'DATE'), (' ', 'O'), ('단속', 'O')]"
336,2006.02.21. 오후 2:32,판교주상복합도 5년 전매제한,"[('판교주상복합', 'ARTIFACT'), ('도', 'O'), (' ', 'O'), ('5년', 'DATE'), (' ', 'O'), ('전매제한', 'O')]"
337,2006.02.21. 오후 2:11,재건축·재개발 비리 집중단속,"[('재건축·재개발', 'O'), (' ', 'O'), ('비리', 'O'), (' ', 'O'), ('집중단속', 'O')]"
338,2006.02.21. 오후 2:02,판교 등 주상복합 35년간 전매 제한,"[('판교', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('35년간', 'DATE'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('제한', 'O')]"
339,2006.02.21. 오후 1:41,판교 주상복합 분양가상한제 적용 안된다,"[('판교', 'LOCATION'), (' ', 'O'), ('주상복합 분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('안된다', 'O')]"
340,2006.02.21. 오후 1:41,성북구정릉동 종합개발 독자 추진,"[('성북구정릉동', 'LOCATION'), (' ', 'O'), ('종합개발', 'O'), (' ', 'O'), ('독자', 'O'), (' ', 'O'), ('추진', 'O')]"
341,2006.02.21. 오후 12:48,판교 주상복합 원가연동제 적용 안 받는다종합,"[('판교', 'LOCATION'), (' ', 'O'), ('주상복합 원가연동제', 'CIVILIZATION'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('받는다종합', 'O')]"
342,2006.02.21. 오후 12:15,재테크 QA 경매로 아파트 산 뒤 청약이 가능한가요,"[('재테크', 'O'), (' ', 'O'), ('QA', 'O'), (' ', 'O'), ('경매로', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('산', 'O'), (' ', 'O'), ('뒤', 'O'), (' ', 'O'), ('청약이', 'O'), (' ', 'O'), ('가능한가요', 'O')]"
343,2006.02.21. 오후 12:12,공공택지 25.7평 수도권 10년 지방 5년 전매제한,"[('공공택지', 'O'), (' ', 'O'), ('25.7평', 'QUANTITY'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('5년', 'DATE'), (' ', 'O'), ('전매제한', 'O')]"
344,2006.02.21. 오후 12:12,명지주거단지 분양가 극과 극,"[('명지주거단지', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('극과', 'O'), (' ', 'O'), ('극', 'O')]"
345,2006.02.21. 오후 12:04,검찰 재건축·재개발 특별단속상보,"[('검찰', 'ORGANIZATION'), (' ', 'O'), ('재건축·재개발', 'O'), (' ', 'O'), ('특별단속', 'CIVILIZATION'), ('상보', 'CIVILIZATION')]"
346,2006.02.21. 오전 11:48,2015년 한국건설업 미래시장을 전망한다,"[('2015년', 'DATE'), (' ', 'O'), ('한국', 'COUNTRY'), ('건설업', 'O'), (' ', 'O'), ('미래시장을', 'O'), (' ', 'O'), ('전망한다', 'O')]"
347,2006.02.21. 오전 11:47,검찰 재건축·재개발 비리 특별수사,"[('검찰', 'ORGANIZATION'), (' ', 'O'), ('재건축·재개발', 'O'), (' ', 'O'), ('비리', 'O'), (' ', 'O'), ('특별수사', 'O')]"
