,date,headline,keyword
505,2010.08.11. 오전 11:31,가정 음식물 쓰레기 무게만큼 요금 부과,"[('가정', 'O'), (' ', 'O'), ('음식물', 'O'), (' ', 'O'), ('쓰레기', 'O'), (' ', 'O'), ('무게만큼', 'O'), (' ', 'O'), ('요금', 'O'), (' ', 'O'), ('부과', 'O')]"
506,2010.08.11. 오전 11:27,정부 대금지급 확인제 등 중소·지방 건설사 지원 확대,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('대금지급', 'O'), (' ', 'O'), ('확인제', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('중소·지방', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('확대', 'O')]"
507,2010.08.11. 오전 11:23,심명필 4대강 공사중지는 있을 수 없다,"[('심명필', 'PERSON'), (' ', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('공사중지는', 'O'), (' ', 'O'), ('있을', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('없다', 'O')]"
508,2010.08.11. 오전 11:19,하이스틸 러시아에 94억원 규모 라인파이프 공급 계약,"[('하이스틸', 'ORGANIZATION'), (' ', 'O'), ('러시아', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('94억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('라인파이프', 'ARTIFACT'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('계약', 'O')]"
509,2010.08.11. 오전 11:16,서울 성북구 장위7구역 주택재개발정비사업 건축심의 통과,"[('서울', 'CITY'), (' ', 'O'), ('성북구', 'LOCATION'), (' ', 'O'), ('장위7구역 주택재개발정비사업', 'TERM'), (' ', 'O'), ('건축심의', 'O'), (' ', 'O'), ('통과', 'O')]"
510,2010.08.11. 오전 11:15,북서울숲 인근 장위7구역 28층 아파트로 재개발,"[('북서울숲', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('장위7구역', 'QUANTITY'), (' ', 'O'), ('28층', 'QUANTITY'), (' ', 'O'), ('아파트로', 'O'), (' ', 'O'), ('재개발', 'O')]"
511,2010.08.11. 오전 11:15,광화문광장 세종벨트 통합센터 12일 개관,"[('광화문광장', 'LOCATION'), (' ', 'O'), ('세종벨트 통합센터', 'ARTIFACT'), (' ', 'O'), ('12일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
512,2010.08.11. 오전 11:15,북서울숲 인근에 아파트 1천235가구 건립,"[('북서울숲', 'LOCATION'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1천235가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
513,2010.08.11. 오전 11:15,장위동 최고 28층 아파트 1235가구 짓는다,"[('장위동', 'LOCATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('28층', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1235가구', 'QUANTITY'), (' ', 'O'), ('짓는다', 'O')]"
514,2010.08.11. 오전 11:11,건설분야 개선대책페이퍼컴퍼니 퇴출 촉진,"[('건설분야', 'O'), (' ', 'O'), ('개선대책페이퍼컴퍼니', 'O'), (' ', 'O'), ('퇴출', 'O'), (' ', 'O'), ('촉진', 'O')]"
515,2010.08.11. 오전 11:11,입찰 부정업체 제재 최장 2년간 입찰제한서 최고 계약금10% 과징금,"[('입찰', 'O'), (' ', 'O'), ('부정업체', 'O'), (' ', 'O'), ('제재', 'O'), (' ', 'O'), ('최장', 'O'), (' ', 'O'), ('2년간', 'DATE'), (' ', 'O'), ('입찰제한서', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('계약금', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('과징금', 'CIVILIZATION')]"
516,2010.08.11. 오전 11:04,빚내서 집샀다가 이자 노예로 전락,"[('빚내서', 'O'), (' ', 'O'), ('집샀다가', 'O'), (' ', 'O'), ('이자', 'O'), (' ', 'O'), ('노예', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('전락', 'O')]"
517,2010.08.11. 오전 11:02,지방 아파트 분양시장 꿈틀,"[('지방', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('꿈틀', 'O')]"
518,2010.08.11. 오전 11:02,청량리 민자역사 5년7개월만에 완공,"[('청량리', 'LOCATION'), (' ', 'O'), ('민자역사', 'O'), (' ', 'O'), ('5년7개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('완공', 'O')]"
519,2010.08.11. 오전 11:02,지방·중소건설사 경영환경 개선,"[('지방·중소건설사', 'O'), (' ', 'O'), ('경영환경', 'O'), (' ', 'O'), ('개선', 'O')]"
520,2010.08.11. 오전 11:02,건설분야 개선대책지역업체 참여가 수주당락 좌우,"[('건설분야', 'O'), (' ', 'O'), ('개선대책지역업체', 'O'), (' ', 'O'), ('참여가', 'O'), (' ', 'O'), ('수주당락', 'O'), (' ', 'O'), ('좌우', 'O')]"
521,2010.08.11. 오전 11:01,지방주택시장 바닥찍고 상승 턴,"[('지방주택시장', 'O'), (' ', 'O'), ('바닥찍고', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('턴', 'O')]"
522,2010.08.11. 오전 11:01,두산건설 시공능력평가 10위 진입 得일까 失일까,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('시공능력평가', 'O'), (' ', 'O'), ('10위', 'QUANTITY'), (' ', 'O'), ('진입', 'O'), (' ', 'O'), ('得일까', 'O'), (' ', 'O'), ('失일까', 'O')]"
523,2010.08.11. 오전 11:01,서울국제건축인테리어展…1215일 코엑스 개최,"[('서울국제건축인테리어展', 'EVENT'), ('…', 'O'), ('1215일', 'DATE'), (' ', 'O'), ('코엑스', 'ARTIFACT'), (' ', 'O'), ('개최', 'O')]"
524,2010.08.11. 오전 11:01,건설분야 개선대책최저가 덤핑낙찰 방지대책 마련,"[('건설분야', 'O'), (' ', 'O'), ('개선대책최저가', 'O'), (' ', 'O'), ('덤핑낙찰', 'O'), (' ', 'O'), ('방지대책', 'O'), (' ', 'O'), ('마련', 'O')]"
525,2010.08.11. 오전 11:00,4대강에 자전거길·쉼터·전망대 들어선다,"[('4대강', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('자전거길·쉼터·전망대', 'O'), (' ', 'O'), ('들어선다', 'O')]"
526,2010.08.11. 오전 11:00,“집 안사고 전세 살겠다”…고양·용인 매물 급증,"[('“집', 'O'), (' ', 'O'), ('안사고', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('살겠다”…', 'O'), ('고양', 'CITY'), ('·', 'O'), ('용인', 'CITY'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('급증', 'O')]"
527,2010.08.11. 오전 11:00,대형건설사 도급하한액 상향조정,"[('대형건설사', 'O'), (' ', 'O'), ('도급하한액', 'O'), (' ', 'O'), ('상향조정', 'O')]"
528,2010.08.11. 오전 11:00,최저가낙찰제 보완·민간투자 활성화,"[('최저가낙찰제', 'CIVILIZATION'), (' ', 'O'), ('보완·민간투자', 'O'), (' ', 'O'), ('활성화', 'O')]"
529,2010.08.11. 오전 11:00,4대강 자전거길 따라 바이크텔 조성,"[('4대강', 'LOCATION'), (' ', 'O'), ('자전거길', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('바이크텔', 'O'), (' ', 'O'), ('조성', 'O')]"
530,2010.08.11. 오전 10:54,260만 하우스 푸어..경제 시한폭탄,"[('260만', 'QUANTITY'), (' ', 'O'), ('하우스', 'O'), (' ', 'O'), ('푸어..', 'O'), (' ', 'O'), ('경제', 'O'), (' ', 'O'), ('시한폭탄', 'O')]"
531,2010.08.11. 오전 10:48,충북도 GIS기반 건물통합정보구축사업 착수,"[('충북도', 'LOCATION'), (' ', 'O'), ('GIS기반 건물통합정보구축사업', 'TERM'), (' ', 'O'), ('착수', 'O')]"
532,2010.08.11. 오전 10:47,부천시 문예회관 새로운 부지 마련해 건립,"[('부천시', 'LOCATION'), (' ', 'O'), ('문예회관', 'ARTIFACT'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('마련해', 'O'), (' ', 'O'), ('건립', 'O')]"
533,2010.08.11. 오전 10:46,4호선 성신여대역 역세권 선임대 상가 분양 ,"[('4호선', 'ARTIFACT'), (' ', 'O'), ('성신여대역', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('선임대', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
534,2010.08.11. 오전 10:46,이해찬 전 국무총리 성북 생활구정 포럼 강연,"[('이해찬', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('국무총리', 'CIVILIZATION'), (' ', 'O'), ('성북 생활구정 포럼', 'EVENT'), (' ', 'O'), ('강연', 'O')]"
535,2010.08.11. 오전 10:46,이해찬 전 국무총리 성북 생활구정 포럼 강연,"[('이해찬', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('국무총리', 'CIVILIZATION'), (' ', 'O'), ('성북 생활구정 포럼', 'EVENT'), (' ', 'O'), ('강연', 'O')]"
536,2010.08.11. 오전 10:35,별내신도시에 이은 남양주 광역도시개발의 중심축 ‘퇴계원 금호어울림’이 뜬다,"[('별내신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('이은', 'O'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('광역도시개발의', 'O'), (' ', 'O'), ('중심축', 'O'), (' ', 'O'), ('‘', 'O'), ('퇴계원 금호어울림', 'ARTIFACT'), ('’이', 'O'), (' ', 'O'), ('뜬다', 'O')]"
537,2010.08.11. 오전 10:30,오세훈 시장 2010 을지훈련 준비상황 점검,"[('오세훈', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('2010', 'DATE'), (' ', 'O'), ('을지훈련', 'EVENT'), (' ', 'O'), ('준비상황', 'O'), (' ', 'O'), ('점검', 'O')]"
538,2010.08.11. 오전 10:21,건설업계 신탁사만 유리한 깡통 주택실적에 울상,"[('건설업계', 'O'), (' ', 'O'), ('신탁사만', 'O'), (' ', 'O'), ('유리한', 'O'), (' ', 'O'), ('깡통', 'O'), (' ', 'O'), ('주택실적에', 'O'), (' ', 'O'), ('울상', 'O')]"
539,2010.08.11. 오전 10:19,2010 건설기업 채용설명회 9월 2일 건설회관서 개최,"[('2010', 'DATE'), (' ', 'O'), ('건설기업 채용설명회', 'EVENT'), (' ', 'O'), ('9월 2일', 'DATE'), (' ', 'O'), ('건설회관', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('개최', 'O')]"
540,2010.08.11. 오전 10:16,‘초대형 멀티플렉스 시설’ 청량리 민자역사 18일 준공,"[('‘초대형', 'O'), (' ', 'O'), ('멀티플렉스', 'O'), (' ', 'O'), ('시설’', 'O'), (' ', 'O'), ('청량리', 'LOCATION'), (' ', 'O'), ('민자역사', 'O'), (' ', 'O'), ('18일', 'DATE'), (' ', 'O'), ('준공', 'O')]"
541,2010.08.11. 오전 10:02,상도동 롯데캐슬 비엔 분양,"[('상도동', 'LOCATION'), (' ', 'O'), ('롯데캐슬 비엔', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
542,2010.08.11. 오전 10:00,한경매물마당 신림역 대로변 7층 상가빌딩 급매 57억원 등 15건,"[('한경매물마당', 'ORGANIZATION'), (' ', 'O'), ('신림역', 'LOCATION'), (' ', 'O'), ('대로변', 'O'), (' ', 'O'), ('7층', 'QUANTITY'), (' ', 'O'), ('상가빌딩', 'O'), (' ', 'O'), ('급매', 'O'), (' ', 'O'), ('57억원', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('15건', 'QUANTITY')]"
543,2010.08.11. 오전 10:00,불법사찰 관련 이인규 전 지원관 등 3명 기소,"[('불법사찰', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('이인규', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('지원관', 'CIVILIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('3명', 'QUANTITY'), (' ', 'O'), ('기소', 'O')]"
544,2010.08.11. 오전 9:57,롯데건설 서울 동작구 상도동 롯데캐슬 비엔 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('동작구', 'LOCATION'), (' ', 'O'), ('상도동', 'LOCATION'), (' ', 'O'), ('롯데캐슬 비엔', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
545,2010.08.11. 오전 9:57,“시프트 10만 채 공급땐 전세금 10% 낮춰”,"[('“시프트', 'O'), (' ', 'O'), ('10만 채', 'QUANTITY'), (' ', 'O'), ('공급땐', 'O'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('낮춰”', 'O')]"
546,2010.08.11. 오전 9:56,코리아드라이브 대리기사 무료 법률서비스,"[('코리아드라이브', 'ORGANIZATION'), (' ', 'O'), ('대리기사', 'CIVILIZATION'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('법률서비스', 'O')]"
547,2010.08.11. 오전 9:56,‘ 롯데캐슬 비엔 ’ 8월 일반분양,"[('‘', 'O'), (' ', 'O'), ('롯데캐슬 비엔', 'ARTIFACT'), (' ', 'O'), ('’', 'O'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('일반분양', 'O')]"
548,2010.08.11. 오전 9:53,환골탈태···서울 청량리 민자역사 준공,"[('환골탈태···', 'O'), ('서울', 'CITY'), (' ', 'O'), ('청량리', 'LOCATION'), (' ', 'O'), ('민자역사', 'O'), (' ', 'O'), ('준공', 'O')]"
549,2010.08.11. 오전 9:53,동탄 소형 오피스텔 풍산리치안 분양,"[('동탄', 'LOCATION'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('풍산리치안', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
550,2010.08.11. 오전 9:27,흔들리는 부동산공화국④사회..황금알에서 갈등의 핵으로,"[('흔들리는', 'O'), (' ', 'O'), ('부동산공화국④사회..황금알에서', 'O'), (' ', 'O'), ('갈등의', 'O'), (' ', 'O'), ('핵', 'ARTIFACT'), ('으로', 'O')]"
551,2010.08.11. 오전 9:26,음식물 쓰레기 종량제 무게에 따라 요금 부과,"[('음식물 쓰레기 종량제', 'CIVILIZATION'), (' ', 'O'), ('무게에', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('요금', 'O'), (' ', 'O'), ('부과', 'O')]"
552,2010.08.11. 오전 9:11,청량리역세권 환골탈태.. 민자역사 18일 준공,"[('청량리역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('환골탈태..', 'O'), (' ', 'O'), ('민자역사', 'O'), (' ', 'O'), ('18일', 'DATE'), (' ', 'O'), ('준공', 'O')]"
553,2010.08.11. 오전 9:11,상도동 롯데캐슬 비앤 43가구 일반분양,"[('상도동', 'LOCATION'), (' ', 'O'), ('롯데캐슬 비앤', 'ARTIFACT'), (' ', 'O'), ('43가구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
554,2010.08.11. 오전 8:51,1215일 코엑스서 서울국제건축인테리어전 개최,"[('1215일', 'DATE'), (' ', 'O'), ('코엑스', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('서울국제건축인테리어전', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
555,2010.08.11. 오전 8:51,지방 주택시장 바닥쳤나…청약률 호조에 집값도 상승세,"[('지방', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('바닥쳤나…청약률', 'O'), (' ', 'O'), ('호조에', 'O'), (' ', 'O'), ('집값도', 'O'), (' ', 'O'), ('상승세', 'O')]"
556,2010.08.11. 오전 8:35,대구 이시아폴리스 더샵①규모중도금 무이자 조건에 잔여물량 분양중,"[('대구', 'CITY'), (' ', 'O'), ('이시아폴리스', 'ARTIFACT'), (' ', 'O'), ('더샵', 'ARTIFACT'), ('①규모중도금', 'O'), (' ', 'O'), ('무이자', 'O'), (' ', 'O'), ('조건에', 'O'), (' ', 'O'), ('잔여물량', 'O'), (' ', 'O'), ('분양중', 'O')]"
557,2010.08.11. 오전 8:35,부동산 시장 매도 임차 의뢰 비중 늘었다,"[('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('매도', 'O'), (' ', 'O'), ('임차', 'O'), (' ', 'O'), ('의뢰', 'O'), (' ', 'O'), ('비중', 'O'), (' ', 'O'), ('늘었다', 'O')]"
558,2010.08.11. 오전 8:34,대구 이시아폴리스 더샵②입지단지에서 600m 떨어진 대구국제학교 8월23일 개교,"[('대구', 'CITY'), (' ', 'O'), ('이시아폴리스', 'LOCATION'), (' ', 'O'), ('더샵', 'ARTIFACT'), ('②입지단지에서', 'O'), (' ', 'O'), ('600m', 'QUANTITY'), (' ', 'O'), ('떨어진', 'O'), (' ', 'O'), ('대구국제학교', 'ORGANIZATION'), (' ', 'O'), ('8월23일', 'DATE'), (' ', 'O'), ('개교', 'O')]"
559,2010.08.11. 오전 8:33,대구 이시아폴리스 더샵③구성단지 중앙에 축구장 크기의 광장 조성,"[('대구', 'CITY'), (' ', 'O'), ('이시아폴리스 더샵③', 'LOCATION'), ('구성단지', 'LOCATION'), (' ', 'O'), ('중앙에', 'O'), (' ', 'O'), ('축구장', 'O'), (' ', 'O'), ('크기의', 'O'), (' ', 'O'), ('광장', 'O'), (' ', 'O'), ('조성', 'O')]"
560,2010.08.11. 오전 8:32,대구 이시아폴리스 더샵④평면전용 85㎡ 이하 총 세대수의 75% 차지,"[('대구', 'CITY'), (' ', 'O'), ('이시아폴리스', 'ARTIFACT'), (' ', 'O'), ('더샵', 'ARTIFACT'), ('④평면전용', 'O'), (' ', 'O'), ('85㎡ 이하', 'QUANTITY'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('세대수의', 'O'), (' ', 'O'), ('75%', 'QUANTITY'), (' ', 'O'), ('차지', 'O')]"
561,2010.08.11. 오전 8:12,대형 개발사업 삐걱 주변 집값은 휘청,"[('대형', 'O'), (' ', 'O'), ('개발사업', 'O'), (' ', 'O'), ('삐걱', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('집값은', 'O'), (' ', 'O'), ('휘청', 'O')]"
562,2010.08.11. 오전 7:35,한국감정원 200억원대 손배소송 진행 공단화 비상,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('200억원대', 'QUANTITY'), (' ', 'O'), ('손배소송', 'O'), (' ', 'O'), ('진행', 'O'), (' ', 'O'), ('공단화', 'O'), (' ', 'O'), ('비상', 'O')]"
563,2010.08.11. 오전 7:11,활기찾은 지방 주택시장 두가지 이유있네,"[('활기찾은', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('두가지', 'QUANTITY'), (' ', 'O'), ('이유있네', 'O')]"
564,2010.08.11. 오전 6:02,대형건설사 최대 실적 올렸는데…영업이익률은 ↓,"[('대형건설사', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('올렸는데…영업이익률은', 'O'), (' ', 'O'), ('↓', 'O')]"
565,2010.08.11. 오전 6:00,국토부 한화에 첨단 무인잠수정 기술이전,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('한화', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('첨단', 'O'), (' ', 'O'), ('무인잠수정', 'ARTIFACT'), (' ', 'O'), ('기술이전', 'O')]"
566,2010.08.11. 오전 6:00,국내최초 자율무인잠수정 개발..수심 100m 거뜬,"[('국내최초', 'O'), (' ', 'O'), ('자율무인잠수정', 'ARTIFACT'), (' ', 'O'), ('개발..수심', 'O'), (' ', 'O'), ('100m', 'QUANTITY'), (' ', 'O'), ('거뜬', 'O')]"
567,2010.08.11. 오전 5:30,재건축결의 유·무효 창립총회 결의와는 별개,"[('재건축결의', 'O'), (' ', 'O'), ('유·무효', 'O'), (' ', 'O'), ('창립총회', 'O'), (' ', 'O'), ('결의와는', 'O'), (' ', 'O'), ('별개', 'O')]"
568,2010.08.11. 오전 3:09,닥터봉의 돈 되는 부동산파주 신도시 분양때 열기는 어디로…,"[('닥터봉', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('되는', 'O'), (' ', 'O'), ('부동산', 'O'), ('파주', 'CITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('분양때', 'O'), (' ', 'O'), ('열기는', 'O'), (' ', 'O'), ('어디로…', 'O')]"
569,2010.08.11. 오전 3:09,미분양 비켜간 지방 명품 아파트,"[('미분양', 'O'), (' ', 'O'), ('비켜간', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('아파트', 'O')]"
570,2010.08.11. 오전 3:09,입지… 개발호재… 불황에도 웃는 지역들,"[('입지…', 'O'), (' ', 'O'), ('개발호재…', 'O'), (' ', 'O'), ('불황에도', 'O'), (' ', 'O'), ('웃는', 'O'), (' ', 'O'), ('지역들', 'O')]"
571,2010.08.11. 오전 3:09,“위약금 물더라도 주택용지 계약 해지하고 싶다”,"[('“위약금', 'O'), (' ', 'O'), ('물더라도', 'O'), (' ', 'O'), ('주택용지', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('해지하고', 'O'), (' ', 'O'), ('싶다”', 'O')]"
572,2010.08.11. 오전 3:09,건설사들 지급보증 거부… PF사업 올스톱 위기,"[('건설사들', 'O'), (' ', 'O'), ('지급보증', 'O'), (' ', 'O'), ('거부…', 'O'), (' ', 'O'), ('PF사업', 'TERM'), (' ', 'O'), ('올스톱', 'O'), (' ', 'O'), ('위기', 'O')]"
573,2010.08.11. 오전 12:33,토지경매시장 7월 매각가율 94% 활황,"[('토지경매시장', 'O'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('매각가율', 'O'), (' ', 'O'), ('94%', 'QUANTITY'), (' ', 'O'), ('활황', 'O')]"
574,2010.08.11. 오전 12:26,GS건설 대전 원도심개발 이끈다,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('원도심개발', 'O'), (' ', 'O'), ('이끈다', 'O')]"
575,2010.08.12. 오후 10:46,올 아파트 10채 중 3채 미분양,"[('올', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('10채', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('3채', 'QUANTITY'), (' ', 'O'), ('미분양', 'O')]"
576,2010.08.12. 오후 10:13,2010년 아파트 10가구중 3가구가 ‘미분양’,"[('2010년', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('10가구', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('3가구', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('‘미분양’', 'O')]"
577,2010.08.12. 오후 9:25,올해 아파트 30% 미분양,"[('올해', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('미분양', 'O')]"
578,2010.08.12. 오후 6:33,올해 신규 아파트 30% 미분양,"[('올해', 'DATE'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('미분양', 'O')]"
579,2010.08.12. 오후 6:33,악재 겹친 용산…아파트 대신 호텔·오피스 짓자,"[('악재', 'O'), (' ', 'O'), ('겹친', 'O'), (' ', 'O'), ('용산', 'LOCATION'), ('…아파트', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('호텔·오피스', 'O'), (' ', 'O'), ('짓자', 'O')]"
580,2010.08.12. 오후 6:33,서울 뉴타운 소형주택 늘린다,"[('서울', 'CITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('소형주택', 'O'), (' ', 'O'), ('늘린다', 'O')]"
581,2010.08.12. 오후 6:33,강남 보금자리 민간택지…국토부 이달 중 분양,"[('강남', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('민간택지…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('이달 중', 'DATE'), (' ', 'O'), ('분양', 'O')]"
582,2010.08.12. 오후 6:33,구파발역 앞에 은평뉴타운 랜드마크,"[('구파발역', 'LOCATION'), (' ', 'O'), ('앞', 'TERM'), ('에', 'O'), (' ', 'O'), ('은평뉴타운', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O')]"
