,date,headline,keyword
553,2006.04.13. 오전 7:15,인천경기인천시 저소득층에 전세주택 임대,"[('인천경기', 'LOCATION'), ('인천시', 'CITY'), (' ', 'O'), ('저소득층에', 'O'), (' ', 'O'), ('전세주택', 'O'), (' ', 'O'), ('임대', 'O')]"
554,2006.04.13. 오전 7:15,인천경기이슈점검인천 가정오거리 개발 본격화,"[('인천경기', 'LOCATION'), ('이슈점검', 'O'), ('인천', 'CITY'), (' ', 'O'), ('가정오거리', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('본격화', 'O')]"
555,2006.04.13. 오전 6:16,6억원초과 아파트값 상승률 일반아파트의 2.5배,"[('6억원초과', 'QUANTITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('일반아파트의', 'O'), (' ', 'O'), ('2.5배', 'QUANTITY')]"
556,2006.04.13. 오전 5:50,초고층 지역 랜드마크 주상복합 분양 러시,"[('초고층', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('러시', 'O')]"
557,2006.04.13. 오전 3:27,월세 보증금 5000만원미만 중개료 10∼20% 내릴듯,"[('월세', 'O'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('5000만원미만', 'QUANTITY'), (' ', 'O'), ('중개료', 'O'), (' ', 'O'), ('10∼20%', 'QUANTITY'), (' ', 'O'), ('내릴듯', 'O')]"
558,2006.04.14. 오후 10:14,서울 평창동 원형택지 개발제한 완화,"[('서울', 'CITY'), (' ', 'O'), ('평창동', 'LOCATION'), (' ', 'O'), ('원형택지', 'O'), (' ', 'O'), ('개발제한', 'O'), (' ', 'O'), ('완화', 'O')]"
559,2006.04.14. 오후 8:12,화물차 후방 반사판 밝기 2배로 높인다,"[('화물차', 'ARTIFACT'), (' ', 'O'), ('후방', 'O'), (' ', 'O'), ('반사판', 'O'), (' ', 'O'), ('밝기', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('높인다', 'O')]"
560,2006.04.14. 오후 8:12,용인 양지∼포곡고속화도로 건설키로,"[('용인', 'CITY'), (' ', 'O'), ('양지', 'LOCATION'), ('∼', 'O'), ('포곡고속화도로', 'ARTIFACT'), (' ', 'O'), ('건설키로', 'O')]"
561,2006.04.14. 오후 8:12,500억이상 대형 국책·민자유치 사업…수요예측 잘못땐 업무정지,"[('500억이상', 'QUANTITY'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('국책·민자유치', 'O'), (' ', 'O'), ('사업…수요예측', 'O'), (' ', 'O'), ('잘못땐', 'O'), (' ', 'O'), ('업무정지', 'O')]"
562,2006.04.14. 오후 8:12,영등포 강서구까지 ‘풍선효과’…강남 재건축 규제로 목동일대 집값 급상승 이어,"[('영등포', 'LOCATION'), (' ', 'O'), ('강서구', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('‘풍선효과’…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('규제로', 'O'), (' ', 'O'), ('목동', 'LOCATION'), ('일대', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('급상승', 'O'), (' ', 'O'), ('이어', 'O')]"
563,2006.04.14. 오후 7:51,현장취재－올 뉴타운 첫 분양판교 열기 옮긴듯 1000여명 들러,"[('현장취재－', 'O'), ('올', 'LOCATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('옮긴듯', 'O'), (' ', 'O'), ('1000여명', 'QUANTITY'), (' ', 'O'), ('들러', 'O')]"
564,2006.04.14. 오후 7:30,분양화제남양주 로열클래스1차,"[('분양화제', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('로열클래스', 'ARTIFACT'), ('1차', 'QUANTITY')]"
565,2006.04.14. 오후 7:30,분양화제고양동 ‘동익미라벨’ 705가구,"[('분양화제', 'O'), ('고양동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('동익미라벨', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('705가구', 'QUANTITY')]"
566,2006.04.14. 오후 7:12,과천 주공3단지 재건축 ‘뒷걸음질’,"[('과천', 'LOCATION'), (' ', 'O'), ('주공', 'QUANTITY'), ('3단지', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('‘뒷걸음질’', 'O')]"
567,2006.04.14. 오후 6:53,김변호사의 경제법 코치아파트매매계약서 작성후 집값이 올랐을 때.,"[('김', 'PERSON'), ('변호사', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('경제법', 'CIVILIZATION'), (' ', 'O'), ('코치아파트매매계약서', 'O'), (' ', 'O'), ('작성후', 'O'), (' ', 'O'), ('집값이', 'O'), (' ', 'O'), ('올랐을', 'O'), (' ', 'O'), ('때.', 'O')]"
568,2006.04.14. 오후 6:49,민간임대 보증금 낮춘다 ‥ 정부 판교엔 적용안돼,"[('민간임대', 'O'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('낮춘다', 'O'), (' ', 'O'), ('‥', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('판교', 'LOCATION'), ('엔', 'O'), (' ', 'O'), ('적용안돼', 'O')]"
569,2006.04.14. 오후 6:45,건교부 “임대 아파트비 제도개선 추진”,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('“임대', 'O'), (' ', 'O'), ('아파트비', 'O'), (' ', 'O'), ('제도개선', 'O'), (' ', 'O'), ('추진”', 'O')]"
570,2006.04.14. 오후 6:43,부동산세금 궁금합니다 25 서울 기준시가 4억·청주 2억 주택 있는데,"[('부동산세금', 'O'), (' ', 'O'), ('궁금합니다', 'O'), (' ', 'O'), ('25', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('기준시가', 'O'), (' ', 'O'), ('4억', 'QUANTITY'), ('·', 'O'), ('청주', 'CITY'), (' ', 'O'), ('2억', 'QUANTITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('있는데', 'O')]"
571,2006.04.14. 오후 6:41,근린상가가 좋아…상가투자자 41% 대답,"[('근린상가가', 'O'), (' ', 'O'), ('좋아…', 'O'), ('상가투자자', 'CIVILIZATION'), (' ', 'O'), ('41%', 'QUANTITY'), (' ', 'O'), ('대답', 'O')]"
572,2006.04.14. 오후 6:41,한국부동산칼리지 1718일 부동산 공개강좌,"[('한국부동산칼리지', 'ORGANIZATION'), (' ', 'O'), ('1718일', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('공개강좌', 'O')]"
573,2006.04.14. 오후 6:40,판교 노부모 우선공급 20일부터 다시 청약,"[('판교', 'LOCATION'), (' ', 'O'), ('노부모', 'CIVILIZATION'), (' ', 'O'), ('우선공급', 'O'), (' ', 'O'), ('20일부터', 'DATE'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('청약', 'O')]"
574,2006.04.14. 오후 6:39,판교 금토산에 자연체험마을…토공 1만평 조성,"[('판교', 'LOCATION'), (' ', 'O'), ('금토산', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('자연체험마을…토공', 'O'), (' ', 'O'), ('1만평', 'QUANTITY'), (' ', 'O'), ('조성', 'O')]"
575,2006.04.14. 오후 6:39,중개업소 간판 실명제 한다…이르면 8월부터 중개사 이름 표기,"[('중개업소', 'O'), (' ', 'O'), ('간판 실명제', 'CIVILIZATION'), (' ', 'O'), ('한다…이르면', 'O'), (' ', 'O'), ('8월부터', 'DATE'), (' ', 'O'), ('중개사', 'CIVILIZATION'), (' ', 'O'), ('이름', 'O'), (' ', 'O'), ('표기', 'O')]"
576,2006.04.14. 오후 6:38,6억 넘는 집 경매투자 확 줄어…3·30 대출규제 여파,"[('6억', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('경매투자', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('줄어…', 'O'), ('3·30', 'DATE'), (' ', 'O'), ('대출규제', 'O'), (' ', 'O'), ('여파', 'O')]"
577,2006.04.14. 오후 6:30,서울시， 가리봉 균촉지구내 도심재개발구역 지정,"[('서울시', 'CITY'), ('，', 'O'), (' ', 'O'), ('가리봉 균촉지구', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('도심재개발구역', 'O'), (' ', 'O'), ('지정', 'O')]"
578,2006.04.14. 오후 6:30,판교 민간 수도권 일반1순위 청약 637대1,"[('판교', 'LOCATION'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('일반', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('637대1', 'QUANTITY')]"
579,2006.04.14. 오후 6:27,판교 일반1순위 637대 1,"[('판교', 'LOCATION'), (' ', 'O'), ('일반', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('637대 1', 'QUANTITY')]"
580,2006.04.14. 오후 6:27,연내 건설하도급 정보망 구축,"[('연내', 'DATE'), (' ', 'O'), ('건설하도급', 'O'), (' ', 'O'), ('정보망', 'O'), (' ', 'O'), ('구축', 'O')]"
581,2006.04.14. 오후 5:51,일본인 명의 땅 1896만평 창씨개명한 사람이 90%이상 소유,"[('일본인', 'CIVILIZATION'), (' ', 'O'), ('명의', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('1896만평', 'QUANTITY'), (' ', 'O'), ('창씨개명한', 'O'), (' ', 'O'), ('사람이', 'O'), (' ', 'O'), ('90%이상', 'QUANTITY'), (' ', 'O'), ('소유', 'O')]"
582,2006.04.14. 오후 5:51,서초3차 e－편한세상 달팽이 모양 조형물 눈길,"[('서초', 'COUNTRY'), ('3차', 'QUANTITY'), (' ', 'O'), ('e', 'ARTIFACT'), ('－편한세상', 'ARTIFACT'), (' ', 'O'), ('달팽이 모양', 'TERM'), (' ', 'O'), ('조형물', 'O'), (' ', 'O'), ('눈길', 'O')]"
583,2006.04.14. 오후 5:21,우리는 론스타와 달라요,"[('우리는', 'O'), (' ', 'O'), ('론스타', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('달라요', 'O')]"
584,2006.04.14. 오후 5:18,토공 판교신도시 CI ‘Human Bridge’로 결정,"[('토공', 'ORGANIZATION'), (' ', 'O'), ('판교신도시', 'LOCATION'), (' ', 'O'), ('CI', 'O'), (' ', 'O'), ('‘Human', 'O'), (' ', 'O'), ('Bridge’로', 'O'), (' ', 'O'), ('결정', 'O')]"
585,2006.04.14. 오후 5:17,목동 재개발된다던데…루머에 집값 들썩,"[('목동', 'LOCATION'), (' ', 'O'), ('재개발된다던데…루머에', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('들썩', 'O')]"
586,2006.04.14. 오후 5:17,과천 주공 재건축 차질 우려,"[('과천', 'LOCATION'), (' ', 'O'), ('주공', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('차질', 'O'), (' ', 'O'), ('우려', 'O')]"
587,2006.04.14. 오후 5:07,민간임대 보증금 및 임대료 개선안 마련한다,"[('민간임대', 'O'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('개선안', 'O'), (' ', 'O'), ('마련한다', 'O')]"
588,2006.04.14. 오후 5:05,미국 학군좋은 곳마다 한국 큰손들북적,"[('미국', 'COUNTRY'), (' ', 'O'), ('학군좋은', 'O'), (' ', 'O'), ('곳마다', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('큰손들북적', 'O')]"
589,2006.04.14. 오후 4:53,판교 경쟁률 673대1 인천ㆍ경기 민간분양,"[('판교', 'LOCATION'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('673대1', 'QUANTITY'), (' ', 'O'), ('인천', 'CITY'), ('ㆍ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('민간분양', 'O')]"
590,2006.04.14. 오후 4:53,택지지구 동시분양 늘었네,"[('택지지구', 'O'), (' ', 'O'), ('동시분양', 'O'), (' ', 'O'), ('늘었네', 'O')]"
591,2006.04.14. 오후 4:53,도곡렉슬 거침없는 상승세,"[('도곡렉슬', 'ARTIFACT'), (' ', 'O'), ('거침없는', 'O'), (' ', 'O'), ('상승세', 'O')]"
592,2006.04.14. 오후 4:47,MK 추천매물 여주 남면 전원주택 1억3천만원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('여주', 'CITY'), (' ', 'O'), ('남면', 'LOCATION'), (' ', 'O'), ('전원주택', 'O'), (' ', 'O'), ('1억3천만원', 'QUANTITY')]"
593,2006.04.14. 오후 4:47,부동산 법률상담 입주후 하자발견때 계약 해지할수 있나,"[('부동산', 'O'), (' ', 'O'), ('법률상담', 'O'), (' ', 'O'), ('입주후', 'O'), (' ', 'O'), ('하자발견때', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('해지할수', 'O'), (' ', 'O'), ('있나', 'O')]"
594,2006.04.14. 오후 4:38,단지 클수록 아파트값 비싸,"[('단지', 'O'), (' ', 'O'), ('클수록', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('비싸', 'O')]"
595,2006.04.14. 오후 4:38,집앞에 KTX·지하철역… 도로도 사통팔달,"[('집', 'O'), ('앞', 'TERM'), ('에', 'O'), (' ', 'O'), ('KTX', 'ARTIFACT'), ('·지하철역…', 'O'), (' ', 'O'), ('도로도', 'O'), (' ', 'O'), ('사통팔달', 'O')]"
596,2006.04.14. 오후 4:36,집중분석2수도권 산업벨트 향남지구 내달 청약,"[('집중분석2', 'O'), ('수도권 산업벨트', 'LOCATION'), (' ', 'O'), ('향남지구', 'LOCATION'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('청약', 'O')]"
597,2006.04.14. 오후 3:55,판교 민간분양 경쟁률 637대112시 현재,"[('판교', 'LOCATION'), (' ', 'O'), ('민간분양', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('637대112시', 'QUANTITY'), (' ', 'O'), ('현재', 'O')]"
598,2006.04.14. 오후 3:33,판교 철거민도 민간 임대 외면,"[('판교', 'LOCATION'), (' ', 'O'), ('철거민도', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('외면', 'O')]"
599,2006.04.14. 오후 3:14,과천 주공3단지 재건축 사업 차질 우려…법원서 재건축 결의 무효 판결,"[('과천', 'LOCATION'), (' ', 'O'), ('주공', 'QUANTITY'), ('3단지', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('차질', 'O'), (' ', 'O'), ('우려…', 'O'), ('법원', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('결의', 'O'), (' ', 'O'), ('무효', 'O'), (' ', 'O'), ('판결', 'O')]"
600,2006.04.14. 오후 2:38,6억미만 블루칩 ‘틈새’ 뚫어라,"[('6억미만', 'QUANTITY'), (' ', 'O'), ('블루칩', 'O'), (' ', 'O'), ('‘틈새’', 'O'), (' ', 'O'), ('뚫어라', 'O')]"
601,2006.04.14. 오후 2:37,판교 민간임대 주택 분양가 너무 비싸다,"[('판교', 'LOCATION'), (' ', 'O'), ('민간임대', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('너무', 'O'), (' ', 'O'), ('비싸다', 'O')]"
602,2006.04.14. 오후 2:17,부동산 풍향계 재건축 초기단지 하락세…구로ㆍ용산 매수세 늘어,"[('부동산', 'O'), (' ', 'O'), ('풍향계', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('초기단지', 'O'), (' ', 'O'), ('하락세…', 'O'), ('구로', 'LOCATION'), ('ㆍ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('매수세', 'O'), (' ', 'O'), ('늘어', 'O')]"
603,2006.04.14. 오후 2:17,대우건설 매각실사 재개…다음주초 최종결정 될듯,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('매각실사', 'O'), (' ', 'O'), ('재개…', 'O'), ('다음주초', 'DATE'), (' ', 'O'), ('최종결정', 'O'), (' ', 'O'), ('될듯', 'O')]"
604,2006.04.14. 오후 2:17,아파트 분양보증료 20% 인하,"[('아파트', 'O'), (' ', 'O'), ('분양보', 'CIVILIZATION'), ('증료', 'CIVILIZATION'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('인하', 'O')]"
605,2006.04.14. 오후 2:17,LA카운티 집값 50만달러 돌파,"[('LA카운티', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('50만달러', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
606,2006.04.14. 오후 2:17,이민자 많은 캘리포니아 유망,"[('이민자', 'CIVILIZATION'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('캘리포니아', 'LOCATION'), (' ', 'O'), ('유망', 'O')]"
607,2006.04.14. 오후 2:17,‘3ㆍ30대책’ 등 엎친데 덮친격…재건축사업 표류하나,"[('‘', 'O'), ('3ㆍ30대책', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('엎친데', 'O'), (' ', 'O'), ('덮친격…재건축사업', 'O'), (' ', 'O'), ('표류하나', 'O')]"
608,2006.04.14. 오후 2:17,임대주택제도 ‘대수술’,"[('임대주택제도', 'CIVILIZATION'), (' ', 'O'), ('‘대수술’', 'O')]"
609,2006.04.14. 오후 1:30,홍천 4차선국도 바로 옆 9 필지 선착순 마감,"[('홍천', 'LOCATION'), (' ', 'O'), ('4차선국', 'ARTIFACT'), ('도', 'O'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('옆', 'TERM'), (' ', 'O'), ('9 필지', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('마감', 'O')]"
610,2006.04.14. 오후 12:49,신동아건설 행정도시 수혜 조치원 291가구 분양,"[('신동아건설', 'ORGANIZATION'), (' ', 'O'), ('행정도시', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('조치원', 'LOCATION'), (' ', 'O'), ('291가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
611,2006.04.14. 오전 11:41,건교부 민간임대 보증금 산정 제도 개선,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('민간임대', 'O'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('산정', 'O'), (' ', 'O'), ('제도', 'O'), (' ', 'O'), ('개선', 'O')]"
612,2006.04.14. 오전 11:26,은행장들 3.30대책 효과 보인다상보,"[('은행장', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('3.30대책', 'EVENT'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('보인다', 'O'), ('상보', 'ORGANIZATION')]"
613,2006.04.14. 오전 11:23,재건축 하락세 본격화…판교효과 지역은 상승지속,"[('재건축', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('본격화…', 'O'), ('판교', 'LOCATION'), ('효과', 'O'), (' ', 'O'), ('지역은', 'O'), (' ', 'O'), ('상승지속', 'O')]"
614,2006.04.14. 오전 11:06,은행장들 3.30대책 투기수요에 효과2보,"[('은행장', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('3.30대책', 'EVENT'), (' ', 'O'), ('투기수요에', 'O'), (' ', 'O'), ('효과', 'O'), ('2보', 'QUANTITY')]"
615,2006.04.14. 오전 10:51,캠코 1719일 압류재산 319건 633억 공매,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('1719일', 'DATE'), (' ', 'O'), ('압류재산', 'O'), (' ', 'O'), ('319건', 'QUANTITY'), (' ', 'O'), ('633억', 'QUANTITY'), (' ', 'O'), ('공매', 'O')]"
616,2006.04.14. 오전 10:42,과천주공3단지 재건축총회 무효 진통,"[('과천주공', 'LOCATION'), ('3단지', 'QUANTITY'), (' ', 'O'), ('재건축총', 'EVENT'), ('회', 'O'), (' ', 'O'), ('무효', 'O'), (' ', 'O'), ('진통', 'O')]"
617,2006.04.14. 오전 10:38,전방위 재개발 수사에 업체들  7월까지 ’개점휴업’,"[('전방위', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('수사에', 'O'), (' ', 'O'), ('업체들', 'O'), (' ', 'O'), ('7월까지', 'DATE'), (' ', 'O'), ('’개점휴업’', 'O')]"
618,2006.04.14. 오전 10:32,판교임대 보증금 비싼 이유 있었네,"[('판교', 'LOCATION'), ('임대', 'O'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('이유', 'O'), (' ', 'O'), ('있었네', 'O')]"
619,2006.04.14. 오전 10:32,정부 임대주택제도 구멍...뒤늦게 대책마련,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('임대주택제도', 'CIVILIZATION'), (' ', 'O'), ('구멍...뒤늦게', 'O'), (' ', 'O'), ('대책마련', 'O')]"
620,2006.04.14. 오전 10:32,금요 해외부동산 한국못지 않은 미국 투자요령은,"[('금요', 'DATE'), (' ', 'O'), ('해외부동산', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), ('못지', 'O'), (' ', 'O'), ('않은', 'O'), (' ', 'O'), ('미국', 'COUNTRY'), (' ', 'O'), ('투자요령은', 'O')]"
621,2006.04.14. 오전 10:32,곳곳서 조합 내분…삐걱거리는 재건축,"[('곳곳서', 'O'), (' ', 'O'), ('조합', 'O'), (' ', 'O'), ('내분…삐걱거리는', 'O'), (' ', 'O'), ('재건축', 'O')]"
622,2006.04.14. 오전 10:26,판교 수도권 1순위 청약경쟁 600대1 넘었다,"[('판교', 'LOCATION'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약경쟁', 'O'), (' ', 'O'), ('600대1', 'QUANTITY'), (' ', 'O'), ('넘었다', 'O')]"
623,2006.04.14. 오전 10:24,특집강남은 쉽게 무너지지 않는다,"[('특집', 'O'), ('강남', 'ARTIFACT'), ('은', 'O'), (' ', 'O'), ('쉽게', 'O'), (' ', 'O'), ('무너지지', 'O'), (' ', 'O'), ('않는다', 'O')]"
624,2006.04.14. 오전 10:24,특집강남의 꼭지점 ‘4대천왕’ 아파트,"[('특집', 'O'), ('강남', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('꼭지점', 'O'), (' ', 'O'), ('‘', 'O'), ('4대천왕', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('아파트', 'O')]"
625,2006.04.14. 오전 9:44,판교 민간임대 아마추어 정책이 낳은 실패작,"[('판교', 'LOCATION'), (' ', 'O'), ('민간임대', 'O'), (' ', 'O'), ('아마추어', 'OCCUPATION'), (' ', 'O'), ('정책이', 'O'), (' ', 'O'), ('낳은', 'O'), (' ', 'O'), ('실패작', 'O')]"
626,2006.04.14. 오전 9:12,주택분양 보증료율 20% 내려,"[('주택분양', 'O'), (' ', 'O'), ('보증료율', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('내려', 'O')]"
627,2006.04.14. 오전 9:11,서울시 새청사 신축공사 삼성물산컨소시엄이 수주,"[('서울시', 'CITY'), (' ', 'O'), ('새청사', 'O'), (' ', 'O'), ('신축공사', 'O'), (' ', 'O'), ('삼성물산컨소시엄', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('수주', 'O')]"
628,2006.04.14. 오전 9:11,토공 판교 CI 휴먼브리지로,"[('토공', 'ORGANIZATION'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('CI', 'O'), (' ', 'O'), ('휴먼브리지로', 'O')]"
629,2006.04.14. 오전 9:04,판교 민간분양 경쟁률 604대1,"[('판교', 'LOCATION'), (' ', 'O'), ('민간분양', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('604대1', 'QUANTITY')]"
630,2006.04.14. 오전 8:24,판교 민간분양 수도권 1순위 청약 600대1 돌파,"[('판교', 'LOCATION'), (' ', 'O'), ('민간분양', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('600대1', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
631,2006.04.14. 오전 7:56,6억 초과 상승률 6억 이하의 2.9배,"[('6억 초과', 'QUANTITY'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('6억 이하', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('2.9배', 'QUANTITY')]"
632,2006.04.14. 오전 7:56,분양보증료 인하로 분양가도 낮아져,"[('분', 'CIVILIZATION'), ('양보증료', 'CIVILIZATION'), (' ', 'O'), ('인하로', 'O'), (' ', 'O'), ('분양가도', 'O'), (' ', 'O'), ('낮아져', 'O')]"
633,2006.04.14. 오전 7:56,일산 탄현에 국내최대 주상복합,"[('일산', 'LOCATION'), (' ', 'O'), ('탄현', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('국내최대', 'O'), (' ', 'O'), ('주상복합', 'O')]"
634,2006.04.14. 오전 7:53,해외 부동산펀드ㆍ리츠 투자도 활기,"[('해외', 'O'), (' ', 'O'), ('부동산펀드', 'CIVILIZATION'), ('ㆍ리츠', 'O'), (' ', 'O'), ('투자도', 'O'), (' ', 'O'), ('활기', 'O')]"
635,2006.04.14. 오전 7:53,해외 부동산 투자 대부분 주택매입…상가에도 눈길,"[('해외', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('대부분', 'O'), (' ', 'O'), ('주택매입…상가에도', 'O'), (' ', 'O'), ('눈길', 'O')]"
636,2006.04.14. 오전 6:12,과천 주공3단지 재건축 사업 차질 빚나,"[('과천', 'LOCATION'), (' ', 'O'), ('주공', 'QUANTITY'), ('3단지', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('차질', 'O'), (' ', 'O'), ('빚나', 'O')]"
637,2006.04.14. 오전 6:00,화물車 후면 반사판 밝기 개선,"[('화물車', 'ARTIFACT'), (' ', 'O'), ('후면', 'O'), (' ', 'O'), ('반사판', 'O'), (' ', 'O'), ('밝기', 'O'), (' ', 'O'), ('개선', 'O')]"
638,2006.04.14. 오전 6:00,새아파트 불꺼진 집  많다,"[('새아파트', 'O'), (' ', 'O'), ('불꺼진', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('많다', 'O')]"
639,2006.04.15. 오후 4:29,3·30 효과 강남 재건축 아파트값 조정 양상,"[('3·30', 'EVENT'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('조정', 'O'), (' ', 'O'), ('양상', 'O')]"
640,2006.04.15. 오후 2:38,평창동 5만평 개발제한 완화,"[('평창동', 'LOCATION'), (' ', 'O'), ('5만평', 'QUANTITY'), (' ', 'O'), ('개발제한', 'O'), (' ', 'O'), ('완화', 'O')]"
641,2006.04.15. 오전 11:17,판교 민간분양 경쟁률 677대 1,"[('판교', 'LOCATION'), (' ', 'O'), ('민간분양', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('677대 1', 'QUANTITY')]"
