,date,headline,keyword
367,2012.12.11. 오전 10:25,대우건설 ‘2012 웹어워드 코리아’ 대상 수상,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('2012', 'DATE'), (' ', 'O'), ('웹어워드 코리아', 'EVENT'), ('’', 'O'), (' ', 'O'), ('대상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
368,2012.12.11. 오전 10:25,공원시설업조합 어린이놀이시설 설치의무조항 폐지 반대,"[('공원시설업조합', 'O'), (' ', 'O'), ('어린이놀이시설', 'O'), (' ', 'O'), ('설치의무조항', 'O'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('반대', 'O')]"
369,2012.12.11. 오전 10:21,아파트도 다이어트 분양가 22%나 하락,"[('아파트도', 'O'), (' ', 'O'), ('다이어트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('22%', 'QUANTITY'), ('나', 'O'), (' ', 'O'), ('하락', 'O')]"
370,2012.12.11. 오전 10:18,불황에 일감은 없는데 건설사만 늘어,"[('불황에', 'O'), (' ', 'O'), ('일감은', 'O'), (' ', 'O'), ('없는데', 'O'), (' ', 'O'), ('건설사만', 'O'), (' ', 'O'), ('늘어', 'O')]"
371,2012.12.11. 오전 10:16,대우건설 ‘웹진’ 웹 어워드 코리아 대상,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('‘웹진’', 'O'), (' ', 'O'), ('웹 어워드 코리아', 'EVENT'), (' ', 'O'), ('대상', 'CIVILIZATION')]"
372,2012.12.11. 오전 10:15,혁신학교 바로 옆 광교 최고학군의 매력,"[('혁신학교', 'O'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('옆', 'TERM'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('최고학군의', 'O'), (' ', 'O'), ('매력', 'O')]"
373,2012.12.11. 오전 10:10,대우건설 웹진 푸르지오 라이프 서비스 대상,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('웹진', 'O'), (' ', 'O'), ('푸르지오 라이프', 'ARTIFACT'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('대상', 'O')]"
374,2012.12.11. 오전 10:08,LH 김포한강신도시 수변상업지구 용지 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('김포한강신도시', 'LOCATION'), (' ', 'O'), ('수변상업지구', 'LOCATION'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('분양', 'O')]"
375,2012.12.11. 오전 10:07,아파트 사라진 자리에 수익형부동산이 채워,"[('아파트', 'O'), (' ', 'O'), ('사라진', 'O'), (' ', 'O'), ('자리에', 'O'), (' ', 'O'), ('수익형부동산이', 'O'), (' ', 'O'), ('채워', 'O')]"
376,2012.12.11. 오전 10:06,평창 동계올림픽 프리미엄 수익형 레지던스 첫 공급,"[('평창 동계올림픽', 'EVENT'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('레지던스', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공급', 'O')]"
377,2012.12.11. 오전 10:04,LH 김포한강신도시 수변 상업용지 39필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('김포한강신도시', 'LOCATION'), (' ', 'O'), ('수변', 'O'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('39필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
378,2012.12.11. 오전 10:02,오피스텔·도시형생활주택 공급 10년만에 최대,"[('오피스텔·도시형생활주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('10년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O')]"
379,2012.12.11. 오전 10:01,도농역 센트레빌 House Buy House 계약제 문의 전화 쇄도,"[('도', 'LOCATION'), ('농역 센트레빌', 'ORGANIZATION'), (' ', 'O'), ('House', 'O'), (' ', 'O'), ('Buy', 'O'), (' ', 'O'), ('House', 'O'), (' ', 'O'), ('계약제', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('전화', 'O'), (' ', 'O'), ('쇄도', 'O')]"
380,2012.12.11. 오전 10:00,LH 김포한강 수변상업지구내 상업용지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('김포한강 수변상업지구', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('공급', 'O')]"
381,2012.12.11. 오전 9:56,버블세븐 거품 빠졌다,"[('버', 'EVENT'), ('블세븐', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('빠졌다', 'O')]"
382,2012.12.11. 오전 9:53,내년 혁신도시에 2만가구 쏟아진다,"[('내년', 'DATE'), (' ', 'O'), ('혁신도시에', 'O'), (' ', 'O'), ('2만가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
383,2012.12.11. 오전 9:48,거품 빠진 버블세븐…총액 비중 43%→33%로 급감,"[('거품', 'O'), (' ', 'O'), ('빠진', 'O'), (' ', 'O'), ('버블세븐…총액', 'O'), (' ', 'O'), ('비중', 'O'), (' ', 'O'), ('43%', 'QUANTITY'), ('→', 'O'), ('33%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('급감', 'O')]"
384,2012.12.11. 오전 9:43,공공기관공사 설계용역업체 실적평가기준 낮춘다,"[('공공기관공사', 'O'), (' ', 'O'), ('설계용역업체', 'O'), (' ', 'O'), ('실적평가기준', 'O'), (' ', 'O'), ('낮춘다', 'O')]"
385,2012.12.11. 오전 9:40,지구단위계획 수립절차 간소화한다,"[('지구단위계획', 'O'), (' ', 'O'), ('수립절차', 'O'), (' ', 'O'), ('간소화한다', 'O')]"
386,2012.12.11. 오전 9:31,수도권 아파트값 1년 내내 떨어졌다,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('1년 내내', 'DATE'), (' ', 'O'), ('떨어졌다', 'O')]"
387,2012.12.11. 오전 9:30,버블세븐 시가총액 집값비중 10%p 하락종합,"[('버블세븐', 'ARTIFACT'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('집값비중', 'O'), (' ', 'O'), ('10%p', 'QUANTITY'), (' ', 'O'), ('하락종합', 'O')]"
388,2012.12.11. 오전 9:30,수도권서 버블세븐 시총 비중 급락,"[('수도권', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('버블세븐', 'ARTIFACT'), (' ', 'O'), ('시총', 'O'), (' ', 'O'), ('비중', 'O'), (' ', 'O'), ('급락', 'O')]"
389,2012.12.11. 오전 9:15,전문건설업계 3년 연속 실적감소…업체수는 되레 증가,"[('전문건설업계', 'O'), (' ', 'O'), ('3년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('실적감소…업체수는', 'O'), (' ', 'O'), ('되레', 'O'), (' ', 'O'), ('증가', 'O')]"
390,2012.12.11. 오전 9:07,새만금 개발 본격화‥외국인 카지노 허용,"[('새만금', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('본격화‥', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('카지노', 'O'), (' ', 'O'), ('허용', 'O')]"
391,2012.12.11. 오전 9:07,지구단위계획 권한 지자체가 갖는다,"[('지구단위계획', 'O'), (' ', 'O'), ('권한', 'O'), (' ', 'O'), ('지자체가', 'O'), (' ', 'O'), ('갖는다', 'O')]"
392,2012.12.11. 오전 9:07,버블세븐 시가총액 비중 43%→33%,"[('버블세븐', 'ARTIFACT'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('비중', 'O'), (' ', 'O'), ('43%', 'QUANTITY'), ('→', 'O'), ('33%', 'QUANTITY')]"
393,2012.12.11. 오전 9:07,정보통신정책연구원 충북 신청사 착공식,"[('정보통신정책연구원', 'ORGANIZATION'), (' ', 'O'), ('충북', 'LOCATION'), (' ', 'O'), ('신청사', 'O'), (' ', 'O'), ('착공식', 'O')]"
394,2012.12.11. 오전 9:07,서울시 ‘베스트 국제 비즈니스 미팅 도시’ 선정,"[('서울시', 'CITY'), (' ', 'O'), ('‘', 'O'), ('베', 'QUANTITY'), ('스트', 'O'), (' ', 'O'), ('국제', 'O'), (' ', 'O'), ('비즈니스', 'O'), (' ', 'O'), ('미팅', 'O'), (' ', 'O'), ('도시’', 'O'), (' ', 'O'), ('선정', 'O')]"
395,2012.12.11. 오전 9:07,수도권 아파트값 올 한해 내내 하락,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('올 한해', 'DATE'), (' ', 'O'), ('내내', 'DATE'), (' ', 'O'), ('하락', 'O')]"
396,2012.12.11. 오전 9:07,세종로사거리흥인지문 ‘전방신호등’ 설치,"[('세종로사거리흥인지문', 'ARTIFACT'), (' ', 'O'), ('‘전방신호등’', 'O'), (' ', 'O'), ('설치', 'O')]"
397,2012.12.11. 오전 9:00,수원시 경부선 수원역에 대규모 환승센터,"[('수원시', 'CITY'), (' ', 'O'), ('경부선', 'ARTIFACT'), (' ', 'O'), ('수원역', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('환승센터', 'O')]"
398,2012.12.11. 오전 8:56,재개발ㆍ재건축이 시끄럽다…Why,"[('재개발ㆍ재건축이', 'O'), (' ', 'O'), ('시끄럽다…Why', 'O')]"
399,2012.12.11. 오전 8:53,전문건설업계 일감 없어도 업체 수는 늘었다,"[('전문건설업계', 'O'), (' ', 'O'), ('일감', 'O'), (' ', 'O'), ('없어도', 'O'), (' ', 'O'), ('업체', 'O'), (' ', 'O'), ('수는', 'O'), (' ', 'O'), ('늘었다', 'O')]"
400,2012.12.11. 오전 8:52,서울 아파트 사려면 지금 사야만 하는 이유,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('사려면', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('사야만', 'O'), (' ', 'O'), ('하는', 'O'), (' ', 'O'), ('이유', 'O')]"
401,2012.12.11. 오전 8:46,지구단위계획 절차 간소화,"[('지구단위계획', 'O'), (' ', 'O'), ('절차', 'O'), (' ', 'O'), ('간소화', 'O')]"
402,2012.12.11. 오전 8:46,아파트값 일년 내내 떨어져…49주째 하락,"[('아파트값', 'O'), (' ', 'O'), ('일년 내내', 'DATE'), (' ', 'O'), ('떨어져…', 'O'), ('49주째', 'DATE'), (' ', 'O'), ('하락', 'O')]"
403,2012.12.11. 오전 8:41,버블세븐의 굴욕,"[('버블세븐', 'PERSON'), ('의', 'O'), (' ', 'O'), ('굴욕', 'O')]"
404,2012.12.11. 오전 8:39,강남 출퇴근 잘되는 오피스텔 꼽아보니…,"[('강남', 'LOCATION'), (' ', 'O'), ('출퇴근', 'O'), (' ', 'O'), ('잘되는', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('꼽아보니…', 'O')]"
405,2012.12.11. 오전 8:34,‘미분양 무덤의 진원지’ 김포 한강신도시엔 무슨일이,"[('‘미분양', 'O'), (' ', 'O'), ('무덤의', 'O'), (' ', 'O'), ('진원지’', 'O'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('한강신도시', 'LOCATION'), ('엔', 'O'), (' ', 'O'), ('무슨일이', 'O')]"
406,2012.12.11. 오전 8:30,일감은 줄고 업체는 늘고 전문건설업계 악순환,"[('일감은', 'O'), (' ', 'O'), ('줄고', 'O'), (' ', 'O'), ('업체는', 'O'), (' ', 'O'), ('늘고', 'O'), (' ', 'O'), ('전문건설업계', 'O'), (' ', 'O'), ('악순환', 'O')]"
407,2012.12.11. 오전 8:21,아파트값 떨어져도 너무 떨어졌다…2008년 이후 최장기간 하락,"[('아파트값', 'O'), (' ', 'O'), ('떨어져도', 'O'), (' ', 'O'), ('너무', 'O'), (' ', 'O'), ('떨어졌다…', 'O'), ('2008년 이후', 'DATE'), (' ', 'O'), ('최장기간', 'O'), (' ', 'O'), ('하락', 'O')]"
408,2012.12.11. 오전 8:16,새만금 특별법 제정안 11일 공포‥국토부 하위법령 마련 착수,"[('새만금 특별법', 'CIVILIZATION'), (' ', 'O'), ('제정안', 'O'), (' ', 'O'), ('11일', 'DATE'), (' ', 'O'), ('공포‥', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('하위법령', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('착수', 'O')]"
409,2012.12.11. 오전 8:11,강남권 접근성 좋은 오피스텔 분양 러시,"[('강남권', 'LOCATION'), (' ', 'O'), ('접근성', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('러시', 'O')]"
410,2012.12.11. 오전 8:11,포스코건설 세계 3대 디자인 어워드인‘iF 디자인 어워드’ 에 ‘원패스카드’ 수상,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('3대', 'QUANTITY'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('어워드인‘', 'O'), ('iF 디자인 어워드', 'EVENT'), ('’', 'O'), (' ', 'O'), ('에', 'O'), (' ', 'O'), ('‘원패스카드’', 'O'), (' ', 'O'), ('수상', 'O')]"
411,2012.12.11. 오전 8:06,전문건설업계 업체수 ↑ 일감 ↓…업체당 입찰 265건 낙찰은 3건 미만,"[('전문건설업계', 'O'), (' ', 'O'), ('업체수', 'O'), (' ', 'O'), ('↑', 'O'), (' ', 'O'), ('일감', 'O'), (' ', 'O'), ('↓…업체당', 'O'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('265건', 'QUANTITY'), (' ', 'O'), ('낙찰은', 'O'), (' ', 'O'), ('3건 미만', 'QUANTITY')]"
412,2012.12.11. 오전 8:06,지구단위계획 수립 절차 간소화,"[('지구단위계획', 'O'), (' ', 'O'), ('수립', 'O'), (' ', 'O'), ('절차', 'O'), (' ', 'O'), ('간소화', 'O')]"
413,2012.12.11. 오전 8:01,국토부 지구단위계획 수립절차 간소화,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('지구단위계획', 'O'), (' ', 'O'), ('수립절차', 'O'), (' ', 'O'), ('간소화', 'O')]"
414,2012.12.11. 오전 8:00,지구단위계획 결정 권한 지자체장에 이양,"[('지구단위계획', 'O'), (' ', 'O'), ('결정', 'O'), (' ', 'O'), ('권한', 'O'), (' ', 'O'), ('지자체장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('이양', 'O')]"
415,2012.12.11. 오전 8:00,지구단위계획 결정권 지자체에 넘긴다,"[('지구단위계획', 'O'), (' ', 'O'), ('결정권', 'O'), (' ', 'O'), ('지자체에', 'O'), (' ', 'O'), ('넘긴다', 'O')]"
416,2012.12.11. 오전 7:50,집값 하락에 버블세븐 비중 10%P 하락,"[('집값', 'O'), (' ', 'O'), ('하락에', 'O'), (' ', 'O'), ('버블세븐', 'O'), (' ', 'O'), ('비중', 'O'), (' ', 'O'), ('10%P', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
417,2012.12.11. 오전 7:50,새만금개발청 신설하는 새만금 특별법 11일 공포,"[('새만금개발청', 'ORGANIZATION'), (' ', 'O'), ('신설하는', 'O'), (' ', 'O'), ('새만금 특별법', 'CIVILIZATION'), (' ', 'O'), ('11일', 'DATE'), (' ', 'O'), ('공포', 'O')]"
418,2012.12.11. 오전 7:16,이천휴게소 참사랑요양원 노인들에 물품 전달,"[('이천휴게소', 'ORGANIZATION'), (' ', 'O'), ('참사랑요양원', 'ORGANIZATION'), (' ', 'O'), ('노인들에', 'O'), (' ', 'O'), ('물품', 'O'), (' ', 'O'), ('전달', 'O')]"
419,2012.12.11. 오전 6:55,피겨퀸 김연아의 아이스쇼 링크를 만든 이는,"[('피겨퀸', 'CIVILIZATION'), (' ', 'O'), ('김연아', 'PERSON'), ('의', 'O'), (' ', 'O'), ('아이스쇼', 'O'), (' ', 'O'), ('링크를', 'O'), (' ', 'O'), ('만든', 'O'), (' ', 'O'), ('이는', 'O')]"
420,2012.12.11. 오전 6:45,제주도로 간다니까 벌써부터 러브콜이…,"[('제주도', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('간다니까', 'O'), (' ', 'O'), ('벌써부터', 'O'), (' ', 'O'), ('러브콜이…', 'O')]"
421,2012.12.11. 오전 6:40,제주혁신도시 서귀포 발전에 결정적 역할할 것,"[('제주혁신도시', 'LOCATION'), (' ', 'O'), ('서귀포', 'CITY'), (' ', 'O'), ('발전에', 'O'), (' ', 'O'), ('결정적', 'O'), (' ', 'O'), ('역할할', 'O'), (' ', 'O'), ('것', 'O')]"
422,2012.12.11. 오전 6:35,혼저옵서예…제주혁신도시는 손님맞이중,"[('혼저옵서예…', 'O'), ('제주혁신도시', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('손님', 'CIVILIZATION'), ('맞이중', 'O')]"
423,2012.12.11. 오전 6:30,5000명 거주할 제주도 삼다시티 가보니…,"[('5000명', 'QUANTITY'), (' ', 'O'), ('거주할', 'O'), (' ', 'O'), ('제주도', 'LOCATION'), (' ', 'O'), ('삼다시티', 'LOCATION'), (' ', 'O'), ('가보니…', 'O')]"
424,2012.12.11. 오전 6:11,대형건설사 재건축 안한다…확정지분제 부담,"[('대형건설사', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('안한다…', 'O'), ('확정지분제', 'CIVILIZATION'), (' ', 'O'), ('부담', 'O')]"
425,2012.12.11. 오전 6:01,새만금에 개발청 생기고 외국인 카지노 허용,"[('새만금', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('개발청', 'O'), (' ', 'O'), ('생기고', 'O'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('카지노', 'O'), (' ', 'O'), ('허용', 'O')]"
426,2012.12.11. 오전 6:00,새만금 개발 속도낸다.. 개발청 내년 신설,"[('새만금', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('속도낸다..', 'O'), (' ', 'O'), ('개발청', 'ORGANIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('신설', 'O')]"
427,2012.12.11. 오전 6:00,정보통신정책연구원 충북혁신도시서 착공식,"[('정보통신정책연구원', 'ORGANIZATION'), (' ', 'O'), ('충북혁신도시', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('착공식', 'O')]"
428,2012.12.11. 오전 6:00,새만금에 외국인 전용카지노 설치된다,"[('새만금', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('전용카지노', 'O'), (' ', 'O'), ('설치된다', 'O')]"
429,2012.12.11. 오전 6:00,지구단위계획 권한 지자체로 넘겨…난개발 우려,"[('지구단위계획', 'O'), (' ', 'O'), ('권한', 'O'), (' ', 'O'), ('지자체로', 'O'), (' ', 'O'), ('넘겨…난개발', 'O'), (' ', 'O'), ('우려', 'O')]"
430,2012.12.11. 오전 5:04,오피스텔 내년에도 인기몰이,"[('오피스텔', 'O'), (' ', 'O'), ('내년', 'DATE'), ('에도', 'O'), (' ', 'O'), ('인기몰이', 'O')]"
431,2012.12.11. 오전 3:08,Investment  Housing11월 수도권 아파트경매 연중 최다,"[('Investment', 'O'), (' ', 'O'), ('Housing', 'O'), ('11월', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트경매', 'O'), (' ', 'O'), ('연중', 'O'), (' ', 'O'), ('최다', 'O')]"
432,2012.12.11. 오전 3:07,잠실파크리오 총액 5조7479억… 5년째 1위,"[('잠실파크리오', 'ARTIFACT'), (' ', 'O'), ('총액', 'O'), (' ', 'O'), ('5조7479억', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('5년째', 'DATE'), (' ', 'O'), ('1위', 'QUANTITY')]"
433,2012.12.11. 오전 12:33,부동산 시장 대선 영향받나 주목,"[('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('대선', 'EVENT'), (' ', 'O'), ('영향받나', 'O'), (' ', 'O'), ('주목', 'O')]"
434,2012.12.12. 오후 10:49,세종시 제일풍경채 센트럴…1순위 청약 마감 평균 7.08대 1,"[('세종시', 'CITY'), (' ', 'O'), ('제일풍경채 센트럴', 'ARTIFACT'), ('…', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('7.08대 1', 'QUANTITY')]"
435,2012.12.12. 오후 10:37,세종 호반베르디움 4차 1·2순위 청약…일부 평형 미달,"[('세종 호반베르디움', 'ARTIFACT'), (' ', 'O'), ('4차', 'QUANTITY'), (' ', 'O'), ('1·2순위', 'QUANTITY'), (' ', 'O'), ('청약…일부', 'O'), (' ', 'O'), ('평형', 'O'), (' ', 'O'), ('미달', 'O')]"
436,2012.12.12. 오후 10:27,용산 개발 주도권 코레일 손으로… 출자사 고통분담 약속땐 지원,"[('용산', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('주도권', 'O'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('손', 'ANIMAL'), ('으로…', 'O'), (' ', 'O'), ('출자사', 'O'), (' ', 'O'), ('고통분담', 'O'), (' ', 'O'), ('약속땐', 'O'), (' ', 'O'), ('지원', 'O')]"
437,2012.12.12. 오후 10:09,용산개발，내년 1월중순 자금 ‘바닥’.. 사업 무산땐 주주사 수조원 피해,"[('용산', 'LOCATION'), ('개발，', 'O'), ('내년 1월중순', 'DATE'), (' ', 'O'), ('자금', 'O'), (' ', 'O'), ('‘바닥’..', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('무산땐', 'O'), (' ', 'O'), ('주', 'CIVILIZATION'), ('주사', 'O'), (' ', 'O'), ('수조원', 'O'), (' ', 'O'), ('피해', 'O')]"
438,2012.12.12. 오후 10:05,치솟는 전셋값에 빚 내는 서민 급증,"[('치솟는', 'O'), (' ', 'O'), ('전셋값에', 'O'), (' ', 'O'), ('빚', 'O'), (' ', 'O'), ('내는', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('급증', 'O')]"
439,2012.12.12. 오후 10:05,아파트 시가 총액 5년 새 363조 증가,"[('아파트', 'O'), (' ', 'O'), ('시가', 'O'), (' ', 'O'), ('총액', 'O'), (' ', 'O'), ('5년', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('363조', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
440,2012.12.12. 오후 9:44,부동산 단신 주택 전세·구입자금 정보 한눈에 외,"[('부동산', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('전세·구입자금', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('한눈에', 'O'), (' ', 'O'), ('외', 'O')]"
441,2012.12.12. 오후 9:43,분양 하이라이트 강남 보금자리 1371가구 공급,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('1371가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
442,2012.12.12. 오후 9:43,분양시장 ‘찬바람’… 수도권은 ‘고사직전’,"[('분양시장', 'O'), (' ', 'O'), ('‘찬바람’…', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('‘고사직전’', 'O')]"
443,2012.12.12. 오후 9:15,용산역세권 2500억 CB발행 또 무산,"[('용산역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('2500억 CB', 'QUANTITY'), ('발행', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('무산', 'O')]"
444,2012.12.12. 오후 7:15,서울시 은평 증산2구역 중소형 1386가구 공급,"[('서울시', 'CITY'), (' ', 'O'), ('은평', 'LOCATION'), (' ', 'O'), ('증산2구역', 'QUANTITY'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('1386가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
445,2012.12.12. 오후 6:33,SK건설 유라시아터널 금융약정 체결,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('유라시아터널', 'ARTIFACT'), (' ', 'O'), ('금융약정', 'O'), (' ', 'O'), ('체결', 'O')]"
446,2012.12.12. 오후 6:20,용산국제업무지구 개발사업 전환사채 발행 무산,"[('용산국제업무지구 개발사업', 'TERM'), (' ', 'O'), ('전환사채', 'O'), (' ', 'O'), ('발행', 'O'), (' ', 'O'), ('무산', 'O')]"
