,date,headline,keyword
312,2009.01.20. 오후 5:15,리포트 재개발 주민 뿔났다,"[('리포트', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('뿔났다', 'O')]"
313,2009.01.20. 오후 5:15,리포트 C·D등급 건설사 당혹·반발,"[('리포트', 'O'), (' ', 'O'), ('C·D등급', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('당혹·반발', 'O')]"
314,2009.01.20. 오후 5:15,리포트건설사 퇴출 1개 워크아웃 11개,"[('리포트건설사', 'O'), (' ', 'O'), ('퇴출', 'O'), (' ', 'O'), ('1개', 'QUANTITY'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('11개', 'QUANTITY')]"
315,2009.01.20. 오후 5:14,대주건설 퇴출…11개 건설사는 워크아웃,"[('대주건설', 'ORGANIZATION'), (' ', 'O'), ('퇴출…', 'O'), ('11개', 'QUANTITY'), (' ', 'O'), ('건설사는', 'O'), (' ', 'O'), ('워크아웃', 'O')]"
316,2009.01.20. 오후 5:14,국토부 대주건설 분양 계약자 피해 없을 것,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('대주건설', 'ORGANIZATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('계약자', 'CIVILIZATION'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('없을', 'O'), (' ', 'O'), ('것', 'O')]"
317,2009.01.20. 오후 5:14,C·D 등급 건설사 채권은행단 결정 수용,"[('C·D 등급', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('채권은행단', 'O'), (' ', 'O'), ('결정', 'O'), (' ', 'O'), ('수용', 'O')]"
318,2009.01.20. 오후 5:14,판교 입주예정자 집값 하락 대책 마련하라,"[('판교', 'LOCATION'), (' ', 'O'), ('입주예정자', 'CIVILIZATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('마련하라', 'O')]"
319,2009.01.20. 오후 5:14,광교신도시 3월부터 택지 80만㎡ 공급,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('3월부터', 'DATE'), (' ', 'O'), ('택지', 'O'), (' ', 'O'), ('80만㎡', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
320,2009.01.20. 오후 5:14,엠코 캄보디아 첫 오피스텔 건설,"[('엠코', 'ORGANIZATION'), (' ', 'O'), ('캄보디아', 'COUNTRY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('건설', 'O')]"
321,2009.01.20. 오후 5:14,한중합작 무안기업도시 개발 본격화,"[('한중', 'LOCATION'), ('합작', 'O'), (' ', 'O'), ('무안기업도시', 'ARTIFACT'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('본격화', 'O')]"
322,2009.01.20. 오후 5:14,아파트 발코니 확장 쉬워져,"[('아파트', 'O'), (' ', 'O'), ('발코니', 'O'), (' ', 'O'), ('확장', 'O'), (' ', 'O'), ('쉬워져', 'O')]"
323,2009.01.20. 오후 5:11,삼환기업 주문진속초 고속도공사 수주,"[('삼환기업', 'ORGANIZATION'), (' ', 'O'), ('주문진속초', 'ORGANIZATION'), (' ', 'O'), ('고속도공사', 'O'), (' ', 'O'), ('수주', 'O')]"
324,2009.01.20. 오후 5:08,동정윤석경 SK건설 부회장,"[('동정윤석경', 'PERSON'), (' ', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('부회장', 'OCCUPATION')]"
325,2009.01.20. 오후 5:07,살생부오른 건설사 당혹·억울,"[('살생부오른', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('당혹·억울', 'O')]"
326,2009.01.20. 오후 5:03,GS건설 임원 성과급·연봉 20% 삭감,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('임원', 'CIVILIZATION'), (' ', 'O'), ('성과급·연봉', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('삭감', 'O')]"
327,2009.01.20. 오후 5:01,워크아웃 삼호 어떤 회사,"[('워크아웃', 'O'), (' ', 'O'), ('삼호', 'ORGANIZATION'), (' ', 'O'), ('어떤', 'O'), (' ', 'O'), ('회사', 'O')]"
328,2009.01.20. 오후 4:58,퇴출·워크아웃 후폭풍..6만가구 사업 난항,"[('퇴출·워크아웃', 'O'), (' ', 'O'), ('후폭풍..', 'O'), ('6만가구', 'QUANTITY'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('난항', 'O')]"
329,2009.01.20. 오후 4:54,부동산 희망있다 주공，올해 9만2461가구 공급,"[('부동산', 'O'), (' ', 'O'), ('희망있다', 'O'), (' ', 'O'), ('주공', 'CIVILIZATION'), ('，', 'O'), ('올해', 'DATE'), (' ', 'O'), ('9만2461가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
330,2009.01.20. 오후 4:54,부동산 희망있다 한화건설，인천청라지구 기대,"[('부동산', 'O'), (' ', 'O'), ('희망있다', 'O'), (' ', 'O'), ('한화건설', 'ORGANIZATION'), ('，', 'O'), ('인천', 'CITY'), ('청라지구', 'LOCATION'), (' ', 'O'), ('기대', 'O')]"
331,2009.01.20. 오후 4:54,부동산 희망있다 동부건설，‘아스테리움‘으로 특화,"[('부동산', 'O'), (' ', 'O'), ('희망있다', 'O'), (' ', 'O'), ('동부건설', 'ORGANIZATION'), ('，‘아스테리움‘으로', 'O'), (' ', 'O'), ('특화', 'O')]"
332,2009.01.20. 오후 4:53,부동산 희망있다 SK건설，시장·사업영역 다변화,"[('부동산', 'O'), (' ', 'O'), ('희망있다', 'O'), (' ', 'O'), ('SK건설', 'ORGANIZATION'), ('，시장·사업영역', 'O'), (' ', 'O'), ('다변화', 'O')]"
333,2009.01.20. 오후 4:53,부동산 희망있다 금호건설，4대강 정비등 수익창출,"[('부동산', 'O'), (' ', 'O'), ('희망있다', 'O'), (' ', 'O'), ('금호건설', 'ORGANIZATION'), ('，', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('정비등', 'O'), (' ', 'O'), ('수익창출', 'O')]"
334,2009.01.20. 오후 4:52,대주건설 왜 호남기업만 퇴출시키나,"[('대주건설', 'ORGANIZATION'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('호남', 'LOCATION'), ('기업만', 'O'), (' ', 'O'), ('퇴출시키나', 'O')]"
335,2009.01.20. 오후 4:45,“대주건설 분양계약자 피해없다” 국토부,"[('“', 'O'), ('대주건설', 'ORGANIZATION'), (' ', 'O'), ('분양계약자', 'CIVILIZATION'), (' ', 'O'), ('피해없다”', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION')]"
336,2009.01.20. 오후 4:45,재개발사업 추진 전면 재검토 필요,"[('재개발사업', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('재검토', 'O'), (' ', 'O'), ('필요', 'O')]"
337,2009.01.20. 오후 4:45,부동산 희망있다 “하반기 미분양해소 시장 회복”,"[('부동산', 'O'), (' ', 'O'), ('희망있다', 'O'), (' ', 'O'), ('“', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('미분양해소', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('회복”', 'O')]"
338,2009.01.20. 오후 4:45,부동산 희망있다 현대산업개발，수원 아이파크시티 주력,"[('부동산', 'O'), (' ', 'O'), ('희망있다', 'O'), (' ', 'O'), ('현대산업개발', 'ORGANIZATION'), ('，', 'O'), ('수원', 'CITY'), (' ', 'O'), ('아이파크시티', 'LOCATION'), (' ', 'O'), ('주력', 'O')]"
339,2009.01.20. 오후 4:45,부동산 희망있다 포스코건설，내실·글로벌경영 구축,"[('부동산', 'O'), (' ', 'O'), ('희망있다', 'O'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), ('，내실·글로벌경영', 'O'), (' ', 'O'), ('구축', 'O')]"
340,2009.01.20. 오후 4:45,부동산 희망있다 현대건설，공공·해외공사로 돌파,"[('부동산', 'O'), (' ', 'O'), ('희망있다', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), ('，공공·해외공사로', 'O'), (' ', 'O'), ('돌파', 'O')]"
341,2009.01.20. 오후 4:44,부동산 희망있다 대림산업，에너지절약건물 틈새 공략,"[('부동산', 'O'), (' ', 'O'), ('희망있다', 'O'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), ('，에너지절약건물', 'O'), (' ', 'O'), ('틈새', 'O'), (' ', 'O'), ('공략', 'O')]"
342,2009.01.20. 오후 4:44,부동산 희망있다 GS건설，플랜트·토목부문 역량강화,"[('부동산', 'O'), (' ', 'O'), ('희망있다', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), ('，플랜트·토목부문', 'O'), (' ', 'O'), ('역량강화', 'O')]"
343,2009.01.20. 오후 4:41,용산 사고...재개발 보상체계 어떻기에,"[('용산', 'LOCATION'), (' ', 'O'), ('사고...재개발', 'O'), (' ', 'O'), ('보상체계', 'O'), (' ', 'O'), ('어떻기에', 'O')]"
344,2009.01.20. 오후 4:32,풍림산업 주주·협력업체·소비자 피해없도록 최선,"[('풍림산업', 'ORGANIZATION'), (' ', 'O'), ('주주', 'OCCUPATION'), ('·협력업체·', 'O'), ('소비자', 'CIVILIZATION'), (' ', 'O'), ('피해없도록', 'O'), (' ', 'O'), ('최선', 'O')]"
345,2009.01.20. 오후 4:31,대주건설 퇴출·대한조선 워크아웃..대주그룹 해체,"[('대주건설', 'ORGANIZATION'), (' ', 'O'), ('퇴출·', 'O'), ('대한조선', 'ORGANIZATION'), (' ', 'O'), ('워크아웃..', 'O'), ('대주그룹', 'ORGANIZATION'), (' ', 'O'), ('해체', 'O')]"
346,2009.01.20. 오후 4:31,워크아웃 대상 건설사들 당혹…채권은행과 협의 갖겠다,"[('워크아웃', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('건설사들', 'O'), (' ', 'O'), ('당혹…채권은행과', 'O'), (' ', 'O'), ('협의', 'O'), (' ', 'O'), ('갖겠다', 'O')]"
347,2009.01.20. 오후 4:29,풍림산업 겸허히 받아들이겠다,"[('풍림산업', 'ORGANIZATION'), (' ', 'O'), ('겸허히', 'O'), (' ', 'O'), ('받아들이겠다', 'O')]"
348,2009.01.20. 오후 4:26,재건축 시프트 입주자 선정기준 변경,"[('재건축', 'O'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('선정기준', 'O'), (' ', 'O'), ('변경', 'O')]"
349,2009.01.20. 오후 4:24,왜 우리가..퇴출ㆍ워크아웃 건설사 공황상태,"[('왜', 'O'), (' ', 'O'), ('우리가..', 'O'), (' ', 'O'), ('퇴출ㆍ워크아웃', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('공황상태', 'O')]"
350,2009.01.20. 오후 4:23,철거민사망法에 세입자는 없다…허술한 법 도마에,"[('철거민사망法', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('없다…허술한', 'O'), (' ', 'O'), ('법', 'O'), (' ', 'O'), ('도마에', 'O')]"
351,2009.01.20. 오후 4:20,서울시 뉴타운 개선안 공청회 무산종합,"[('서울시', 'CITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('개선안', 'O'), (' ', 'O'), ('공청회', 'EVENT'), (' ', 'O'), ('무산종합', 'O')]"
352,2009.01.20. 오후 4:12,퇴출 대주건설 아무말도 할 수 없다,"[('퇴출', 'O'), (' ', 'O'), ('대주건설', 'ORGANIZATION'), (' ', 'O'), ('아무말도', 'O'), (' ', 'O'), ('할', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('없다', 'O')]"
353,2009.01.20. 오후 4:08,건설사 구조조정 워크아웃의 그림자,"[('건설사', 'O'), (' ', 'O'), ('구조조정', 'O'), (' ', 'O'), ('워크아웃의', 'O'), (' ', 'O'), ('그림자', 'O')]"
354,2009.01.20. 오후 4:06,우리가 왜 C등급이냐..해당 건설사 강력 반발,"[('우리가', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('C등급', 'QUANTITY'), ('이냐..해당', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('강력', 'O'), (' ', 'O'), ('반발', 'O')]"
355,2009.01.20. 오후 3:56,장기전세주택 입주자 선정기준 바뀐다,"[('장기전세주택', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('선정기준', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
356,2009.01.20. 오후 3:54,판교 중대형 특별공급 5대1 기록,"[('판교', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('5대1', 'QUANTITY'), (' ', 'O'), ('기록', 'O')]"
357,2009.01.20. 오후 3:47,경남기업 워크아웃 포함 수용 못해 소송내겠다,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('포함', 'O'), (' ', 'O'), ('수용', 'O'), (' ', 'O'), ('못해', 'O'), (' ', 'O'), ('소송내겠다', 'O')]"
358,2009.01.20. 오후 3:46,건설사 구조조정1차는 서막 2차가 본게임,"[('건설사', 'O'), (' ', 'O'), ('구조조정', 'O'), ('1차', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('서막', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('본게임', 'O')]"
359,2009.01.20. 오후 3:43,의왕과천간 유료도로 설 연휴 통행료 면제,"[('의왕과천간', 'LOCATION'), (' ', 'O'), ('유료도로', 'O'), (' ', 'O'), ('설 연휴', 'DATE'), (' ', 'O'), ('통행료', 'O'), (' ', 'O'), ('면제', 'O')]"
360,2009.01.20. 오후 3:42,풍림산업 채권단과 협의해 주주 피해 없도록,"[('풍림산업', 'ORGANIZATION'), (' ', 'O'), ('채권단과', 'O'), (' ', 'O'), ('협의해', 'O'), (' ', 'O'), ('주주', 'OCCUPATION'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('없도록', 'O')]"
361,2009.01.20. 오후 3:42,건설 12개사 공사현장 4만여가구..입주지연 피할까,"[('건설', 'O'), (' ', 'O'), ('12개사', 'QUANTITY'), (' ', 'O'), ('공사현장', 'O'), (' ', 'O'), ('4만여가구', 'QUANTITY'), ('..입주지연', 'O'), (' ', 'O'), ('피할까', 'O')]"
362,2009.01.20. 오후 3:38,경남기업 주채권은행과 향후계획 협의,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('주채권은행과', 'O'), (' ', 'O'), ('향후계획', 'O'), (' ', 'O'), ('협의', 'O')]"
363,2009.01.20. 오후 3:38,워크아웃 건설사삼능건설 단기유동성 악화가 결정적,"[('워크아웃', 'O'), (' ', 'O'), ('건설사', 'O'), ('삼능건설', 'ORGANIZATION'), (' ', 'O'), ('단기유동성', 'O'), (' ', 'O'), ('악화가', 'O'), (' ', 'O'), ('결정적', 'O')]"
364,2009.01.20. 오후 3:36,한강변 초고층 허용 최대 수혜단지는 어디,"[('한강변', 'LOCATION'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('허용', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('수혜단지는', 'O'), (' ', 'O'), ('어디', 'O')]"
365,2009.01.20. 오후 3:31,올해 두바이 칙령1호 임대료 동결,"[('올해', 'DATE'), (' ', 'O'), ('두바이', 'CITY'), (' ', 'O'), ('칙령', 'O'), ('1호', 'QUANTITY'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('동결', 'O')]"
366,2009.01.20. 오후 3:27,국토부 대주건설 분양계약자 피해 없어,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('대주건설', 'ORGANIZATION'), (' ', 'O'), ('분양계약자', 'CIVILIZATION'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('없어', 'O')]"
367,2009.01.20. 오후 3:27,경남기업 워크아웃 수용 못해,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('수용', 'O'), (' ', 'O'), ('못해', 'O')]"
368,2009.01.20. 오후 3:27,광교신도시 2조원대 금싸라기땅 풀린다,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('2조원대', 'QUANTITY'), (' ', 'O'), ('금싸라기땅', 'O'), (' ', 'O'), ('풀린다', 'O')]"
369,2009.01.20. 오후 3:26,서울시 주거환경개선책 공청회 무산,"[('서울시', 'CITY'), (' ', 'O'), ('주거환경개선책', 'O'), (' ', 'O'), ('공청회', 'EVENT'), (' ', 'O'), ('무산', 'O')]"
370,2009.01.20. 오후 3:26,건설산업 선진화 공개토론회 22일 개최,"[('건설산업', 'O'), (' ', 'O'), ('선진화', 'O'), (' ', 'O'), ('공개토론회', 'O'), (' ', 'O'), ('22일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
371,2009.01.20. 오후 3:21,건설업계 지형도 확 바뀐다,"[('건설업계', 'O'), (' ', 'O'), ('지형도', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
372,2009.01.20. 오후 3:20,철거민사망서울 주거환경정비사업 차질 빚나,"[('철거민사망서울 주거환경정비사업', 'TERM'), (' ', 'O'), ('차질', 'O'), (' ', 'O'), ('빚나', 'O')]"
373,2009.01.20. 오후 3:19,경기도시공사 1조2300억원 상반기 발주,"[('경기도시공사', 'ORGANIZATION'), (' ', 'O'), ('1조2300억원', 'QUANTITY'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('발주', 'O')]"
374,2009.01.20. 오후 3:16,뉴타운 반대 시위로..서울시 공청회 무산종합,"[('뉴타운', 'O'), (' ', 'O'), ('반대', 'O'), (' ', 'O'), ('시위로..', 'O'), ('서울시', 'EVENT'), (' ', 'O'), ('공청회', 'EVENT'), (' ', 'O'), ('무산종합', 'O')]"
375,2009.01.20. 오후 3:07,구조조정 대상 확정...구조개편 본격화,"[('구조조정', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('확정...구조개편', 'O'), (' ', 'O'), ('본격화', 'O')]"
376,2009.01.20. 오후 3:04,퇴출되는 대주건설은 어떤 회사,"[('퇴출되는', 'O'), (' ', 'O'), ('대주건설', 'ORGANIZATION'), ('은', 'O'), (' ', 'O'), ('어떤', 'O'), (' ', 'O'), ('회사', 'O')]"
377,2009.01.20. 오후 3:04,현대차 부회장 2명 갑자기 퇴진...럭비공 인사 뒷말 무성,"[('현대차', 'ORGANIZATION'), (' ', 'O'), ('부회장', 'OCCUPATION'), (' ', 'O'), ('2명', 'QUANTITY'), (' ', 'O'), ('갑자기', 'O'), (' ', 'O'), ('퇴진...럭비공', 'O'), (' ', 'O'), ('인사', 'O'), (' ', 'O'), ('뒷말', 'O'), (' ', 'O'), ('무성', 'O')]"
378,2009.01.20. 오후 3:02,워크아웃 건설사대동종건 지방시장침체 직격탄,"[('워크아웃', 'O'), (' ', 'O'), ('건설사대', 'O'), ('동종건', 'ORGANIZATION'), (' ', 'O'), ('지방시장', 'CIVILIZATION'), ('침체', 'O'), (' ', 'O'), ('직격탄', 'O')]"
379,2009.01.20. 오후 3:01,워크아웃 건설사롯데기공 PF우발채무 현실화,"[('워크아웃', 'O'), (' ', 'O'), ('건설사', 'O'), ('롯데기공', 'ORGANIZATION'), (' ', 'O'), ('PF우발채무', 'O'), (' ', 'O'), ('현실화', 'O')]"
380,2009.01.20. 오후 3:00,정부 분양계약자·협력업체보호 최선,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('분양계약자', 'CIVILIZATION'), ('·협력업체보호', 'O'), (' ', 'O'), ('최선', 'O')]"
381,2009.01.20. 오후 3:00,워크아웃 건설사신일건업 단기차입 증가 부담,"[('워크아웃', 'O'), (' ', 'O'), ('건설사', 'O'), ('신일건업', 'ORGANIZATION'), (' ', 'O'), ('단기차입', 'O'), (' ', 'O'), ('증가', 'O'), (' ', 'O'), ('부담', 'O')]"
382,2009.01.20. 오후 2:59,워크아웃 건설사이수건설 만성적자 그룹에도 부담,"[('워크아웃', 'O'), (' ', 'O'), ('건설사이수건설', 'ORGANIZATION'), (' ', 'O'), ('만성적자', 'O'), (' ', 'O'), ('그룹에도', 'O'), (' ', 'O'), ('부담', 'O')]"
383,2009.01.20. 오후 2:58,워크아웃 건설사삼호 지방사업 부진으로 채무 급증,"[('워크아웃', 'O'), (' ', 'O'), ('건설사', 'O'), ('삼호', 'ORGANIZATION'), (' ', 'O'), ('지방사업', 'O'), (' ', 'O'), ('부진으로', 'O'), (' ', 'O'), ('채무', 'O'), (' ', 'O'), ('급증', 'O')]"
384,2009.01.20. 오후 2:58,워크아웃 건설사동문건설 아파트사업지에 돈 묶여,"[('워크아웃', 'O'), (' ', 'O'), ('건설사', 'O'), ('동문건설', 'ORGANIZATION'), (' ', 'O'), ('아파트사업지에', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('묶여', 'O')]"
385,2009.01.20. 오후 2:57,워크아웃 건설사월드건설 지방미분양이 원인,"[('워크아웃', 'O'), (' ', 'O'), ('건설사', 'O'), ('월드건설', 'ORGANIZATION'), (' ', 'O'), ('지방미분양이', 'O'), (' ', 'O'), ('원인', 'O')]"
386,2009.01.20. 오후 2:56,워크아웃 건설사우림건설 과도한 금융권 PF 부담,"[('워크아웃', 'O'), (' ', 'O'), ('건설사우림건설', 'ORGANIZATION'), (' ', 'O'), ('과도한', 'O'), (' ', 'O'), ('금융권', 'O'), (' ', 'O'), ('PF', 'O'), (' ', 'O'), ('부담', 'O')]"
387,2009.01.20. 오후 2:55,서울시 주거환경개선 공청회 취소,"[('서울시', 'CITY'), (' ', 'O'), ('주거환경개선 공청회', 'EVENT'), (' ', 'O'), ('취소', 'O')]"
388,2009.01.20. 오후 2:55,워크아웃 건설사풍림산업 분양실적 저조로 쓴잔,"[('워크아웃', 'O'), (' ', 'O'), ('건설사', 'O'), ('풍림산업', 'ORGANIZATION'), (' ', 'O'), ('분양실적', 'O'), (' ', 'O'), ('저조로', 'O'), (' ', 'O'), ('쓴잔', 'O')]"
389,2009.01.20. 오후 2:55,워크아웃 건설사경남기업 해외자원실패설이 발목,"[('워크아웃', 'O'), (' ', 'O'), ('건설사', 'O'), ('경남기업', 'ORGANIZATION'), (' ', 'O'), ('해외자원실패설이', 'O'), (' ', 'O'), ('발목', 'ANIMAL')]"
390,2009.01.20. 오후 2:52,지금은 분양중광교신도시 용인 이던하우스 VOD,"[('지금은', 'O'), (' ', 'O'), ('분양중', 'O'), ('광교신도시', 'LOCATION'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('이던하우스', 'ARTIFACT'), (' ', 'O'), ('VOD', 'TERM')]"
391,2009.01.20. 오후 2:49,올 전세값 ‘서울 안정경기 하락’ 전망,"[('올', 'DATE'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('‘', 'O'), ('서울', 'CITY'), (' ', 'O'), ('안정경기', 'O'), (' ', 'O'), ('하락’', 'O'), (' ', 'O'), ('전망', 'O')]"
392,2009.01.20. 오후 2:49,뉴타운 반대 시위로..서울시 공청회 무산상보,"[('뉴타운', 'O'), (' ', 'O'), ('반대', 'O'), (' ', 'O'), ('시위로..', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('공청회', 'O'), (' ', 'O'), ('무산상보', 'O')]"
393,2009.01.20. 오후 2:48,중구청 아파트 시설 업그레이드 지원,"[('중구청', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시설', 'O'), (' ', 'O'), ('업그레이드', 'O'), (' ', 'O'), ('지원', 'O')]"
394,2009.01.20. 오후 2:43,엠코 캄보디아에 첫 오피스 전용빌딩 건립,"[('엠코 캄보디아', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('전용빌딩', 'O'), (' ', 'O'), ('건립', 'O')]"
395,2009.01.20. 오후 2:39,안산시 재건축 인허가 일주일 안에,"[('안산시', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('일주일 안', 'DATE'), ('에', 'O')]"
