,date,headline,keyword
255,2013.01.28. 오전 9:23,50대 재벌총수 집값 총 2192억원‥이건희 회장 1위,"[('50대', 'QUANTITY'), (' ', 'O'), ('재벌총수', 'CIVILIZATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('2192억원', 'QUANTITY'), ('‥', 'O'), ('이건희', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('1위', 'QUANTITY')]"
256,2013.01.28. 오전 9:16,건설PF 정상화 추진...저금리 대출 지원,"[('건설PF', 'O'), (' ', 'O'), ('정상화', 'O'), (' ', 'O'), ('추진...저금리', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('지원', 'O')]"
257,2013.01.28. 오전 9:11,삼성물산 전농·답십리 뉴타운에 대규모 대형브랜드타운조성,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('전농·', 'LOCATION'), ('답십리 뉴타운', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('대형브랜드타운조성', 'O')]"
258,2013.01.28. 오전 9:06,서울시 아파트 봉사단 발굴‥지역 봉사단 지원,"[('서울시', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('봉사단', 'O'), (' ', 'O'), ('발굴‥지역', 'O'), (' ', 'O'), ('봉사단', 'O'), (' ', 'O'), ('지원', 'O')]"
259,2013.01.28. 오전 9:04,부산 아파트값 인천보다 비싸‥수도권 불황 여파,"[('부산', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('인천', 'CITY'), ('보다', 'O'), (' ', 'O'), ('비싸‥', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('불황', 'O'), (' ', 'O'), ('여파', 'O')]"
260,2013.01.28. 오전 8:55,화성산업 한국SOS어린이마을서 1월 봉사활동,"[('화성산업', 'ORGANIZATION'), (' ', 'O'), ('한국SOS어린이마을', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('1월', 'DATE'), (' ', 'O'), ('봉사활동', 'O')]"
261,2013.01.28. 오전 8:49,홍대 속한 마포 상권 권리금 강남 상권 앞질러,"[('홍대', 'LOCATION'), (' ', 'O'), ('속한', 'O'), (' ', 'O'), ('마포', 'LOCATION'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('권리금', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('앞질러', 'O')]"
262,2013.01.28. 오전 8:32,주택난 오클랜드 중국인 대상 광고에 우려,"[('주택난', 'O'), (' ', 'O'), ('오클랜드', 'CITY'), (' ', 'O'), ('중국인', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('광고에', 'O'), (' ', 'O'), ('우려', 'O')]"
263,2013.01.28. 오전 8:29,50대 재벌총수 집값 2192억,"[('50대', 'QUANTITY'), (' ', 'O'), ('재벌총수', 'CIVILIZATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('2192억', 'QUANTITY')]"
264,2013.01.28. 오전 8:01,취득세 감면 연장·양도세 중과 폐지 힘받는다,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('연장·', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과', 'O'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('힘받는다', 'O')]"
265,2013.01.28. 오전 8:01,대우건설 시공 지식산업센터 ‘삼송 테크노밸리’ 분양 중,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('시공', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('‘', 'O'), ('삼송 테크노밸리', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
266,2013.01.28. 오전 6:53,부산 아파트값 인천을 눌렀다,"[('부산', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('인천', 'CITY'), ('을', 'O'), (' ', 'O'), ('눌렀다', 'O')]"
267,2013.01.28. 오전 6:51,없어서 못사던 세종시 아파트 이럴 줄은,"[('없어서', 'O'), (' ', 'O'), ('못사던', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('이럴', 'O'), (' ', 'O'), ('줄은', 'O')]"
268,2013.01.28. 오전 6:11,기자수첩쌍용건설 해법 결단 필요할 때,"[('기자수첩', 'ARTIFACT'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('해법', 'O'), (' ', 'O'), ('결단', 'O'), (' ', 'O'), ('필요할', 'O'), (' ', 'O'), ('때', 'O')]"
269,2013.01.28. 오전 6:05,정부 건설 PF사업 정상화 지원 착수,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('건설 PF사업', 'TERM'), (' ', 'O'), ('정상화', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('착수', 'O')]"
270,2013.01.28. 오전 6:00,위험물 운송선박 규칙 강화…국제수준에 맞춰,"[('위험물', 'O'), (' ', 'O'), ('운송선박', 'O'), (' ', 'O'), ('규칙', 'O'), (' ', 'O'), ('강화…국제수준에', 'O'), (' ', 'O'), ('맞춰', 'O')]"
271,2013.01.28. 오전 5:30,삼성물산 국립생태체험관 준공…올 상반기 개장,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('국립생태체험관', 'ARTIFACT'), (' ', 'O'), ('준공…', 'O'), ('올 상반기', 'DATE'), (' ', 'O'), ('개장', 'O')]"
272,2013.01.28. 오전 3:27,매매 시황서울 재건축 아파트 14주 만에 반짝 상승,"[('매매', 'O'), (' ', 'O'), ('시황', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('14주 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('반짝', 'O'), (' ', 'O'), ('상승', 'O')]"
273,2013.01.28. 오전 3:22,“다주택자 양도세 중과부터 없애야” 부동산대책 전문가 제언,"[('“', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과부터', 'O'), (' ', 'O'), ('없애야”', 'O'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('제언', 'O')]"
274,2013.01.28. 오전 3:22,신도시 생겨도 빈집 수두룩… 이삿짐센터 일감은 망한 식당뿐,"[('신도시', 'O'), (' ', 'O'), ('생겨도', 'O'), (' ', 'O'), ('빈집', 'O'), (' ', 'O'), ('수두룩…', 'O'), (' ', 'O'), ('이삿짐센터', 'O'), (' ', 'O'), ('일감은', 'O'), (' ', 'O'), ('망한', 'O'), (' ', 'O'), ('식당뿐', 'O')]"
275,2013.01.28. 오전 3:13,부동산 캘린더LH 28일 수도권 장기전세주택 3곳 청약접수,"[('부동산 캘린더LH', 'ORGANIZATION'), (' ', 'O'), ('28일', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('장기전세주택', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('청약접수', 'O')]"
276,2013.01.29. 오후 11:27,미국 작년 11월 대도시 주택가격 상승,"[('미국', 'COUNTRY'), (' ', 'O'), ('작년 11월', 'DATE'), (' ', 'O'), ('대도시', 'O'), (' ', 'O'), ('주택가격', 'O'), (' ', 'O'), ('상승', 'O')]"
277,2013.01.29. 오후 10:17,아산배방·킨텍스 공모형 PF 정상화 착수,"[('아산배방', 'LOCATION'), ('·', 'O'), ('킨텍스', 'LOCATION'), (' ', 'O'), ('공모형', 'O'), (' ', 'O'), ('PF', 'O'), (' ', 'O'), ('정상화', 'O'), (' ', 'O'), ('착수', 'O')]"
278,2013.01.29. 오후 9:02,서울 2월 전세대란 오나,"[('서울', 'CITY'), (' ', 'O'), ('2월', 'DATE'), (' ', 'O'), ('전세대란', 'O'), (' ', 'O'), ('오나', 'O')]"
279,2013.01.29. 오후 6:03,오피스텔엔 남고북저 안통하네,"[('오피스텔엔', 'O'), (' ', 'O'), ('남고북저', 'O'), (' ', 'O'), ('안통하네', 'O')]"
280,2013.01.29. 오후 6:03,세종시의 힘 분양전환 못한 임대아파트도 특수,"[('세종시', 'CITY'), ('의', 'O'), (' ', 'O'), ('힘', 'O'), (' ', 'O'), ('분양전환', 'O'), (' ', 'O'), ('못한', 'O'), (' ', 'O'), ('임대아파트도', 'O'), (' ', 'O'), ('특수', 'O')]"
281,2013.01.29. 오후 6:01,아산배방·킨텍스 공모형 PF 정상화 착수,"[('아산배방', 'LOCATION'), ('·', 'O'), ('킨텍스', 'LOCATION'), (' ', 'O'), ('공모형', 'O'), (' ', 'O'), ('PF', 'O'), (' ', 'O'), ('정상화', 'O'), (' ', 'O'), ('착수', 'O')]"
282,2013.01.29. 오후 5:53,애강리메텍 중국 파이프 시장 공략,"[('애강리메텍', 'ORGANIZATION'), (' ', 'O'), ('중국', 'COUNTRY'), (' ', 'O'), ('파이프', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('공략', 'O')]"
283,2013.01.29. 오후 5:29,Biz Scope 혈세 5000억원 들인 물 새는 세종청사,"[('Biz', 'O'), (' ', 'O'), ('Scope', 'O'), (' ', 'O'), ('혈세', 'O'), (' ', 'O'), ('5000억원', 'QUANTITY'), (' ', 'O'), ('들인', 'O'), (' ', 'O'), ('물', 'O'), (' ', 'O'), ('새는', 'O'), (' ', 'O'), ('세종청사', 'ARTIFACT')]"
284,2013.01.29. 오후 5:23,올 2월도 서울 전세대란 못 피하나,"[('올 2월', 'DATE'), ('도', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전세대란', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('피하나', 'O')]"
285,2013.01.29. 오후 5:21,전셋값에 1억원 보태면 내집 마련,"[('전셋값에', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), ('보태면', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('마련', 'O')]"
286,2013.01.29. 오후 5:21,강동 유일 천호뉴타운 순항할까…3·4·6구역 내달 찬반투표 실시,"[('강동', 'LOCATION'), (' ', 'O'), ('유일', 'O'), (' ', 'O'), ('천호뉴타운', 'LOCATION'), (' ', 'O'), ('순항할까…', 'O'), ('3·4·6구역', 'QUANTITY'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('찬반투표', 'O'), (' ', 'O'), ('실시', 'O')]"
287,2013.01.29. 오후 5:20,서울시 2중창 교체시 1000만원 융자지원,"[('서울시', 'CITY'), (' ', 'O'), ('2중창', 'QUANTITY'), (' ', 'O'), ('교체시', 'O'), (' ', 'O'), ('1000만원', 'QUANTITY'), (' ', 'O'), ('융자지원', 'O')]"
288,2013.01.29. 오후 5:19,SH공사 문정·마곡지구 용지 매각 부진…작년 목표치의 절반,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('문정', 'LOCATION'), ('·', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('부진…', 'O'), ('작년', 'DATE'), (' ', 'O'), ('목표치의', 'O'), (' ', 'O'), ('절반', 'QUANTITY')]"
289,2013.01.29. 오후 5:13,아산 배방·킨텍스 복합단지 개발 재시동,"[('아산', 'LOCATION'), (' ', 'O'), ('배방', 'LOCATION'), ('·', 'O'), ('킨텍스', 'LOCATION'), (' ', 'O'), ('복합단지', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('재시동', 'O')]"
290,2013.01.29. 오후 5:12,전세금에 1억5천만원 얹으면 내집,"[('전세금에', 'O'), (' ', 'O'), ('1억5천만원', 'QUANTITY'), (' ', 'O'), ('얹으면', 'O'), (' ', 'O'), ('내집', 'O')]"
291,2013.01.29. 오후 5:12,서울시 주택개량 상담실 운영,"[('서울시', 'CITY'), (' ', 'O'), ('주택개량', 'O'), (' ', 'O'), ('상담실', 'O'), (' ', 'O'), ('운영', 'O')]"
292,2013.01.29. 오후 5:12,SK건설 대전 도룡1구역 재개발,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('도룡1구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O')]"
293,2013.01.29. 오후 5:12,서울시 지방학사 마곡에 2월 착공,"[('서울시', 'CITY'), (' ', 'O'), ('지방학사', 'O'), (' ', 'O'), ('마곡', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('2월', 'DATE'), (' ', 'O'), ('착공', 'O')]"
294,2013.01.29. 오후 5:12,갈길 잃은 1기 신도시 낡고 물새는 노후 주거지 전락… 유일한 비상구는 리모델링,"[('갈길', 'O'), (' ', 'O'), ('잃은', 'O'), (' ', 'O'), ('1기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('낡고', 'O'), (' ', 'O'), ('물새는', 'O'), (' ', 'O'), ('노후', 'O'), (' ', 'O'), ('주거지', 'O'), (' ', 'O'), ('전락…', 'O'), (' ', 'O'), ('유일한', 'O'), (' ', 'O'), ('비상구는', 'O'), (' ', 'O'), ('리모델링', 'O')]"
295,2013.01.29. 오후 5:12,갈길 잃은 1기 신도시 수직증축 허용해야,"[('갈길', 'O'), (' ', 'O'), ('잃은', 'O'), (' ', 'O'), ('1기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('수직증축', 'O'), (' ', 'O'), ('허용해야', 'O')]"
296,2013.01.29. 오후 5:11,홀로 56층 우뚝 서는 이촌동 렉스,"[('홀로', 'O'), (' ', 'O'), ('56층', 'QUANTITY'), (' ', 'O'), ('우뚝', 'O'), (' ', 'O'), ('서는', 'O'), (' ', 'O'), ('이촌동', 'LOCATION'), (' ', 'O'), ('렉스', 'ARTIFACT')]"
297,2013.01.29. 오후 5:11,불황에도 오른 아파트엔 □□□ 있다,"[('불황에도', 'O'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('아파트엔', 'O'), (' ', 'O'), ('□□□', 'O'), (' ', 'O'), ('있다', 'O')]"
298,2013.01.29. 오후 5:11,다가구·다세대 개량…서울시 무료상담실,"[('다가구·다세대', 'O'), (' ', 'O'), ('개량…', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('무료상담실', 'O')]"
299,2013.01.29. 오후 5:11,1조 아산배방PF 재개되나,"[('1조', 'QUANTITY'), (' ', 'O'), ('아산배방PF', 'EVENT'), (' ', 'O'), ('재개되나', 'O')]"
300,2013.01.29. 오후 5:11,새 도로 건축물 지도 반영 빨라진다,"[('새', 'O'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('지도', 'O'), (' ', 'O'), ('반영', 'O'), (' ', 'O'), ('빨라진다', 'O')]"
301,2013.01.29. 오후 5:11,새만금 관광휴양시설 하반기 첫 삽,"[('새만금', 'LOCATION'), (' ', 'O'), ('관광휴양시설', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('삽', 'O')]"
302,2013.01.29. 오후 5:10,도로·건물 준공 즉시 지도에 표기,"[('도로·건물', 'O'), (' ', 'O'), ('준공', 'O'), (' ', 'O'), ('즉시', 'O'), (' ', 'O'), ('지도에', 'O'), (' ', 'O'), ('표기', 'O')]"
303,2013.01.29. 오후 5:09,한전 삼성동 본사 사옥 안판다…조환익 사장 전기료 당분간 안올려,"[('한전', 'ORGANIZATION'), (' ', 'O'), ('삼성동', 'LOCATION'), (' ', 'O'), ('본사', 'O'), (' ', 'O'), ('사옥', 'O'), (' ', 'O'), ('안판다…', 'O'), ('조환익', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('전기료', 'O'), (' ', 'O'), ('당분간', 'O'), (' ', 'O'), ('안올려', 'O')]"
304,2013.01.29. 오후 5:06,서울시 뉴타운 新정책 절반의 성공 토론회,"[('서울시', 'CITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('新정책', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('성공', 'O'), (' ', 'O'), ('토론회', 'O')]"
305,2013.01.29. 오후 5:06,동탄2 인기 ‘하늘’ 찌르자.. 동탄1 매매가 ‘땅’ 찍는다,"[('동탄2', 'ARTIFACT'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('‘하늘’', 'O'), (' ', 'O'), ('찌르자..', 'O'), (' ', 'O'), ('동탄1', 'LOCATION'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('‘땅’', 'O'), (' ', 'O'), ('찍는다', 'O')]"
306,2013.01.29. 오후 5:05,아산 배방복합단지 등 2개 공모형 PF 재추진,"[('아산', 'LOCATION'), (' ', 'O'), ('배방복합단지', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('2개', 'QUANTITY'), (' ', 'O'), ('공모형', 'O'), (' ', 'O'), ('PF', 'O'), (' ', 'O'), ('재추진', 'O')]"
307,2013.01.29. 오후 5:05,극심한 전세난 속 ‘단비’ 시프트 등 9800가구 봇물,"[('극심한', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('‘단비’', 'O'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('9800가구', 'QUANTITY'), (' ', 'O'), ('봇물', 'O')]"
308,2013.01.29. 오후 5:05,도로 개통·건물 준공 때 즉시 지도에 반영시킨다,"[('도로', 'O'), (' ', 'O'), ('개통·건물', 'O'), (' ', 'O'), ('준공', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('즉시', 'O'), (' ', 'O'), ('지도에', 'O'), (' ', 'O'), ('반영시킨다', 'O')]"
309,2013.01.29. 오후 5:04,SK건설 대전 도룡동1 재건축 사업 337가구 단지 조성,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('도룡동', 'LOCATION'), ('1', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('337가구', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('조성', 'O')]"
310,2013.01.29. 오후 5:04,강서구 내발산동 공공기숙사 372명 수용 규모 본격 착수,"[('강서구', 'LOCATION'), (' ', 'O'), ('내발산동', 'LOCATION'), (' ', 'O'), ('공공기숙사', 'O'), (' ', 'O'), ('372명', 'QUANTITY'), (' ', 'O'), ('수용', 'O'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('착수', 'O')]"
311,2013.01.29. 오후 5:04,강남오피스텔 경매 ‘씨’ 말랐다,"[('강남', 'LOCATION'), ('오피스텔', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('‘씨’', 'O'), (' ', 'O'), ('말랐다', 'O')]"
312,2013.01.29. 오후 5:01,Real Estate 꽁꽁 언 부동산시장 햇살…실수요자 움직일까,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('꽁꽁', 'O'), (' ', 'O'), ('언', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('햇살…', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('움직일까', 'O')]"
313,2013.01.29. 오후 5:01,Real Estate SK건설 신동탄 SK뷰파크…3.3㎡당 평균 888만원,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('신동탄', 'LOCATION'), (' ', 'O'), ('SK뷰파크', 'ARTIFACT'), ('…', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('888만원', 'QUANTITY')]"
314,2013.01.29. 오후 5:01,Real Estate 부영주택사랑으로 춘천·익산·제주서 2400여가구 분양,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('부영주택사랑', 'ARTIFACT'), ('으로', 'O'), (' ', 'O'), ('춘천', 'LOCATION'), ('·', 'O'), ('익산', 'LOCATION'), ('·', 'O'), ('제주', 'CITY'), ('서', 'O'), (' ', 'O'), ('2400여가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
315,2013.01.29. 오후 5:01,Real Estate 대림산업 서울 보문동 e편한세상 보문 보문·창신역서 걸어서 5분,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('보문동', 'LOCATION'), (' ', 'O'), ('e편한세상 보문', 'LOCATION'), (' ', 'O'), ('보문', 'LOCATION'), ('·', 'O'), ('창신역', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('걸어서', 'O'), (' ', 'O'), ('5분', 'TIME')]"
316,2013.01.29. 오후 5:01,Real Estate 한양건설 숭인 한양립스…고려대 등 임차수요 풍부,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('한양건설', 'ORGANIZATION'), (' ', 'O'), ('숭인', 'ARTIFACT'), (' ', 'O'), ('한양립스', 'ARTIFACT'), ('…', 'O'), ('고려대', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('임차수요', 'O'), (' ', 'O'), ('풍부', 'O')]"
317,2013.01.29. 오후 5:01,Real Estate 답십리16구역래미안 위브 지하철 2·5호선 인근…편의시설 다양,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('답십리16구역래미안 위브', 'ARTIFACT'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('2·5호선', 'ARTIFACT'), (' ', 'O'), ('인근…편의시설', 'O'), (' ', 'O'), ('다양', 'O')]"
318,2013.01.29. 오후 5:01,Real Estate 한화건설 동탄 꿈에그린 프레스티지 동탄역 인접·교육여건도 우수,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('한화건설', 'ORGANIZATION'), (' ', 'O'), ('동탄 꿈에그린 프레스티지', 'ARTIFACT'), (' ', 'O'), ('동탄역', 'LOCATION'), (' ', 'O'), ('인접·교육여건도', 'O'), (' ', 'O'), ('우수', 'O')]"
319,2013.01.29. 오후 5:01,Real Estate 무궁화자산신탁 고양시 오피스텔 화정역 미니스토리,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('무궁화자산신탁', 'ORGANIZATION'), (' ', 'O'), ('고양시', 'CITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('화정역', 'LOCATION'), (' ', 'O'), ('미니스토리', 'ARTIFACT')]"
320,2013.01.29. 오후 5:01,Real Estate 치솟는 전셋값…이참에 수도권 미분양 아파트 골라볼까,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('치솟는', 'O'), (' ', 'O'), ('전셋값…이참에', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('골라볼까', 'O')]"
321,2013.01.29. 오후 5:01,Real Estate 교통 편한 서울 도심권 노린다면…강남권 재건축 아파트 정조준,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('편한', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('도심권', 'O'), (' ', 'O'), ('노린다면…', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('정조준', 'O')]"
322,2013.01.29. 오후 5:01,Real Estate 판교·위례신도시 등 대어급 택지지구 잇따라 공급,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('판교', 'LOCATION'), ('·', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('대어급', 'O'), (' ', 'O'), ('택지지구', 'O'), (' ', 'O'), ('잇따라', 'O'), (' ', 'O'), ('공급', 'O')]"
323,2013.01.29. 오후 5:01,Real Estate 동탄2신도시 내달 3차 동시분양…6207가구 노른자위 잡아라,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('동시분양…', 'O'), ('6207가구', 'QUANTITY'), (' ', 'O'), ('노른자위', 'O'), (' ', 'O'), ('잡아라', 'O')]"
324,2013.01.29. 오후 5:01,Real Estate 모델하우스 본 뒤 공사현장 꼭 다녀오세요,"[('Real Estate', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('본', 'O'), (' ', 'O'), ('뒤', 'O'), (' ', 'O'), ('공사현장', 'O'), (' ', 'O'), ('꼭', 'O'), (' ', 'O'), ('다녀오세요', 'O')]"
325,2013.01.29. 오후 5:01,Real Estate 한국토지신탁·양우건설 순천 가곡 양우 내안애,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('한국토지신탁', 'ORGANIZATION'), ('·', 'O'), ('양우건설', 'ORGANIZATION'), (' ', 'O'), ('순천', 'LOCATION'), (' ', 'O'), ('가곡', 'ARTIFACT'), (' ', 'O'), ('양우 내안애', 'ARTIFACT')]"
