,date,headline,keyword
589,2010.11.03. 오후 2:07,미분양 부동산시장에 쇼셜커머스 등장,"[('미분양', 'O'), (' ', 'O'), ('부동산시장에', 'O'), (' ', 'O'), ('쇼셜커머스', 'O'), (' ', 'O'), ('등장', 'O')]"
590,2010.11.03. 오후 2:05,세종시 첫마을 흥행 공무원에 물어봐,"[('세종시', 'CITY'), (' ', 'O'), ('첫마을', 'O'), (' ', 'O'), ('흥행', 'O'), (' ', 'O'), ('공무원', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('물어봐', 'O')]"
591,2010.11.03. 오후 2:03,부동산 사류 18종 한장으로 통합 추진,"[('부동산', 'O'), (' ', 'O'), ('사류', 'O'), (' ', 'O'), ('18종', 'QUANTITY'), (' ', 'O'), ('한장', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('통합', 'O'), (' ', 'O'), ('추진', 'O')]"
592,2010.11.03. 오후 1:54,중견건설사 재무구조 개선에 총력,"[('중견건설사', 'O'), (' ', 'O'), ('재무구조', 'O'), (' ', 'O'), ('개선에', 'O'), (' ', 'O'), ('총력', 'O')]"
593,2010.11.03. 오후 1:49,LH 판교 마지막 상가 48개 공급..분위기 살릴까,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('48개', 'QUANTITY'), (' ', 'O'), ('공급..분위기', 'O'), (' ', 'O'), ('살릴까', 'O')]"
594,2010.11.03. 오후 1:47,대전·충남 미분양 주택 감소…각각 3.7% 6.4%↓,"[('대전', 'CITY'), ('·', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('감소…', 'O'), ('각각 3.7% 6.4%', 'QUANTITY'), ('↓', 'O')]"
595,2010.11.03. 오후 1:30,미소금융 지원 가파른 증가세,"[('미', 'ARTIFACT'), ('소금융', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('가파른', 'O'), (' ', 'O'), ('증가세', 'O')]"
596,2010.11.03. 오후 1:26,송도신도시 “아인스빌 원룸텔입주” 선임대 잔여분 분양,"[('송도신도시', 'LOCATION'), (' ', 'O'), ('“', 'O'), ('아인스빌', 'ARTIFACT'), (' ', 'O'), ('원룸텔입주”', 'O'), (' ', 'O'), ('선임대', 'O'), (' ', 'O'), ('잔여분', 'O'), (' ', 'O'), ('분양', 'O')]"
597,2010.11.03. 오후 1:26,진주시에 ‘4각 산업벨트’가 뜨면서 주택시장도 ‘두둥실’,"[('진주시', 'CITY'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('4각', 'QUANTITY'), (' ', 'O'), ('산업벨트’가', 'O'), (' ', 'O'), ('뜨면서', 'O'), (' ', 'O'), ('주택시장도', 'O'), (' ', 'O'), ('‘두둥실’', 'O')]"
598,2010.11.03. 오후 1:26,내돈 3000만원으로 평생의 1번 기회 동대문 중심 밀리오레 상가 잡아라,"[('내돈', 'O'), (' ', 'O'), ('3000만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('평생의', 'O'), (' ', 'O'), ('1번', 'QUANTITY'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('동대문', 'LOCATION'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('밀리오레', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('잡아라', 'O')]"
599,2010.11.03. 오후 12:55,석유공사 송유관 원유 소량 누출,"[('석유공사', 'ORGANIZATION'), (' ', 'O'), ('송유', 'MATERIAL'), ('관', 'O'), (' ', 'O'), ('원유', 'MATERIAL'), (' ', 'O'), ('소량', 'O'), (' ', 'O'), ('누출', 'O')]"
600,2010.11.03. 오후 12:55,기준시가 상가↓ 오피스텔↑,"[('기준시가', 'O'), (' ', 'O'), ('상가↓', 'O'), (' ', 'O'), ('오피스텔↑', 'O')]"
601,2010.11.03. 오후 12:55,인구주택총조사 인터넷조사 참여율 40%,"[('인구주택총조사', 'EVENT'), (' ', 'O'), ('인터넷조사', 'O'), (' ', 'O'), ('참여율', 'O'), (' ', 'O'), ('40%', 'QUANTITY')]"
602,2010.11.03. 오후 12:49,종잣돈 삼천만원 불나는 밀리오레,"[('종잣돈', 'O'), (' ', 'O'), ('삼천만원', 'QUANTITY'), (' ', 'O'), ('불나는', 'O'), (' ', 'O'), ('밀리오레', 'O')]"
603,2010.11.03. 오후 12:45,분양특보 “월세 받아 가세요” 10년동안 임대료 대기업에서 지급”,"[('분양특보', 'O'), (' ', 'O'), ('“월세', 'O'), (' ', 'O'), ('받아', 'O'), (' ', 'O'), ('가세요”', 'O'), (' ', 'O'), ('10년동안', 'DATE'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('대기업에서', 'O'), (' ', 'O'), ('지급""', 'O')]"
604,2010.11.03. 오후 12:20,인천 최초 미니아파트 선착순 분양,"[('인천', 'CITY'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('미니아파트', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
605,2010.11.03. 오후 12:16,인천논현 한화 에코 3차 “줄서서 기다리는” 특별분양,"[('인천', 'CITY'), ('논현', 'LOCATION'), (' ', 'O'), ('한화 에코', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('“줄서서', 'O'), (' ', 'O'), ('기다리는”', 'O'), (' ', 'O'), ('특별분양', 'O')]"
606,2010.11.03. 오후 12:16,평생 월세받기 관광특구 1번지 동대문밀리오레에서 3000만원으로,"[('평생', 'O'), (' ', 'O'), ('월세받기', 'O'), (' ', 'O'), ('관광특구', 'O'), (' ', 'O'), ('1번지', 'QUANTITY'), (' ', 'O'), ('동대문밀리오레', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('3000만원', 'QUANTITY'), ('으로', 'O')]"
607,2010.11.03. 오후 12:14,부천 송내역 바로앞 싱글하우스 선착순 분양,"[('부천', 'LOCATION'), (' ', 'O'), ('송내역', 'LOCATION'), (' ', 'O'), ('바로앞', 'O'), (' ', 'O'), ('싱글하우스', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
608,2010.11.03. 오후 12:11,서울의 중심 최고아파트 마포 브라운스톤 선착순 모집,"[('서울', 'CITY'), ('의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('최고아파트', 'O'), (' ', 'O'), ('마포', 'LOCATION'), (' ', 'O'), ('브라운스톤', 'ARTIFACT'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('모집', 'O')]"
609,2010.11.03. 오후 12:07,종자돈 삼천만원 최고의 투자처 동대문 연일 화제,"[('종자돈', 'O'), (' ', 'O'), ('삼천만원', 'QUANTITY'), (' ', 'O'), ('최고의', 'O'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('동대문', 'LOCATION'), (' ', 'O'), ('연일', 'O'), (' ', 'O'), ('화제', 'O')]"
610,2010.11.03. 오후 12:01,공항복합도시 ‘우미린’ 일부 잔여세대 선착순 분양 실시,"[('공항복합도시', 'O'), (' ', 'O'), ('‘', 'O'), ('우미린', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('실시', 'O')]"
611,2010.11.03. 오전 11:55,LH “동탄새도시 단독주택용지 팝니다”,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('동탄새도시', 'LOCATION'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('팝니다”', 'O')]"
612,2010.11.03. 오전 11:55,11월 3일 부동산 파일,"[('11월 3일', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('파일', 'O')]"
613,2010.11.03. 오전 11:47,은평뉴타운 1011블록에 대규모 복합개발 추진,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('1011블록', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('복합개발', 'O'), (' ', 'O'), ('추진', 'O')]"
614,2010.11.03. 오전 11:46,안양 만안뉴타운 끝없는 법정공방…무산위기,"[('안양', 'CITY'), (' ', 'O'), ('만안뉴타운', 'LOCATION'), (' ', 'O'), ('끝없는', 'O'), (' ', 'O'), ('법정공방…무산위기', 'O')]"
615,2010.11.03. 오전 11:46,송도 스마트밸리 일주거 동시 해결 복합첨단 단지,"[('송도', 'LOCATION'), (' ', 'O'), ('스마트밸리', 'LOCATION'), (' ', 'O'), ('일주거', 'O'), (' ', 'O'), ('동시', 'O'), (' ', 'O'), ('해결', 'O'), (' ', 'O'), ('복합첨단', 'O'), (' ', 'O'), ('단지', 'O')]"
616,2010.11.03. 오전 11:45,지방 분양시장 모처럼 ‘후끈’…‘떴다방’까지,"[('지방', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('모처럼', 'O'), (' ', 'O'), ('‘후끈’…‘떴다방’까지', 'O')]"
617,2010.11.03. 오전 11:44,LH 고양삼송 단독주택용지 344필지 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('고양삼송', 'LOCATION'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('344필지', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
618,2010.11.03. 오전 11:42,보루네오가구 강변테크노마트 직영점 오픈,"[('보루네오가구', 'ORGANIZATION'), (' ', 'O'), ('강변테크노마트', 'ORGANIZATION'), (' ', 'O'), ('직영점', 'O'), (' ', 'O'), ('오픈', 'O')]"
619,2010.11.03. 오전 11:41,은평뉴타운 중심상업지에 31층 랜드마크빌딩,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('중심상업지에', 'O'), (' ', 'O'), ('31층', 'QUANTITY'), (' ', 'O'), ('랜드마크빌딩', 'O')]"
620,2010.11.03. 오전 11:40,수원 SK 스카이 뷰 삶의 질을 업그레이드하세요,"[('수원', 'CITY'), (' ', 'O'), ('SK 스카이 뷰', 'ARTIFACT'), (' ', 'O'), ('삶의', 'O'), (' ', 'O'), ('질을', 'O'), (' ', 'O'), ('업그레이드하세요', 'O')]"
621,2010.11.03. 오전 11:40,금호리조트 전국 골프장 주중 회원 대우,"[('금호리조트', 'ORGANIZATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('골프장', 'O'), (' ', 'O'), ('주중', 'DATE'), (' ', 'O'), ('회원', 'CIVILIZATION'), (' ', 'O'), ('대우', 'O')]"
622,2010.11.03. 오전 11:39,우림건설 카자흐 애플타운 계약자에 한국초청 마케팅,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('카자흐', 'COUNTRY'), (' ', 'O'), ('애플타운', 'ARTIFACT'), (' ', 'O'), ('계약자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), ('초청', 'O'), (' ', 'O'), ('마케팅', 'O')]"
623,2010.11.03. 오전 11:32,부동산 서류 18종 한 장으로 통합한다,"[('부동산', 'O'), (' ', 'O'), ('서류', 'O'), (' ', 'O'), ('18종', 'QUANTITY'), (' ', 'O'), ('한 장', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('통합한다', 'O')]"
624,2010.11.03. 오전 11:28,은평뉴타운 중심상업지 지상 31층 주상복합 건립,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('중심상업지', 'O'), (' ', 'O'), ('지상', 'O'), (' ', 'O'), ('31층', 'QUANTITY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('건립', 'O')]"
625,2010.11.03. 오전 11:27,LH 삼송 전원주택용지 8일부터 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('삼송', 'LOCATION'), (' ', 'O'), ('전원주택용지', 'O'), (' ', 'O'), ('8일부터', 'DATE'), (' ', 'O'), ('분양', 'O')]"
626,2010.11.03. 오전 11:27,수익형 부동산 경매로 투자자 몰린다,"[('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('경매로', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('몰린다', 'O')]"
627,2010.11.03. 오전 11:23,18종 부동산 공적장부 하나로 통합,"[('18종', 'QUANTITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('공적장부', 'O'), (' ', 'O'), ('하나', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('통합', 'O')]"
628,2010.11.03. 오전 11:21,포스코건설 제1회 송도국제도시 사진전 개최,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('제1회', 'QUANTITY'), (' ', 'O'), ('송도국제도시 사진전', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
629,2010.11.03. 오전 11:21,은평뉴타운 대규모 복합개발사업 추진,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('복합개발사업', 'TERM'), (' ', 'O'), ('추진', 'O')]"
630,2010.11.03. 오전 11:20,특집 펀드에 묵힌 돈 3000만원 동대문밀리오레 주인되고 평생 월세 받자,"[('특집', 'O'), (' ', 'O'), ('펀드에', 'O'), (' ', 'O'), ('묵힌', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('3000만원', 'QUANTITY'), (' ', 'O'), ('동대문밀리오레', 'ARTIFACT'), (' ', 'O'), ('주인', 'CIVILIZATION'), ('되고', 'O'), (' ', 'O'), ('평생', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('받자', 'O')]"
631,2010.11.03. 오전 11:15,은평뉴타운 중심상업지복합개발사업 조건부 통과,"[('은평뉴타운 중심상업지복합개발사업', 'TERM'), (' ', 'O'), ('조건부', 'O'), (' ', 'O'), ('통과', 'O')]"
632,2010.11.03. 오전 11:15,은평뉴타운에 31층 랜드마크빌딩 건립,"[('은평뉴타운', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('31층', 'QUANTITY'), (' ', 'O'), ('랜드마크빌딩', 'O'), (' ', 'O'), ('건립', 'O')]"
633,2010.11.03. 오전 11:15,은평뉴타운 중심상업지 2개 블록 건축심의 통과,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('중심상업지', 'O'), (' ', 'O'), ('2개', 'QUANTITY'), (' ', 'O'), ('블록', 'O'), (' ', 'O'), ('건축심의', 'O'), (' ', 'O'), ('통과', 'O')]"
634,2010.11.03. 오전 11:14,美 주택 보유율 10년來 최저,"[('美', 'LOCATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('보유율', 'O'), (' ', 'O'), ('10년來', 'DATE'), (' ', 'O'), ('최저', 'O')]"
635,2010.11.03. 오전 11:14,은평뉴타운 1011블록에 대규모 복합개발사업 추진,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('1011블록', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('복합개발사업', 'O'), (' ', 'O'), ('추진', 'O')]"
636,2010.11.03. 오전 11:12,미분양아파트 해소 수도권지방 ‘양극화’,"[('미분양아파트', 'O'), (' ', 'O'), ('해소', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('지방', 'LOCATION'), (' ', 'O'), ('‘양극화’', 'O')]"
637,2010.11.03. 오전 11:11,서울 접근 뛰어난 한강신도시 ‘우미린’ 특별분양 실시,"[('서울', 'CITY'), (' ', 'O'), ('접근', 'O'), (' ', 'O'), ('뛰어난', 'O'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('우미린', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('실시', 'O')]"
638,2010.11.03. 오전 11:11,줌인마곡·수색 등 기대감 술렁…가격은 아직,"[('줌인마', 'ARTIFACT'), ('곡·수색', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('술렁…가격은', 'O'), (' ', 'O'), ('아직', 'O')]"
639,2010.11.03. 오전 11:11,‘사실상 서울생활권’…인천 청라·영종지구 다시 보자,"[('‘사실상', 'O'), (' ', 'O'), ('서울', 'CITY'), ('생활권’…', 'O'), ('인천', 'CITY'), (' ', 'O'), ('청라', 'LOCATION'), ('·', 'O'), ('영종지구', 'LOCATION'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('보자', 'O')]"
640,2010.11.03. 오전 11:10,부산 3개구 주택거래신고지역 검토,"[('부산', 'CITY'), (' ', 'O'), ('3개구', 'QUANTITY'), (' ', 'O'), ('주택거래신고지역', 'O'), (' ', 'O'), ('검토', 'O')]"
641,2010.11.03. 오전 11:05,포스코건설송도국제도시 사진전 개최,"[('포스코건설송도국제도시 사진전', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
642,2010.11.03. 오전 11:01,부동산시장의 영원한 블루칩 역세권,"[('부동산시장의', 'O'), (' ', 'O'), ('영원한', 'O'), (' ', 'O'), ('블루칩', 'O'), (' ', 'O'), ('역세권', 'O')]"
643,2010.11.03. 오전 11:01,전국 미분양 10만가구..지방 감소세 뚜렷,"[('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('10만가구', 'QUANTITY'), ('..지방', 'O'), (' ', 'O'), ('감소세', 'O'), (' ', 'O'), ('뚜렷', 'O')]"
644,2010.11.03. 오전 11:01,부동산 공적장부 18개→1개로 통합,"[('부동산', 'O'), (' ', 'O'), ('공적장부', 'O'), (' ', 'O'), ('18개', 'QUANTITY'), ('→', 'O'), ('1개', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('통합', 'O')]"
645,2010.11.03. 오전 11:00,지방 미분양 2년만에 절반수준으로 감소,"[('지방', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('2년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('수준으로', 'O'), (' ', 'O'), ('감소', 'O')]"
646,2010.11.03. 오전 11:00,하천점용료 인상비율 전년대비 5%로 제한,"[('하천점용료', 'O'), (' ', 'O'), ('인상비율', 'O'), (' ', 'O'), ('전년', 'DATE'), ('대비', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('제한', 'O')]"
647,2010.11.03. 오전 11:00,지적·가격·건축등 18종 부동산공부 하나로 통합,"[('지적·가격·건축등', 'O'), (' ', 'O'), ('18종', 'QUANTITY'), (' ', 'O'), ('부동산공부', 'O'), (' ', 'O'), ('하나', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('통합', 'O')]"
648,2010.11.03. 오전 11:00,헷갈리는 18종 부동산 공적장부 1개로 통합,"[('헷갈리는', 'O'), (' ', 'O'), ('18종', 'QUANTITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('공적장부', 'O'), (' ', 'O'), ('1개', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('통합', 'O')]"
649,2010.11.03. 오전 11:00,하천내 토지사용료 인상 5%이내 제한,"[('하천내', 'O'), (' ', 'O'), ('토지사용료', 'O'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('5%이내', 'QUANTITY'), (' ', 'O'), ('제한', 'O')]"
650,2010.11.03. 오전 11:00,미분양 4개월 연속 감소.. 9월말 10만325가구,"[('미분양', 'O'), (' ', 'O'), ('4개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('감소..', 'O'), (' ', 'O'), ('9월말', 'DATE'), (' ', 'O'), ('10만325가구', 'QUANTITY')]"
651,2010.11.03. 오전 10:59,퍼시스 가정용가구 대리점 마케팅 본격화,"[('퍼시스', 'ORGANIZATION'), (' ', 'O'), ('가정용가구', 'O'), (' ', 'O'), ('대리점', 'O'), (' ', 'O'), ('마케팅', 'O'), (' ', 'O'), ('본격화', 'O')]"
652,2010.11.03. 오전 10:58,실투자금 3000만원대 초역세권 원룸텔을 잡아라,"[('실투자금', 'O'), (' ', 'O'), ('3000만원대', 'QUANTITY'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('원룸텔을', 'O'), (' ', 'O'), ('잡아라', 'O')]"
653,2010.11.03. 오전 10:58,부동산시장 되살아나나…역세권 상가 인기,"[('부동산시장', 'O'), (' ', 'O'), ('되살아나나…역세권', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('인기', 'O')]"
654,2010.11.03. 오전 10:57,3년전 분양가보다 저렴 청주 한라비발디 내일 청약,"[('3년전', 'DATE'), (' ', 'O'), ('분양가보다', 'O'), (' ', 'O'), ('저렴', 'O'), (' ', 'O'), ('청주', 'CITY'), (' ', 'O'), ('한라비발디', 'ARTIFACT'), (' ', 'O'), ('내일', 'DATE'), (' ', 'O'), ('청약', 'O')]"
655,2010.11.03. 오전 10:56,수익형부동산 경매 인기..낙찰가율 큰폭 상승,"[('수익형부동산', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('인기..낙찰가율', 'O'), (' ', 'O'), ('큰폭', 'O'), (' ', 'O'), ('상승', 'O')]"
656,2010.11.03. 오전 10:56,전세값 상승 강남3구가 주도,"[('전세값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('3구', 'LOCATION'), ('가', 'O'), (' ', 'O'), ('주도', 'O')]"
657,2010.11.03. 오전 10:50,LH 고양삼송지구 단독주택용지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('고양삼송지구', 'LOCATION'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('공급', 'O')]"
658,2010.11.03. 오전 10:41,불법현수막 수원시장 형사고발돼..흙탕물논란 확산,"[('불법현수막', 'O'), (' ', 'O'), ('수원', 'CITY'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('형사고발돼..흙탕물논란', 'O'), (' ', 'O'), ('확산', 'O')]"
659,2010.11.03. 오전 10:35,수도권 부동산경매 4년만에 최다,"[('수도권', 'LOCATION'), (' ', 'O'), ('부동산경매', 'O'), (' ', 'O'), ('4년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최다', 'O')]"
660,2010.11.03. 오전 10:27,인천 부동산 원룸 소자본투자 도시형생활주택 풀옵션 원룸텔 더클라스 분양,"[('인천', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('원룸', 'O'), (' ', 'O'), ('소자본투자', 'O'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('풀옵션', 'O'), (' ', 'O'), ('원룸텔', 'ARTIFACT'), (' ', 'O'), ('더클라스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
661,2010.11.03. 오전 10:19,오피스텔·상가 경매시장서도 몸값 올랐네,"[('오피스텔·상가', 'O'), (' ', 'O'), ('경매시장서도', 'O'), (' ', 'O'), ('몸값', 'O'), (' ', 'O'), ('올랐네', 'O')]"
662,2010.11.03. 오전 10:16,3000만원으로 월세는 용돈 권리금을 노릴 수 있는 동대문 밀리오레 잡아라,"[('3000만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('월세는', 'O'), (' ', 'O'), ('용돈', 'O'), (' ', 'O'), ('권리금을', 'O'), (' ', 'O'), ('노릴', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('동대문', 'LOCATION'), (' ', 'O'), ('밀리오레', 'O'), (' ', 'O'), ('잡아라', 'O')]"
663,2010.11.03. 오전 10:10,지방미분양 세제완화 추진... 건설·리츠사 수혜 받을 듯,"[('지방미분양', 'O'), (' ', 'O'), ('세제완화', 'O'), (' ', 'O'), ('추진...', 'O'), (' ', 'O'), ('건설·리츠사', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('받을', 'O'), (' ', 'O'), ('듯', 'O')]"
664,2010.11.03. 오전 10:06,포스코건설 송도국제도시 사진전 개최,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('송도국제도시 사진전', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
665,2010.11.03. 오전 10:06,실수요자 집값 내년이후 회복세,"[('실수요자', 'CIVILIZATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('내년이후', 'DATE'), (' ', 'O'), ('회복세', 'O')]"
666,2010.11.03. 오전 10:03,삼성엔지니어링 美화학플랜트 시장진출 가시화,"[('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('美', 'LOCATION'), ('화학플랜트', 'O'), (' ', 'O'), ('시장진출', 'O'), (' ', 'O'), ('가시화', 'O')]"
