,date,headline,keyword
600,2018.01.03. 오전 11:00,공사중단 7년된 숙박시설 정부 지원으로 공사 재개,"[('공사중단', 'O'), (' ', 'O'), ('7년', 'DATE'), ('된', 'O'), (' ', 'O'), ('숙박시설', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('지원으로', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('재개', 'O')]"
601,2018.01.03. 오전 11:00,지난달12월 단독주택 매매 실거래가,"[('지난달12월', 'DATE'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('실거래가', 'O')]"
602,2018.01.03. 오전 11:00,경남 거창 숙박시설 등 공사중단 장기방치 건축물 4곳 정비,"[('경남', 'LOCATION'), (' ', 'O'), ('거창', 'LOCATION'), (' ', 'O'), ('숙박시설', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('공사중단', 'O'), (' ', 'O'), ('장기방치', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('정비', 'O')]"
603,2018.01.03. 오전 11:00,국토부 공사중단 장기방치 건축물 정비…경남 거창 등 4곳,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('공사중단', 'O'), (' ', 'O'), ('장기방치', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('정비…', 'O'), ('경남', 'LOCATION'), (' ', 'O'), ('거창', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('4곳', 'QUANTITY')]"
604,2018.01.03. 오전 11:00,LH 토지·주택 업무에 드론 본격 활용…年 250억 시장 창출 기대,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('토지·주택', 'O'), (' ', 'O'), ('업무에', 'O'), (' ', 'O'), ('드론', 'TERM'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('활용…年', 'O'), (' ', 'O'), ('250억', 'QUANTITY'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('창출', 'O'), (' ', 'O'), ('기대', 'O')]"
605,2018.01.03. 오전 11:00,거창 숙박시설 등 공사중단 장기방치 정비 3차 선도사업 선정,"[('거창', 'LOCATION'), (' ', 'O'), ('숙박시설', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('공사중단', 'O'), (' ', 'O'), ('장기방치', 'O'), (' ', 'O'), ('정비', 'O'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('선도사업', 'O'), (' ', 'O'), ('선정', 'O')]"
606,2018.01.03. 오전 10:56,강남구 필로티·드라이비트 건축물 전수조사,"[('강남구', 'LOCATION'), (' ', 'O'), ('필로티·드라이비트', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('전수조사', 'O')]"
607,2018.01.03. 오전 10:55,철도공단 구 서울·영등포 민자역사 국가귀속 ,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('구', 'O'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('영등포', 'LOCATION'), (' ', 'O'), ('민자역사', 'O'), (' ', 'O'), ('국가귀속', 'O')]"
608,2018.01.03. 오전 10:50,미래가치 높은 강릉시 부동산 훈풍 속 강릉역 블루핀 오피스텔 분양 ,"[('미래가치', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('강릉시', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('훈풍', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('강릉역', 'LOCATION'), (' ', 'O'), ('블루핀', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
609,2018.01.03. 오전 10:50,코레일 설 기차표 1617일 판매...인터넷 70% 현장 30% 판매,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('설', 'DATE'), (' ', 'O'), ('기차표', 'O'), (' ', 'O'), ('1617일', 'DATE'), (' ', 'O'), ('판매...인터넷', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('판매', 'O')]"
610,2018.01.03. 오전 10:47,확정 수익 보장 부동산 광고 산출 근거 제시 의무화  ,"[('확정', 'O'), (' ', 'O'), ('수익', 'O'), (' ', 'O'), ('보장', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('광고', 'O'), (' ', 'O'), ('산출', 'O'), (' ', 'O'), ('근거', 'O'), (' ', 'O'), ('제시', 'O'), (' ', 'O'), ('의무화', 'O')]"
611,2018.01.03. 오전 10:47,서울시 재건축 1만가구… 초과이익환수제 타격,"[('서울시', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('1만가구', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('초과이익환수제', 'CIVILIZATION'), (' ', 'O'), ('타격', 'O')]"
612,2018.01.03. 오전 10:46,대세 이어가는 잠실동 잠실엘스 최근 매매가가..,"[('대세', 'O'), (' ', 'O'), ('이어가는', 'O'), (' ', 'O'), ('잠실동', 'LOCATION'), (' ', 'O'), ('잠실', 'ARTIFACT'), ('엘스', 'ARTIFACT'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('매매가가..', 'O')]"
613,2018.01.03. 오전 10:42,규제 한파에도 지방 원도심 내 신규 아파트 꿋꿋,"[('규제', 'O'), (' ', 'O'), ('한파에도', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('원도심', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('꿋꿋', 'O')]"
614,2018.01.03. 오전 10:40,중흥건설 ‘당진 대덕수청지구 중흥S클래스 파크힐’ 5일 분양,"[('중흥건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('당진', 'LOCATION'), (' ', 'O'), ('대덕수청지구', 'LOCATION'), (' ', 'O'), ('중흥S클래스 파크힐', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('5일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
615,2018.01.03. 오전 10:37,12월 건설 체감경기 여전히 싸늘,"[('12월', 'DATE'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('체감경기', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('싸늘', 'O')]"
616,2018.01.03. 오전 10:35,각종 호재 이어지는 서판교 산운6단지휴먼시아 기대 높아,"[('각종', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('이어지는', 'O'), (' ', 'O'), ('서판교', 'LOCATION'), (' ', 'O'), ('산운6단지휴먼시아', 'ARTIFACT'), (' ', 'O'), ('기대', 'O'), (' ', 'O'), ('높아', 'O')]"
617,2018.01.03. 오전 10:33,최적의 주거환경을 가진 강동구 ‘고덕그라시움’,"[('최적의', 'O'), (' ', 'O'), ('주거환경을', 'O'), (' ', 'O'), ('가진', 'O'), (' ', 'O'), ('강동구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('고덕그라시움', 'ARTIFACT'), ('’', 'O')]"
618,2018.01.03. 오전 10:31,지난해 12월 건설 경기실사지수  최근 4년래 최저수준인 80.1,"[('지난해 12월', 'DATE'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('경기실사지수', 'O'), (' ', 'O'), ('최근 4년래', 'DATE'), (' ', 'O'), ('최저수준인', 'O'), (' ', 'O'), ('80.1', 'QUANTITY')]"
619,2018.01.03. 오전 10:30,수익형 부동산 변화의 흐름 상가에 주목,"[('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('변화의', 'O'), (' ', 'O'), ('흐름', 'O'), (' ', 'O'), ('상가에', 'O'), (' ', 'O'), ('주목', 'O')]"
620,2018.01.03. 오전 10:26,중견건설사 상반기 2만가구 공급…전년비 91%↑,"[('중견건설사', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('2만가구', 'QUANTITY'), (' ', 'O'), ('공급…', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('91%', 'QUANTITY'), ('↑', 'O')]"
621,2018.01.03. 오전 10:24,올해 재개발·재건축 분양물량 5만6363가구…역대 최대,"[('올해', 'DATE'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('5만6363가구', 'QUANTITY'), ('…역대', 'O'), (' ', 'O'), ('최대', 'O')]"
622,2018.01.03. 오전 10:20,중흥건설 당진 대덕수청지구 중흥S클래스 파크힐 5일 분양,"[('중흥건설', 'ORGANIZATION'), (' ', 'O'), ('당진', 'LOCATION'), (' ', 'O'), ('대덕수청지구', 'LOCATION'), (' ', 'O'), ('중흥S클래스 파크힐', 'ARTIFACT'), (' ', 'O'), ('5일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
623,2018.01.03. 오전 10:09,영도 동삼하리 개발사업 탄력 받나…매립목적 변경 승인,"[('영도', 'LOCATION'), (' ', 'O'), ('동삼하리 개발사업', 'TERM'), (' ', 'O'), ('탄력', 'O'), (' ', 'O'), ('받나…매립목적', 'O'), (' ', 'O'), ('변경', 'O'), (' ', 'O'), ('승인', 'O')]"
624,2018.01.03. 오전 10:03,쏘카 카셰어링 업계 최초로 말레이시아 진출,"[('쏘카', 'ORGANIZATION'), (' ', 'O'), ('카셰어링', 'TERM'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('최초로', 'O'), (' ', 'O'), ('말레이시아', 'COUNTRY'), (' ', 'O'), ('진출', 'O')]"
625,2018.01.03. 오전 10:02,철도공단 서울역·영등포역 민자역사 국가귀속 완료,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('서울역', 'LOCATION'), ('·', 'O'), ('영등포역', 'LOCATION'), (' ', 'O'), ('민자역사', 'O'), (' ', 'O'), ('국가귀속', 'O'), (' ', 'O'), ('완료', 'O')]"
626,2018.01.03. 오전 9:59,쏘카 카셰어링 업계 최초로 말레이시아 진출,"[('쏘카', 'ORGANIZATION'), (' ', 'O'), ('카셰어링', 'TERM'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('최초로', 'O'), (' ', 'O'), ('말레이시아', 'COUNTRY'), (' ', 'O'), ('진출', 'O')]"
627,2018.01.03. 오전 9:55,중흥·동문·제일 등 중견사 상반기 2만여 가구 분양,"[('중흥', 'ORGANIZATION'), ('·', 'O'), ('동문', 'ORGANIZATION'), ('·', 'O'), ('제일', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('중견사', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('2만여 가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
628,2018.01.03. 오전 9:55,폭 넓어지는 아파트 주차장…대수도 늘린다,"[('폭', 'O'), (' ', 'O'), ('넓어지는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('주차장…대수도', 'O'), (' ', 'O'), ('늘린다', 'O')]"
629,2018.01.03. 오전 9:55,올해 재개발·재건축 분양물량 5만6천가구 역대 최대,"[('올해', 'DATE'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('5만6천가구', 'QUANTITY'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최대', 'O')]"
630,2018.01.03. 오전 9:55,중견건설사 5곳 상반기 1만9000가구 공급,"[('중견건설사', 'O'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('1만9000가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
631,2018.01.03. 오전 9:50,1월 19일 마지막 연장 미국투자이민 초청 세미나,"[('1월 19일', 'DATE'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('미국', 'COUNTRY'), ('투자이민', 'O'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('세미나', 'O')]"
632,2018.01.03. 오전 9:45,은평구 건축물 내진보강에 9억원…지진방재계획 시행,"[('은평구', 'LOCATION'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('내진보강에', 'O'), (' ', 'O'), ('9억원', 'QUANTITY'), ('…지진방재계획', 'O'), (' ', 'O'), ('시행', 'O')]"
633,2018.01.03. 오전 9:42,매물기근 심각한 대치동 대치아이파크,"[('매물기근', 'O'), (' ', 'O'), ('심각한', 'O'), (' ', 'O'), ('대치동', 'LOCATION'), (' ', 'O'), ('대치아이파크', 'ARTIFACT')]"
634,2018.01.03. 오전 9:26,하석주 롯데건설 대표 글로벌 롯데건설을 향한 기반을 닦는 해,"[('하석주', 'PERSON'), (' ', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('롯데건설', 'ORGANIZATION'), ('을', 'O'), (' ', 'O'), ('향한', 'O'), (' ', 'O'), ('기반을', 'O'), (' ', 'O'), ('닦는', 'O'), (' ', 'O'), ('해', 'O')]"
635,2018.01.03. 오전 9:25,올해 정비사업 분양물량 5만 6000여 세대 역대 최대,"[('올해', 'DATE'), (' ', 'O'), ('정비사업', 'O'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('5만 6000여 세대', 'QUANTITY'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최대', 'O')]"
636,2018.01.03. 오전 9:21,주거인프라 완벽한 잠실파크리오 각종 호재 앞둬 인기,"[('주거인프라', 'O'), (' ', 'O'), ('완벽한', 'O'), (' ', 'O'), ('잠실파크리오', 'ARTIFACT'), (' ', 'O'), ('각종', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('앞둬', 'O'), (' ', 'O'), ('인기', 'O')]"
637,2018.01.03. 오전 9:15,광화문 상권 연매출 6조원…강남 제쳤다,"[('광화문', 'LOCATION'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('연매출', 'O'), (' ', 'O'), ('6조원', 'QUANTITY'), ('…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('제쳤다', 'O')]"
638,2018.01.03. 오전 9:08,중견건설사 상반기 1만9000여 세대 공급…전년比 9500여 세대 증가,"[('중견건설사', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('1만9000여 세대', 'QUANTITY'), (' ', 'O'), ('공급…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('9500여 세대', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
639,2018.01.03. 오전 9:00,초고층 아파트 ‘동작하이팰리스’ 공급 예정,"[('초고층', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('동작하이팰리스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('예정', 'O')]"
640,2018.01.03. 오전 9:00,이노션 CES 첫 참가…스마트 선글라스 선보여,"[('이노션', 'ORGANIZATION'), (' ', 'O'), ('CES', 'EVENT'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('참가…스마트', 'O'), (' ', 'O'), ('선글라스', 'O'), (' ', 'O'), ('선보여', 'O')]"
641,2018.01.03. 오전 9:00,수서발 SRT 이용해 강남 30분대 진입 가능한 평택 오피스텔 ‘라메종’ 분양,"[('수서', 'LOCATION'), ('발', 'O'), (' ', 'O'), ('SRT', 'ARTIFACT'), (' ', 'O'), ('이용해', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('30분대', 'TIME'), (' ', 'O'), ('진입', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('라메종', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
642,2018.01.03. 오전 8:41,올해 정비사업 분양 역대 최대②지방도 상당..경기도·과천 주목,"[('올해', 'DATE'), (' ', 'O'), ('정비사업', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최대②', 'O'), ('지', 'ARTIFACT'), ('방도', 'O'), (' ', 'O'), ('상당..', 'O'), ('경기도', 'LOCATION'), ('·', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('주목', 'O')]"
643,2018.01.03. 오전 8:34,2018 부동산 판도서민 보금자리 전세시장 文정부 정책훈풍 효과볼까,"[('2018', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('판도서민', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('전세시장', 'O'), (' ', 'O'), ('文', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('정책훈풍', 'O'), (' ', 'O'), ('효과볼까', 'O')]"
644,2018.01.03. 오전 8:30,2018 부동산 판도 연봉 7000만원이면 내 집 마련 서울서 어림없는 이유,"[('2018', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('판도', 'O'), (' ', 'O'), ('연봉', 'O'), (' ', 'O'), ('7000만원', 'QUANTITY'), ('이면', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('어림없는', 'O'), (' ', 'O'), ('이유', 'O')]"
645,2018.01.03. 오전 8:30,2018 부동산 판도 집값 상승률 전국 최고최저 어디,"[('2018', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('판도', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('최고최저', 'O'), (' ', 'O'), ('어디', 'O')]"
646,2018.01.03. 오전 8:29,올해 정비사업 분양 역대 최대①서울 강남권 재건축 물량 줄줄이,"[('올해', 'DATE'), (' ', 'O'), ('정비사업', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최대①', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('줄줄이', 'O')]"
647,2018.01.03. 오전 8:28,강남3구 탄생 30년① 연평균 8.84% 씩 1066%↑...신화가 된 강남,"[('강남', 'LOCATION'), ('3구', 'LOCATION'), (' ', 'O'), ('탄생', 'O'), (' ', 'O'), ('30년', 'DATE'), ('①', 'O'), (' ', 'O'), ('연평균', 'O'), (' ', 'O'), ('8.84% 씩', 'QUANTITY'), (' ', 'O'), ('1066%', 'QUANTITY'), ('↑...신화가', 'O'), (' ', 'O'), ('된', 'O'), (' ', 'O'), ('강남', 'LOCATION')]"
648,2018.01.03. 오전 8:28,강남3구 탄생 30년③ 강남 겨냥한 ‘화살’ 지방만 강타...‘위기’ 우려도,"[('강남', 'LOCATION'), ('3구', 'QUANTITY'), (' ', 'O'), ('탄생', 'O'), (' ', 'O'), ('30년', 'DATE'), ('③', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('겨냥한', 'O'), (' ', 'O'), ('‘', 'O'), ('화살', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('지방만', 'O'), (' ', 'O'), ('강타...‘위기’', 'O'), (' ', 'O'), ('우려도', 'O')]"
649,2018.01.03. 오전 8:28,‘제일·중흥·우미’ 등 중견사 상반기 2만여 가구 분양,"[('‘', 'O'), ('제일', 'ORGANIZATION'), ('·', 'O'), ('중흥', 'ORGANIZATION'), ('·', 'O'), ('우미', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('중견사', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('2만여 가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
650,2018.01.03. 오전 8:26,강남3구 탄생 30년④ 팽창은 계속된다...강남4구 꿈꾸는 강동,"[('강남3구', 'LOCATION'), (' ', 'O'), ('탄생', 'O'), (' ', 'O'), ('30년', 'DATE'), ('④', 'O'), (' ', 'O'), ('팽창은', 'O'), (' ', 'O'), ('계속된다...', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('4구', 'LOCATION'), (' ', 'O'), ('꿈꾸는', 'O'), (' ', 'O'), ('강동', 'LOCATION')]"
651,2018.01.03. 오전 8:24,강남3구 탄생 30년② 규제도 호재로...강남불패 필승강남,"[('강남', 'LOCATION'), ('3구', 'LOCATION'), (' ', 'O'), ('탄생', 'O'), (' ', 'O'), ('30년', 'DATE'), ('②', 'O'), (' ', 'O'), ('규제도', 'O'), (' ', 'O'), ('호재로...', 'O'), ('강남', 'LOCATION'), ('불패', 'O'), (' ', 'O'), ('필승', 'O'), ('강남', 'LOCATION')]"
652,2018.01.03. 오전 8:10,화성산업 시무식 개최…60주년 새 도약,"[('화성산업', 'ORGANIZATION'), (' ', 'O'), ('시무식', 'O'), (' ', 'O'), ('개최…', 'O'), ('60주년', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('도약', 'O')]"
653,2018.01.03. 오전 8:00,12월 건설 체감경기 예년만 못했다…4년래 최저,"[('12월', 'DATE'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('체감경기', 'O'), (' ', 'O'), ('예년만', 'DATE'), (' ', 'O'), ('못했다…', 'O'), ('4년래', 'DATE'), (' ', 'O'), ('최저', 'O')]"
654,2018.01.03. 오전 7:52,뚫리면 오른다… 5·7·8호선 연장에 집값 훌쩍,"[('뚫리면', 'O'), (' ', 'O'), ('오른다…', 'O'), (' ', 'O'), ('5·7·8호선', 'ARTIFACT'), (' ', 'O'), ('연장에', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('훌쩍', 'O')]"
655,2018.01.03. 오전 7:50,올해 전국 정비사업 분양물량 5만6000여가구… 2000년 이후 ‘최대’,"[('올해', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('정비사업', 'O'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('5만6000여가구', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('2000년 이후', 'DATE'), (' ', 'O'), ('‘최대’', 'O')]"
656,2018.01.03. 오전 7:00,수주목표 1조 달성 금성백조 2018 시무식,"[('수주목표', 'O'), (' ', 'O'), ('1조', 'QUANTITY'), (' ', 'O'), ('달성', 'O'), (' ', 'O'), ('금성백조', 'ORGANIZATION'), (' ', 'O'), ('2018', 'DATE'), (' ', 'O'), ('시무식', 'O')]"
657,2018.01.03. 오전 6:04,잠깨는 터줏대감 단지들…아시아선수촌·압구정지구·한강맨션 재건축 시동,"[('잠깨는', 'O'), (' ', 'O'), ('터줏대감', 'O'), (' ', 'O'), ('단지들…', 'O'), ('아시아선수촌', 'LOCATION'), ('·', 'O'), ('압구정지구', 'LOCATION'), ('·', 'O'), ('한강', 'LOCATION'), ('맨션', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시동', 'O')]"
658,2018.01.03. 오전 6:01,Great Korea 투기 규제 시즌2 ...양도세 오르고 보유세 개편까지,"[('G', 'LOCATION'), ('reat Korea', 'LOCATION'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('시즌2', 'QUANTITY'), (' ', 'O'), ('...', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('오르고', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('개편까지', 'O')]"
659,2018.01.03. 오전 6:01,서울 재개발 도정법 개정 전  제한경쟁입찰 서두르자...왜,"[('서울', 'CITY'), (' ', 'O'), ('재개발 도정법', 'CIVILIZATION'), (' ', 'O'), ('개정', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('제한경쟁입찰', 'O'), (' ', 'O'), ('서두르자...', 'O'), (' ', 'O'), ('왜', 'O')]"
660,2018.01.03. 오전 5:30,서울도 서울 나름..아랫동네 집값 끓는데 윗동네는 잠잠,"[('서울', 'CITY'), ('도', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('나름..아랫동네', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('끓는데', 'O'), (' ', 'O'), ('윗동네는', 'O'), (' ', 'O'), ('잠잠', 'O')]"
661,2018.01.03. 오전 5:30,임대사업자 등록하려는데…인상률 제한 기준 시점은,"[('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('등록하려는데…인상률', 'O'), (' ', 'O'), ('제한', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('시점은', 'O')]"
662,2018.01.03. 오전 5:01,아파트 주차장 넓어질까…주차대수 기준 22년만에 개정 추진,"[('아파트', 'O'), (' ', 'O'), ('주차장', 'O'), (' ', 'O'), ('넓어질까…주차대수', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('22년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('개정', 'O'), (' ', 'O'), ('추진', 'O')]"
663,2018.01.03. 오전 4:30,서울 2030대 2명 중 1명 주택담보대출 더 필요해,"[('서울', 'CITY'), (' ', 'O'), ('2030대', 'QUANTITY'), (' ', 'O'), ('2명', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('1명', 'QUANTITY'), (' ', 'O'), ('주택담보대출', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('필요해', 'O')]"
