,date,headline,keyword
247,2013.05.13. 오전 9:48,4·13대책 최대 수혜주 생애최초 주택구입 6억이하 알짜 미분양은,"[('4·13대책', 'EVENT'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('수혜주', 'O'), (' ', 'O'), ('생애최초', 'O'), (' ', 'O'), ('주택구입', 'O'), (' ', 'O'), ('6억이하', 'QUANTITY'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('미분양은', 'O')]"
248,2013.05.13. 오전 9:47,쌍용건설인도네시아 6성급 호텔 신축공사 수주,"[('쌍용건설인도네시아', 'LOCATION'), (' ', 'O'), ('6성급', 'QUANTITY'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('신축공사', 'O'), (' ', 'O'), ('수주', 'O')]"
249,2013.05.13. 오전 9:46,쌍용건설 인니서 1121억원 호텔 복합건물 공사 수주,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('인니서', 'LOCATION'), (' ', 'O'), ('1121억원', 'QUANTITY'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('복합건물', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
250,2013.05.13. 오전 9:43,쌍용건설 1억200만弗 인도네시아 6성급 호텔 복합건물 수주,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('1억200만弗', 'QUANTITY'), (' ', 'O'), ('인도네시아', 'COUNTRY'), (' ', 'O'), ('6성급', 'QUANTITY'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('복합건물', 'O'), (' ', 'O'), ('수주', 'O')]"
251,2013.05.13. 오전 9:43,쌍용건설 인니서 1억200만달러 규모 호텔 수주,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('인니', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('1억200만달러', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('수주', 'O')]"
252,2013.05.13. 오전 9:42,국토부 현대차와 어린이 교통안전 사업 추진,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('현대차', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('어린이 교통안전 사업', 'TERM'), (' ', 'O'), ('추진', 'O')]"
253,2013.05.13. 오전 9:42,쌍용건설 인도네시아서 1억200만弗 공사 수주,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('인도네시아', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('1억200만弗', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
254,2013.05.13. 오전 9:31,해운대관광리조트·동부산관광단지 부동산투자 이민제 도입,"[('해운대관광리조트', 'ARTIFACT'), ('·', 'O'), ('동부산관광단지', 'LOCATION'), (' ', 'O'), ('부동산투자 이민제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O')]"
255,2013.05.13. 오전 9:31,와우파 주택임대사업과  임대관리업 실전과정 개설,"[('와우파 주택임대사업', 'TERM'), ('과', 'O'), (' ', 'O'), ('임대관리업', 'O'), (' ', 'O'), ('실전과정', 'O'), (' ', 'O'), ('개설', 'O')]"
256,2013.05.13. 오전 9:25,위례신도시 분양 전쟁 롯데도 가세,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('전쟁', 'O'), (' ', 'O'), ('롯데', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('가세', 'O')]"
257,2013.05.13. 오전 9:16,롯데건설 파주운정 14블록 롯데캐슬 잔여물량 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('파주운정', 'LOCATION'), (' ', 'O'), ('14블록', 'QUANTITY'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('잔여물량', 'O'), (' ', 'O'), ('분양', 'O')]"
258,2013.05.13. 오전 9:15,대형건설사 마포·위례서 빅매치 초읽기,"[('대형건설사', 'O'), (' ', 'O'), ('마포', 'LOCATION'), ('·', 'O'), ('위례', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('빅매치', 'O'), (' ', 'O'), ('초읽기', 'O')]"
259,2013.05.13. 오전 9:04,서울시 100개 중소기업 수출길 지원,"[('서울시', 'CITY'), (' ', 'O'), ('100개', 'QUANTITY'), (' ', 'O'), ('중소기업', 'O'), (' ', 'O'), ('수출길', 'O'), (' ', 'O'), ('지원', 'O')]"
260,2013.05.13. 오전 9:00,금리 인하에 정액제까지…수익형 부동산 탄력 받는다,"[('금리', 'O'), (' ', 'O'), ('인하에', 'O'), (' ', 'O'), ('정액제까지…수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('탄력', 'O'), (' ', 'O'), ('받는다', 'O')]"
261,2013.05.13. 오전 8:31,대구 테크노폴리스 남해 오네뜨 주말인파 1만5000명,"[('대구', 'CITY'), (' ', 'O'), ('테크노폴리스', 'LOCATION'), (' ', 'O'), ('남해', 'LOCATION'), (' ', 'O'), ('오네뜨', 'ORGANIZATION'), (' ', 'O'), ('주말', 'DATE'), ('인파', 'O'), (' ', 'O'), ('1만5000명', 'QUANTITY')]"
262,2013.05.13. 오전 8:24,내포신도시 현대아산 빌앤더스 견본주택 인산인해,"[('내포신도시', 'LOCATION'), (' ', 'O'), ('현대아산 빌앤더스', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('인산인해', 'O')]"
263,2013.05.13. 오전 7:45,금성백조주택 도안 7블록예미지 현장 설명회,"[('금성백조주택', 'ORGANIZATION'), (' ', 'O'), ('도안', 'O'), (' ', 'O'), ('7블록예미', 'ARTIFACT'), ('지', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('설명회', 'O')]"
264,2013.05.13. 오전 7:31,서울시 임대리츠에 아파트 15% 우선 공급,"[('서울시', 'CITY'), (' ', 'O'), ('임대리츠에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('15%', 'QUANTITY'), (' ', 'O'), ('우선', 'O'), (' ', 'O'), ('공급', 'O')]"
265,2013.05.13. 오전 7:06,건설업 새 먹을거리 ‘민간사업 디벨로퍼’에 있다,"[('건설업', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('먹을거리', 'O'), (' ', 'O'), ('‘민간사업', 'O'), (' ', 'O'), ('디벨로퍼', 'CIVILIZATION'), ('’에', 'O'), (' ', 'O'), ('있다', 'O')]"
266,2013.05.13. 오전 7:01,대림산업의 어닝 서프라이즈…우리는 두번 놀랐다,"[('대림산업', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('어닝', 'O'), (' ', 'O'), ('서프라이즈…우리는', 'O'), (' ', 'O'), ('두번', 'QUANTITY'), (' ', 'O'), ('놀랐다', 'O')]"
267,2013.05.13. 오전 7:01,대림산업 알짜배기 수주로 올해 13조 달성,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('알짜배기', 'O'), (' ', 'O'), ('수주로', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('13조', 'QUANTITY'), (' ', 'O'), ('달성', 'O')]"
268,2013.05.13. 오전 6:24,조망에 양도세 면제까지…6억이하 로열층 잡아볼까,"[('조망에', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('면제까지…', 'O'), ('6억이하', 'QUANTITY'), (' ', 'O'), ('로열층', 'O'), (' ', 'O'), ('잡아볼까', 'O')]"
269,2013.05.13. 오전 6:11,용산개발 청산 쉽지 않네 험로 달리는 코레일,"[('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('청산', 'O'), (' ', 'O'), ('쉽지', 'O'), (' ', 'O'), ('않네', 'O'), (' ', 'O'), ('험로', 'O'), (' ', 'O'), ('달리는', 'O'), (' ', 'O'), ('코레일', 'ORGANIZATION')]"
270,2013.05.13. 오전 6:01,국토부·현대차 어린이 교통안전 사업 공동 추진,"[('국토부', 'ORGANIZATION'), ('·', 'O'), ('현대차', 'ORGANIZATION'), (' ', 'O'), ('어린이 교통안전 사업', 'TERM'), (' ', 'O'), ('공동', 'O'), (' ', 'O'), ('추진', 'O')]"
271,2013.05.13. 오전 6:00,별내2차 아이파크 견본주택 주말 2만여 인파 몰려,"[('별내', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('주말', 'DATE'), (' ', 'O'), ('2만여 인파', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
272,2013.05.13. 오전 6:00,어린이 교통사고 민·관 협업으로 막는다,"[('어린이', 'O'), (' ', 'O'), ('교통사고', 'O'), (' ', 'O'), ('민·관', 'O'), (' ', 'O'), ('협업으로', 'O'), (' ', 'O'), ('막는다', 'O')]"
273,2013.05.13. 오전 6:00,공동물류·녹색물류전환사업 공모 실시,"[('공동물류·', 'TERM'), ('녹색물류전환사업', 'TERM'), (' ', 'O'), ('공모', 'O'), (' ', 'O'), ('실시', 'O')]"
274,2013.05.13. 오전 5:54,소비세 인상·지진 불안…도쿄 단독주택 인기,"[('소비세', 'CIVILIZATION'), (' ', 'O'), ('인상·지진', 'O'), (' ', 'O'), ('불안…', 'O'), ('도쿄', 'CITY'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('인기', 'O')]"
275,2013.05.13. 오전 5:47,연간 4천만명 다녀가는 日명소의 비결은,"[('연간', 'DATE'), (' ', 'O'), ('4천만명', 'QUANTITY'), (' ', 'O'), ('다녀가는', 'O'), (' ', 'O'), ('日', 'LOCATION'), ('명소의', 'O'), (' ', 'O'), ('비결은', 'O')]"
276,2013.05.13. 오전 5:41,지하도로 위 초고층…도로정비·재개발 원샷,"[('지하도로', 'O'), (' ', 'O'), ('위', 'O'), (' ', 'O'), ('초고층…도로정비·재개발', 'O'), (' ', 'O'), ('원샷', 'O')]"
277,2013.05.13. 오전 5:36,원스톱 개발사업 리츠…연 9% 수익률 눈길,"[('원스톱 개발사업', 'TERM'), (' ', 'O'), ('리츠…연', 'O'), (' ', 'O'), ('9%', 'QUANTITY'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('눈길', 'O')]"
278,2013.05.13. 오전 3:06,매매 시황서울 재건축 0.22% 오르며 4개월 연속 상승,"[('매매', 'O'), (' ', 'O'), ('시황', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('0.22%', 'QUANTITY'), (' ', 'O'), ('오르며', 'O'), (' ', 'O'), ('4개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
279,2013.05.13. 오전 3:05,부동산 캘린더남양주 ‘별내2차 아이파크’ 등 13곳 청약 접수,"[('부동산', 'O'), (' ', 'O'), ('캘린더', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('‘', 'O'), ('별내', 'LOCATION'), ('2차', 'ARTIFACT'), (' ', 'O'), ('아이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('13곳', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('접수', 'O')]"
280,2013.05.13. 오전 3:05,Investment  Housing포스코건설 14일부터 ‘파격 분양’,"[('Investment', 'O'), (' ', 'O'), ('Housing', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('14일부터', 'DATE'), (' ', 'O'), ('‘파격', 'O'), (' ', 'O'), ('분양’', 'O')]"
281,2013.05.13. 오전 3:04,개포주공 한달새 1억 올랐다,"[('개포주공', 'ARTIFACT'), (' ', 'O'), ('한달새', 'DATE'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('올랐다', 'O')]"
282,2013.05.13. 오전 12:33,아파트 매매가 1년 새 198만원 하락,"[('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('1년 새', 'DATE'), (' ', 'O'), ('198만원', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
283,2013.05.13. 오전 12:33,주택보유자 아파트 당첨 확률 높아져,"[('주택보유자', 'CIVILIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('당첨', 'O'), (' ', 'O'), ('확률', 'O'), (' ', 'O'), ('높아져', 'O')]"
284,2013.05.14. 오후 11:13,다세대 등 일반주택도 층간소음 규제,"[('다세대', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('일반주택도', 'O'), (' ', 'O'), ('층간소음', 'O'), (' ', 'O'), ('규제', 'O')]"
285,2013.05.14. 오후 9:05,복층·필로티 설계에 적외선 감지기…골칫덩이 1층의 변신,"[('복층·필로티', 'O'), (' ', 'O'), ('설계에', 'O'), (' ', 'O'), ('적외선 감지기', 'TERM'), ('…골칫덩이', 'O'), (' ', 'O'), ('1층', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('변신', 'O')]"
286,2013.05.14. 오후 8:50,대주보 첫 사업장 ‘시지 한신휴플러스’ 1·2순위 중소형 완판,"[('대주보', 'ORGANIZATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('사업장', 'O'), (' ', 'O'), ('‘', 'O'), ('시지', 'LOCATION'), (' ', 'O'), ('한신휴플러스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1·2순위', 'QUANTITY'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('완판', 'O')]"
287,2013.05.14. 오후 8:35,복층·필로티 설계에 적외선 감지기…골칫덩이 1층의 변신,"[('복층·필로티', 'O'), (' ', 'O'), ('설계에', 'O'), (' ', 'O'), ('적외선 감지기', 'TERM'), ('…골칫덩이', 'O'), (' ', 'O'), ('1층', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('변신', 'O')]"
288,2013.05.14. 오후 8:35,5월 15일 부동산 파일,"[('5월 15일', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('파일', 'O')]"
289,2013.05.14. 오후 8:33,‘용마산역 코오롱하늘채’ 1·2순위 미달,"[('‘', 'O'), ('용마산역', 'LOCATION'), (' ', 'O'), ('코오롱하늘채', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1·2순위', 'QUANTITY'), (' ', 'O'), ('미달', 'O')]"
290,2013.05.14. 오후 7:31,모듈러주택 임대용 보급 쉽지 않네,"[('모듈러주택', 'O'), (' ', 'O'), ('임대용', 'O'), (' ', 'O'), ('보급', 'O'), (' ', 'O'), ('쉽지', 'O'), (' ', 'O'), ('않네', 'O')]"
291,2013.05.14. 오후 7:14,다세대·다가구도 층간소음 규제 적용,"[('다세대·다가구도', 'O'), (' ', 'O'), ('층간소음', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('적용', 'O')]"
292,2013.05.14. 오후 7:14,풍림산업 법정관리 졸업 후 첫 공공공사 수주,"[('풍림산업', 'ORGANIZATION'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('졸업', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공공공사', 'O'), (' ', 'O'), ('수주', 'O')]"
293,2013.05.14. 오후 6:40,우남퍼스트빌 분양가 궁금해요 맞추면 100만원,"[('우남퍼스트빌', 'ARTIFACT'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('궁금해요', 'O'), (' ', 'O'), ('맞추면', 'O'), (' ', 'O'), ('100만원', 'QUANTITY')]"
294,2013.05.14. 오후 6:26,태영건설 인제스피디움 25일 개장,"[('태영건설', 'ORGANIZATION'), (' ', 'O'), ('인제스피디움', 'ARTIFACT'), (' ', 'O'), ('25일', 'DATE'), (' ', 'O'), ('개장', 'O')]"
295,2013.05.14. 오후 6:16,동양건설 매각 임박…건설업 MA 분위기 반전,"[('동양건설', 'ORGANIZATION'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('임박…건설업', 'O'), (' ', 'O'), ('MA', 'O'), (' ', 'O'), ('분위기', 'O'), (' ', 'O'), ('반전', 'O')]"
296,2013.05.14. 오후 6:15,포토건설업계 거목의 퇴장,"[('포토건설업계', 'O'), (' ', 'O'), ('거목의', 'O'), (' ', 'O'), ('퇴장', 'O')]"
297,2013.05.14. 오후 6:08,풍림산업 179억 규모 공공공사 수주,"[('풍림산업', 'ORGANIZATION'), (' ', 'O'), ('179억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('공공공사', 'O'), (' ', 'O'), ('수주', 'O')]"
298,2013.05.14. 오후 6:00,GS건설 서전무 회사 주식으로 20일만에 1784만원 벌었네,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('서전무', 'CIVILIZATION'), (' ', 'O'), ('회사', 'O'), (' ', 'O'), ('주식으로', 'O'), (' ', 'O'), ('20일만', 'DATE'), ('에', 'O'), (' ', 'O'), ('1784만원', 'QUANTITY'), (' ', 'O'), ('벌었네', 'O')]"
299,2013.05.14. 오후 6:00,건설사 CEO 해외 경영 승부수,"[('건설사', 'O'), (' ', 'O'), ('CEO', 'OCCUPATION'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('경영', 'O'), (' ', 'O'), ('승부수', 'O')]"
300,2013.05.14. 오후 5:52,모듈러주택 임대용 보급 쉽지 않네,"[('모듈러주택', 'O'), (' ', 'O'), ('임대용', 'O'), (' ', 'O'), ('보급', 'O'), (' ', 'O'), ('쉽지', 'O'), (' ', 'O'), ('않네', 'O')]"
301,2013.05.14. 오후 5:50,포스코건설 송도 더샵 그린워크 3차 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('송도 더샵 그린워크', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
302,2013.05.14. 오후 5:36,‘MK 재테크교실’ 특강,"[('‘', 'O'), ('MK 재테크교실', 'EVENT'), ('’', 'O'), (' ', 'O'), ('특강', 'O')]"
303,2013.05.14. 오후 5:34,코레일민간출자사 2400억 이행보증금 공방,"[('코레일', 'ORGANIZATION'), ('민간출자사', 'O'), (' ', 'O'), ('2400억', 'QUANTITY'), (' ', 'O'), ('이행보증금', 'O'), (' ', 'O'), ('공방', 'O')]"
304,2013.05.14. 오후 5:33,고가 주택 급증 서초 송파 제치고 2위… 집값 급락 용인·과천 10위권 밖 밀려나,"[('고가', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('급증', 'O'), (' ', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('제치고', 'O'), (' ', 'O'), ('2위', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('급락', 'O'), (' ', 'O'), ('용인', 'CITY'), ('·', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('10위권', 'QUANTITY'), (' ', 'O'), ('밖', 'O'), (' ', 'O'), ('밀려나', 'O')]"
305,2013.05.14. 오후 5:33,수직증축 허용했지만… 아파트 리모델링 산 넘어 산,"[('수직증축', 'O'), (' ', 'O'), ('허용했지만…', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('산', 'O'), (' ', 'O'), ('넘어', 'O'), (' ', 'O'), ('산', 'O')]"
306,2013.05.14. 오후 5:33,거주자 생활환경 개선 위한 대수선 리모델링 주목,"[('거주자', 'CIVILIZATION'), (' ', 'O'), ('생활환경', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('대수선', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('주목', 'O')]"
307,2013.05.14. 오후 5:29,코레일 이행보증금 청구에 민간출자사 이의신청서 제출,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('이행보증금', 'O'), (' ', 'O'), ('청구에', 'O'), (' ', 'O'), ('민간출자사', 'O'), (' ', 'O'), ('이의신청서', 'O'), (' ', 'O'), ('제출', 'O')]"
308,2013.05.14. 오후 5:29,분당선 역세권 아파트 내가 제일 잘나가,"[('분당선', 'ARTIFACT'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('내가', 'O'), (' ', 'O'), ('제일', 'O'), (' ', 'O'), ('잘나가', 'O')]"
309,2013.05.14. 오후 5:28,세종시 3생활권 공급 어떡하지,"[('세종시', 'CITY'), (' ', 'O'), ('3생활권', 'QUANTITY'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('어떡하지', 'O')]"
310,2013.05.14. 오후 5:28,조망권 뛰어난 한강변·입지 좋은 강남권 아파트 쏟아진다,"[('조망권', 'O'), (' ', 'O'), ('뛰어난', 'O'), (' ', 'O'), ('한강변', 'LOCATION'), ('·입지', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
311,2013.05.14. 오후 5:27,파주 운정신도시 124필지 공급,"[('파주', 'CITY'), (' ', 'O'), ('운정신도시', 'LOCATION'), (' ', 'O'), ('124필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
312,2013.05.14. 오후 5:26,현대건설 콘크리트 자동화시스템 현장 적용…구조물 균열방지 성공,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('콘크리트', 'MATERIAL'), (' ', 'O'), ('자동화시스템', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('적용…구조물', 'O'), (' ', 'O'), ('균열방지', 'O'), (' ', 'O'), ('성공', 'O')]"
313,2013.05.14. 오후 5:22,대학교는 2호선 비싼 아파트는 몇 호선,"[('대학교는', 'O'), (' ', 'O'), ('2호선', 'ARTIFACT'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('몇', 'O'), (' ', 'O'), ('호선', 'ARTIFACT')]"
314,2013.05.14. 오후 5:21,개방형 혁신으로 교통선진국 이끈다,"[('개방형', 'O'), (' ', 'O'), ('혁신으로', 'O'), (' ', 'O'), ('교통선진국', 'O'), (' ', 'O'), ('이끈다', 'O')]"
315,2013.05.14. 오후 5:17,MK 추천매물 남양주 별내 커피전문점 10억 4천만원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('별내', 'LOCATION'), (' ', 'O'), ('커피전문점', 'O'), (' ', 'O'), ('10억 4천만원', 'QUANTITY')]"
316,2013.05.14. 오후 5:17,稅혜택에 금리도 인하…오피스텔 투자매력 쑥,"[('稅혜택에', 'O'), (' ', 'O'), ('금리도', 'O'), (' ', 'O'), ('인하…오피스텔', 'O'), (' ', 'O'), ('투자매력', 'O'), (' ', 'O'), ('쑥', 'O')]"
317,2013.05.14. 오후 5:17,view point 베이비부머 큰 집은 어떡하라고…,"[('view', 'O'), (' ', 'O'), ('point', 'O'), (' ', 'O'), ('베이비부머', 'CIVILIZATION'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('집은', 'O'), (' ', 'O'), ('어떡하라고…', 'O')]"
318,2013.05.14. 오후 5:17,4년새 집부자 바뀌었네,"[('4년새', 'DATE'), (' ', 'O'), ('집부자', 'CIVILIZATION'), (' ', 'O'), ('바뀌었네', 'O')]"
319,2013.05.14. 오후 5:15,파주운정 단독택지 124필지,"[('파주운정', 'LOCATION'), (' ', 'O'), ('단독택지', 'O'), (' ', 'O'), ('124필지', 'QUANTITY')]"
320,2013.05.14. 오후 5:15,마곡단지 연구시설 완화…서울시 中企는 30%로,"[('마곡단지', 'LOCATION'), (' ', 'O'), ('연구시설', 'O'), (' ', 'O'), ('완화…', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('中企는', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), ('로', 'O')]"
321,2013.05.14. 오후 5:15,용산 좌초에도 역앞 주상복합은 속도,"[('용산', 'LOCATION'), (' ', 'O'), ('좌초에도', 'O'), (' ', 'O'), ('역앞', 'O'), (' ', 'O'), ('주상복합은', 'O'), (' ', 'O'), ('속도', 'O')]"
322,2013.05.14. 오후 5:15,층간소음 규제 다세대로 확대,"[('층간소음', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('다세대로', 'O'), (' ', 'O'), ('확대', 'O')]"
323,2013.05.14. 오후 5:14,외국인 ‘휴양형 의료관광’..지역 관광자원 활용 추진,"[('외국인', 'CIVILIZATION'), (' ', 'O'), ('‘휴양형', 'O'), (' ', 'O'), ('의료관광’..지역', 'O'), (' ', 'O'), ('관광자원', 'O'), (' ', 'O'), ('활용', 'O'), (' ', 'O'), ('추진', 'O')]"
324,2013.05.14. 오후 5:14,대전·제천·금산에 의료관광단지 착공,"[('대전', 'CITY'), ('·', 'O'), ('제천', 'LOCATION'), ('·', 'O'), ('금산', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('의료관광단지', 'O'), (' ', 'O'), ('착공', 'O')]"
325,2013.05.14. 오후 5:13,마곡단지 1조 넘게 팔렸다…서울시 채무감축 탄력,"[('마곡단지', 'LOCATION'), (' ', 'O'), ('1조', 'QUANTITY'), (' ', 'O'), ('넘게', 'O'), (' ', 'O'), ('팔렸다…', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('채무감축', 'O'), (' ', 'O'), ('탄력', 'O')]"
